evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
25 2.6159924854 2.911059 -2.632699 -4.976385 -1.434304 0.596209 -4.634168 -0.220141 -3.082595 4.619172 4.300402 4.820339 -0.924336 2.829481 1.583759 -3.179955
26 2.1511442515 -2.887542 -3.619637 -4.609774 4.746357 0.434668 -2.352368 2.877108 1.973810 3.779707 2.146131 0.914571 -4.162120 2.177095 -4.882726 3.036749
27 1.8360169752 3.084270 3.249990 0.977833 -3.211027 0.626781 0.032197 0.299631 -4.880854 -1.035604 3.291412 -1.422372 2.774654 -0.146512 -0.475919 -4.025252
28 1.8824769958 -2.512151 4.333246 -0.495380 -3.594109 -0.922504 0.679455 -0.984685 -0.028575 -3.032000 -1.448224 -1.689106 4.893865 1.116089 -3.014985 -2.128721
29 1.8972566363 4.330030 -3.119464 -2.126034 1.702455 -0.060434 -3.656392 1.579086 3.720202 4.443471 -3.354381 1.913006 2.899315 -2.457709 -0.438796 -1.495399
30 1.7681210677 -3.369681 2.788923 2.271469 0.618784 -2.801995 -0.994855 2.036506 -2.461984 2.018104 -3.854110 0.351878 3.678647 -4.116652 -0.724661 -0.099631
31 2.7819696576 -0.946157 -3.752059 2.105058 -0.044857 -1.914853 -1.419510 0.397141 -3.168242 -4.267951 3.780216 -2.075549 -2.826416 -1.454926 0.611180 -0.267551
32 2.0022442373 3.475504 -4.288502 -4.243237 -3.542742 0.764064 -4.337986 -2.138535 0.376773 -1.348835 3.148722 -3.905547 -0.306732 -1.680669 0.894770 2.352557
33 1.7429949507 4.209336 -4.987461 -2.899652 4.738380 -2.090356 1.780619 -2.594664 -0.678659 1.865820 -2.115689 2.778451 0.309935 0.132931 -2.732781 -2.152803
34 1.9734496307 4.103745 -3.217979 -4.788471 0.632246 2.600892 -1.034510 -2.277777 0.332652 -1.202991 4.111856 1.005033 4.497371 0.696254 4.868478 0.372557
35 2.1659240190 -1.777713 1.946093 1.727180 4.338254 3.567928 1.358392 1.215403 -1.021249 0.945103 4.997389 3.333243 -2.714845 -0.115228 -3.088452 -1.335772
36 1.7064337629 -4.910465 -3.858421 2.205894 -2.096180 1.450661 0.886631 -4.564500 -1.342097 -3.080287 1.679032 -2.025362 -4.999838 4.964315 -1.120785 -1.565124
37 1.9656395106 2.602428 4.080931 3.778923 1.735964 -4.801207 -1.250015 4.340139 -3.683409 2.556288 -1.997619 0.851788 0.624904 1.911042 4.953222 0.006400
38 2.0290540258 -1.950620 -2.961744 4.434463 -0.833896 -0.601163 -4.945716 -2.797520 4.490104 -0.126521 2.885351 -1.177495 -0.878607 1.612577 -1.936517 0.079047
39 1.7127229992 -4.098025 -4.033921 4.844655 3.315476 3.553633 4.653036 -4.177098 4.207372 -3.822682 -3.964854 -1.814944 2.857438 4.609598 4.502822 -2.986455
40 1.7749153342 4.669431 -3.680701 -1.681297 -4.803983 -4.375800 -3.491644 0.116202 0.593464 0.955684 1.361460 -3.881895 0.934746 -4.818404 -3.193350 4.473726
41 1.7564579491 -3.340461 4.600257 4.153500 4.179543 -2.178891 -2.807159 0.496506 0.609890 3.135177 2.339880 4.475047 -0.984875 1.354558 -1.088670 2.377679
42 2.4300849750 -1.062154 3.712042 0.200202 0.338597 3.475939 0.319574 2.764019 0.277697 -3.858302 -1.451830 0.088943 2.152069 2.434599 -4.693420 -4.283057
43 1.8343184025 -3.278116 3.892715 4.772597 3.854514 3.666790 -0.681646 -4.535778 -4.946484 0.190063 -3.945181 -0.984812 0.833080 1.199925 1.589927 -1.100748
44 1.8199691299 -3.074501 -4.873724 -0.004666 -2.766991 -4.729472 4.935802 1.274857 -1.679612 3.640889 -1.416643 -3.224968 3.644669 0.686514 -3.648323 -1.251583
45 1.7522652493 4.548571 0.719864 -1.296392 4.006401 2.920370 -3.287523 2.151020 0.121765 4.427552 1.616918 1.594138 -0.697879 -1.082317 3.735788 -1.385157
46 1.8855125518 3.549611 5.000000 2.126485 5.000000 -4.136107 -1.044755 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.550249 -5.000000 -5.000000 4.424575
47 1.9539406313 4.996315 5.000000 -2.500279 5.000000 5.000000 4.710124 -5.000000 -5.000000 5.000000 -5.000000 2.306433 -5.000000 -5.000000 -5.000000 -2.037220
48 1.8204855477 4.246381 5.000000 5.000000 5.000000 -5.000000 3.683604 5.000000 -5.000000 -5.000000 -0.422125 0.073920 -5.000000 -5.000000 0.208195 -5.000000
49 1.7767560770 -4.199125 -5.000000 1.110381 0.048136 -5.000000 1.102416 -5.000000 5.000000 1.181730 5.000000 -4.448670 5.000000 5.000000 3.976117 -5.000000
50 1.7362798947 -3.991143 -1.658047 5.000000 -5.000000 -5.000000 -4.349928 -1.624074 5.000000 5.000000 -5.000000 -4.120473 -4.687512 5.000000 -5.000000 -5.000000
51 1.7747230465 -4.482070 -5.000000 1.125554 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.380510 0.730130 5.000000 -5.000000 5.000000
52 1.9814605729 3.394660 5.000000 5.000000 4.990980 5.000000 3.821172 1.462360 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.400857 -5.000000
53 1.8181983346 -4.530995 -5.000000 -0.485112 5.000000 5.000000 0.730217 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
54 2.0288987055 5.000000 -5.000000 3.578213 5.000000 -5.000000 -4.601444 -1.940872 -5.000000 -5.000000 5.000000 2.632257 -5.000000 5.000000 5.000000 -5.000000
55 2.1441389300 4.086018 5.000000 -2.459658 5.000000 -5.000000 5.000000 0.162414 5.000000 -5.000000 -5.000000 -3.771409 -5.000000 -5.000000 -5.000000 -5.000000
56 1.8425442615 4.198186 5.000000 5.000000 5.000000 -5.000000 -0.390309 5.000000 -5.000000 0.710963 -5.000000 2.175895 -3.091068 2.994853 4.017770 -3.703162
57 1.8481653614 3.983804 5.000000 4.400390 -5.000000 -5.000000 1.683437 -4.423247 -5.000000 1.133193 -0.205332 2.551326 5.000000 5.000000 -4.239420 5.000000
58 1.7700975963 -4.264981 -5.000000 1.219062 -5.000000 -5.000000 -4.313722 -5.000000 -3.677308 5.000000 -2.365967 -2.444519 5.000000 3.567826 1.034395 -5.000000
59 2.1635930072 4.533415 -5.000000 5.000000 1.697256 5.000000 4.730773 -5.000000 -5.000000 -5.000000 -5.000000 0.121980 2.364357 -5.000000 -5.000000 -4.343656
60 1.7708319470 -4.167902 -5.000000 2.213421 5.000000 -5.000000 1.914509 -3.768320 5.000000 -0.569564 -2.091522 -5.000000 5.000000 5.000000 -1.375168 -5.000000
61 2.1168980259 3.642417 5.000000 5.000000 -5.000000 -5.000000 -4.307801 5.000000 -5.000000 -0.390710 5.000000 -5.000000 -5.000000 -3.890342 4.071306 5.000000
62 1.8917582795 -4.299483 -5.000000 5.000000 5.000000 -5.000000 2.208159 -5.000000 5.000000 5.000000 -5.000000 2.867940 -5.000000 5.000000 5.000000 5.000000
63 1.8089392265 4.684834 5.000000 0.655838 5.000000 -5.000000 4.257137 5.000000 0.375757 5.000000 4.693246 3.749327 -5.000000 -5.000000 -1.354076 5.000000
64 1.7521124246 -4.926780 -5.000000 1.561130 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.518972 -4.408813 -2.196960 -5.000000 -5.000000 5.000000
65 1.8806682715 -3.479072 -5.000000 5.000000 5.000000 3.192158 -2.182258 -3.998339 3.292489 -5.000000 -5.000000 -0.550740 5.000000 5.000000 -5.000000 -5.000000
66 1.6301877110 -4.519849 -4.186702 -0.219712 -5.000000 -1.384964 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.419237 0.184492 5.000000 0.320940 5.000000
67 1.7665380553 -4.367284 -5.000000 0.497311 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.244096 -5.000000 -1.474486 -5.000000 3.087397 -5.000000
68 1.6275363616 -5.000000 -5.000000 -3.164057 -5.000000 -5.000000 -0.693914 -5.000000 -5.000000 5.000000 -5.000000 -1.818069 -1.541854 -5.000000 -5.000000 5.000000
69 1.9693715465 -4.930645 -5.000000 -3.878757 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.904726 1.434432 5.000000 0.104051 5.000000
70 1.7076026478 -5.000000 -3.938975 0.819461 -5.000000 5.000000 -5.000000 -3.575714 5.000000 4.053686 -1.905526 3.904857 -5.000000 -0.432101 -5.000000 5.000000
71 1.8566766037 3.081311 5.000000 3.458533 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.313090 -5.000000 3.545668 5.000000 0.645369 -5.000000
72 1.9864200742 4.880469 5.000000 -2.194078 5.000000 -5.000000 5.000000 0.734712 -5.000000 1.307461 -5.000000 5.000000 -5.000000 -2.487853 3.293906 -5.000000
73 1.6692954814 -4.800092 -5.000000 1.105291 -5.000000 1.188328 -1.933715 -3.405709 5.000000 5.000000 -5.000000 -1.971074 -0.493762 1.880915 -5.000000 5.000000
74 1.7654106234 -4.713974 0.546766 -0.926986 -2.498572 -5.000000 0.813810 -5.000000 1.791090 5.000000 -5.000000 -1.446698 -2.018823 -5.000000 -5.000000 4.658621
75 1.7846542105 -5.000000 -5.000000 -3.226673 -5.000000 -5.000000 -5.000000 -2.598617 -5.000000 5.000000 -5.000000 -4.917641 -5.000000 0.562924 -2.310828 5.000000
76 1.6848737652 -4.519616 -5.000000 0.289272 -5.000000 5.000000 1.241548 -0.947435 -5.000000 2.452846 -0.615268 -5.000000 -0.557652 5.000000 -5.000000 5.000000
77 1.7565407784 -5.000000 -5.000000 -0.505835 -5.000000 5.000000 -4.507658 5.000000 -5.000000 5.000000 -5.000000 -0.412349 -0.116718 -5.000000 -5.000000 -5.000000
78 1.6878649131 -3.805857 -5.000000 3.639843 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.998306 5.000000 5.000000 5.000000
79 1.9974293776 5.000000 -5.000000 -3.565940 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.847578 5.000000 5.000000 -5.000000 5.000000
80 1.7531469224 -5.000000 -5.000000 -0.589600 -5.000000 -5.000000 -5.000000 -5.000000 -4.972615 5.000000 5.000000 -0.050905 -1.287428 5.000000 -5.000000 5.000000
81 1.6557397191 -4.391170 -5.000000 2.964761 -5.000000 0.641071 3.524443 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.751275 -5.000000 -5.000000 -5.000000
82 1.6553688459 -4.621205 -5.000000 1.367510 -5.000000 5.000000 0.417659 -5.000000 5.000000 5.000000 -5.000000 -4.568851 0.172162 -5.000000 5.000000 5.000000
83 1.6563443484 -4.005700 -1.881509 1.497384 -5.000000 5.000000 2.650890 -5.000000 5.000000 5.000000 -5.000000 -2.399427 0.453404 5.000000 -5.000000 -5.000000
84 2.0064481485 4.875567 -5.000000 -3.269350 -5.000000 5.000000 1.975026 5.000000 5.000000 5.000000 5.000000 0.046685 -5.000000 5.000000 -5.000000 5.000000
85 2.0621462956 4.042013 5.000000 0.291634 5.000000 -5.000000 1.483606 5.000000 5.000000 5.000000 5.000000 0.145364 1.171839 -5.000000 5.000000 5.000000
86 1.9646479778 5.000000 2.067490 1.629085 5.000000 -5.000000 -1.377096 -0.188575 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
87 1.6924541997 -3.995975 -5.000000 2.101819 -5.000000 5.000000 5.000000 -4.134598 1.098278 5.000000 -5.000000 -5.000000 -1.059732 -1.017191 5.000000 2.941559
88 1.9631413807 4.597907 5.000000 0.724570 5.000000 -5.000000 3.337875 -5.000000 -5.000000 5.000000 0.366730 -0.074796 -2.741149 5.000000 5.000000 -5.000000
89 1.7162233443 -5.000000 -2.957565 1.012836 -5.000000 5.000000 -5.000000 -5.000000 0.766452 5.000000 -5.000000 -5.000000 0.511015 -5.000000 -5.000000 5.000000
90 1.6301179376 -4.531823 -3.615767 0.573152 -5.000000 1.327175 5.000000 2.113852 5.000000 5.000000 1.812579 -2.993314 -0.412364 -5.000000 -5.000000 5.000000
91 1.6747805137 -4.463279 -1.685940 5.000000 -0.832188 5.000000 -3.394635 5.000000 5.000000 5.000000 -3.016400 -5.000000 -0.709817 5.000000 -5.000000 -5.000000
92 1.9505276884 4.125979 0.023377 0.306472 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.368848 -0.616922 5.000000 -5.000000 5.000000
93 1.6673609348 -4.121351 -1.702607 2.205057 -5.000000 5.000000 1.751995 -0.610800 5.000000 5.000000 -0.341097 -3.589426 0.394698 5.000000 -3.136152 5.000000
94 2.1432753051 4.952934 1.603033 3.224481 5.000000 -4.857197 5.000000 5.000000 5.000000 4.671334 -5.000000 5.000000 -5.000000 -4.393819 -5.000000 3.879829
95 1.9709679893 4.376685 5.000000 -0.508125 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.320365 2.201428 5.000000 0.735476 -5.000000 -0.649782 -5.000000
96 1.6590903172 -4.642162 -5.000000 3.119529 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.938706 5.000000
97 1.6645183500 -4.509957 -5.000000 2.328608 -5.000000 5.000000 5.000000 -1.062655 5.000000 5.000000 -5.000000 -3.469942 -3.810945 -5.000000 -1.773592 -5.000000
98 1.6949671198 -4.662787 -5.000000 0.780270 -5.000000 5.000000 -1.806727 -1.805291 5.000000 0.882161 -0.919057 -1.608068 -1.114091 -5.000000 -2.798849 5.000000
99 2.0793756274 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.460486 5.000000
100 1.7415151715 -4.941082 -5.000000 1.215452 5.000000 5.000000 5.000000 -0.372443 0.935548 5.000000 -0.783476 -3.707274 -1.199370 -0.221390 -5.000000 0.912772
101 1.6609765910 -4.402301 -5.000000 0.879609 -5.000000 -4.256102 1.710490 5.000000 4.764278 5.000000 -5.000000 -5.000000 0.875330 -2.466829 -5.000000 5.000000
102 1.9500585532 3.493043 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.999519 -5.000000 -5.000000 2.264795 -5.000000 5.000000 -1.742721 -5.000000
103 1.6486856673 -4.371217 -5.000000 2.999347 -5.000000 5.000000 0.914441 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.506177 5.000000 -0.203144 5.000000
104 1.7930996533 3.371982 -3.247165 5.000000 -5.000000 5.000000 0.119822 -3.783869 4.926121 5.000000 -5.000000 -3.239872 -0.232809 -5.000000 4.755868 -5.000000
105 1.6397379159 -4.593865 -4.475364 3.249018 -5.000000 -5.000000 0.136752 -0.049541 5.000000 5.000000 0.155120 -1.885578 -5.000000 -5.000000 -5.000000 5.000000
106 1.7392784386 -4.582825 -5.000000 2.492315 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.715567 -2.581466 -1.613580 -4.846538 -5.000000 5.000000
107 1.6872060948 -4.257014 -1.787902 2.817645 -5.000000 -5.000000 2.980939 2.837998 5.000000 5.000000 -0.555954 -5.000000 -1.981626 5.000000 -0.306737 -5.000000
108 1.6780967725 -4.237511 -5.000000 1.813262 -5.000000 5.000000 2.506009 -0.538180 5.000000 5.000000 -3.712450 -5.000000 5.000000 -5.000000 -0.304706 5.000000
109 1.6291852989 -4.512770 -3.169584 1.320138 -5.000000 5.000000 0.765098 -5.000000 5.000000 5.000000 -0.732143 -2.935877 -1.743723 -5.000000 -5.000000 -5.000000
110 2.1631217632 3.338579 -5.000000 3.523095 -5.000000 5.000000 -1.799713 -5.000000 4.992930 -5.000000 -0.344970 -3.874092 5.000000 5.000000 -5.000000 -5.000000
111 1.8162870099 3.912029 -3.180407 0.329867 5.000000 -5.000000 -0.516975 -5.000000 -5.000000 2.245285 -5.000000 -1.343141 -5.000000 -5.000000 -5.000000 -5.000000
112 1.8270514531 -4.539725 -0.904487 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.062791 -2.331227 5.000000 3.441348 -5.000000 5.000000 -5.000000 -5.000000
113 2.0446820891 3.364278 0.041066 1.355597 -5.000000 5.000000 3.629242 5.000000 -5.000000 0.108781 -5.000000 -2.358899 5.000000 5.000000 5.000000 -5.000000
114 1.6734132371 -4.348211 -5.000000 3.327641 -5.000000 0.637243 1.362324 -0.501082 -0.533490 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
115 1.9648459882 -1.822414 1.734181 -0.582945 3.780490 3.473828 -5.000000 3.428361 5.000000 5.000000 2.388289 -0.168638 -2.614625 4.002520 5.000000 -0.762304
116 1.8482957859 4.883132 -0.180013 -0.531497 -1.187830 -5.000000 -5.000000 -5.000000 5.000000 1.073072 2.761705 -5.000000 0.290263 4.262255 3.942472 1.565729
117 1.6445400798 -5.000000 -5.000000 -3.048988 -5.000000 -2.413168 5.000000 -2.640890 5.000000 4.181335 -0.917979 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
118 1.5793504284 -4.508843 -3.112962 3.573479 -5.000000 -1.562061 1.317744 -3.278141 5.000000 1.437397 -1.572795 -4.811318 -2.145221 -0.642300 -5.000000 5.000000
119 1.6482022252 -4.744523 -4.431154 1.622632 -5.000000 -5.000000 3.240777 -5.000000 -2.335655 3.648326 1.167956 -4.718231 -1.844586 -5.000000 -3.535396 5.000000
120 1.9255106847 -4.930363 -3.798200 -5.000000 -5.000000 -5.000000 3.953192 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.212268 -5.000000 -5.000000 5.000000
121 1.5846550793 -5.000000 -4.750111 3.020663 -5.000000 5.000000 3.714063 -5.000000 5.000000 5.000000 3.998605 -5.000000 5.000000 5.000000 -5.000000 5.000000
122 1.5629282810 -5.000000 -3.410151 5.000000 -5.000000 -3.881621 1.159496 -5.000000 5.000000 5.000000 -3.422382 -4.921019 5.000000 -5.000000 -5.000000 5.000000
123 1.8980025381 -4.418411 0.091139 5.000000 -5.000000 -5.000000 -4.504701 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
124 1.5939998289 -5.000000 -2.062273 2.672794 -5.000000 -2.815665 0.129626 -4.576785 5.000000 3.758506 1.396741 -5.000000 5.000000 -3.682002 -5.000000 5.000000
125 1.5968021253 -5.000000 -5.000000 3.806780 -5.000000 0.195721 3.067460 -2.392814 5.000000 4.739749 -0.834376 -5.000000 1.174863 -0.350765 -5.000000 3.547275
126 2.6247793165 -4.274898 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.834836 5.000000 0.720421 5.000000 -5.000000 -5.000000 5.000000
127 2.0090001117 5.000000 1.089391 -4.032888 5.000000 5.000000 5.000000 5.000000 -4.584506 -2.436779 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
128 1.8457876735 4.338953 -2.442026 5.000000 5.000000 -5.000000 -0.344263 -5.000000 0.858726 5.000000 -5.000000 -1.025220 -5.000000 -5.000000 -5.000000 -5.000000
129 1.5703330534 -4.882414 -3.456956 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.904714 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
130 1.8438079351 -2.725783 5.000000 4.690998 5.000000 5.000000 -4.910966 5.000000 2.454560 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
131 1.6666762781 -3.381852 -0.649670 4.168694 -5.000000 5.000000 5.000000 -3.985918 5.000000 -1.122084 5.000000 -3.508343 -5.000000 5.000000 -5.000000 5.000000
132 1.8239283373 -5.000000 -5.000000 -0.794109 5.000000 -5.000000 -5.000000 -5.000000 -2.704728 -2.212102 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
133 1.6272021193 -5.000000 -5.000000 4.510059 -5.000000 5.000000 5.000000 -5.000000 -0.630979 1.461993 -5.000000 -5.000000 4.325053 5.000000 -5.000000 5.000000
134 1.8733219870 4.105099 -5.000000 -2.080394 5.000000 -5.000000 5.000000 -5.000000 -4.160986 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
135 1.5552224621 -4.914148 -1.291649 4.355465 -5.000000 5.000000 4.239147 -4.276346 5.000000 5.000000 -5.000000 -5.000000 3.507907 5.000000 -5.000000 5.000000
136 1.5672561548 -4.956401 -1.819790 3.132594 -5.000000 -4.889661 5.000000 -4.577969 5.000000 5.000000 -5.000000 -4.741052 5.000000 5.000000 -5.000000 -4.214284
137 1.6831096481 -3.089017 1.278759 2.954072 -5.000000 -5.000000 1.760839 -5.000000 5.000000 5.000000 5.000000 -2.754500 5.000000 5.000000 5.000000 5.000000
138 1.8778549708 -3.064092 1.082970 2.769948 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.738564 -5.000000 0.140214 -5.000000 5.000000 5.000000 5.000000
139 2.1234214450 2.905692 3.727903 2.770166 5.000000 -5.000000 0.450527 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
140 1.5683630328 -5.000000 -2.639099 2.976390 -5.000000 3.989322 2.213287 -3.207520 1.510812 5.000000 -5.000000 -5.000000 5.000000 -0.037139 -5.000000 5.000000
141 1.5550845506 -5.000000 -2.497194 5.000000 -5.000000 -5.000000 0.256488 3.205839 0.029821 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
142 1.8330101074 -5.000000 -0.683761 1.862429 3.302548 -5.000000 -1.271747 -0.514777 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
143 1.5275540934 -5.000000 -2.286795 5.000000 -5.000000 -2.477370 1.644323 -2.388123 3.178791 2.644931 -5.000000 -4.754013 5.000000 5.000000 -5.000000 5.000000
144 1.5717833725 -5.000000 -2.878572 5.000000 -5.000000 5.000000 1.840642 5.000000 3.750848 3.012992 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
145 1.6015532254 -5.000000 -2.156617 5.000000 -5.000000 -5.000000 1.596751 -5.000000 3.111890 3.505497 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
146 1.8459037061 -2.523028 4.764285 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.097281 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
147 1.8952566792 5.000000 -4.731430 -1.027521 5.000000 -5.000000 0.046756 -5.000000 2.291378 -4.688733 5.000000 -1.442220 -5.000000 -5.000000 -5.000000 -5.000000
148 1.6918953987 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.646284 -5.000000 3.158097 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
149 1.5600999527 -5.000000 -2.910703 3.856815 -5.000000 -0.982403 2.897381 -5.000000 3.536458 2.560834 -5.000000 -1.702000 5.000000 5.000000 -5.000000 5.000000
150 1.6351534841 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.745351 5.000000 0.108853 0.179103 -5.000000 -3.787969 5.000000 5.000000 -5.000000 5.000000
151 1.5705486504 -4.477902 -1.552124 5.000000 -5.000000 5.000000 2.577184 -5.000000 2.358047 2.663159 -5.000000 -4.829131 5.000000 5.000000 -5.000000 5.000000
