evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.6263941930 -13.097155 -1.767435 3.314727 -11.312372 17.336661 4.701817 -5.681006 -17.780231 -5.488511 -8.585077 -1.091611 1.399634 9.749890 -2.489053 -14.249001
151 2.0708240496 -16.184471 0.596364 2.222419 -13.877721 15.051303 5.167178 -7.359127 -15.956883 -7.924961 -8.618072 -2.638846 0.111965 11.712894 0.901210 -13.761069
152 1.6186701678 -14.753447 -5.280597 1.894407 -10.624536 15.840960 3.929763 -4.796213 -17.715491 -9.272393 -7.884061 0.149476 2.136798 12.078477 0.865140 -12.294881
153 1.7488681434 -13.960506 -4.664276 2.303557 -12.544015 15.060321 7.385863 -8.879803 -18.432368 -6.927415 -8.075715 -3.971599 1.883069 10.352920 -1.526267 -14.751974
154 1.5876057637 -15.180202 -1.798560 1.978722 -12.076602 13.766922 1.924895 -5.887076 -18.279396 -7.258895 -6.271583 -1.130944 -2.642110 10.941010 0.862149 -14.719150
155 1.7146524230 -16.675512 -1.995413 1.595287 -12.963042 14.241318 5.656407 -3.343094 -19.458184 -8.041092 -9.200364 0.771975 1.125337 12.169414 -1.373559 -14.132266
156 1.7224543859 -13.247696 -2.558478 2.120522 -12.562742 12.661708 5.279985 -4.406806 -17.841992 -7.974683 -7.986060 -1.020987 0.935564 10.858243 -2.854230 -12.684899
157 1.6421172628 -15.232327 -1.592825 4.102670 -10.290096 14.592552 3.029402 -4.045237 -16.657023 -10.551820 -9.936743 -3.058788 -0.057258 11.498441 -2.465213 -14.425195
158 1.7512680017 -15.727602 -3.231821 2.182134 -11.300842 15.516356 5.438784 -7.860815 -15.481636 -8.159148 -7.736542 0.443667 0.984400 10.058788 -0.303812 -12.488889
159 1.5893482672 -15.924901 -1.859367 1.816903 -11.063657 14.110855 4.236093 -6.164020 -18.949445 -6.980491 -7.690282 0.083530 0.837556 8.897547 -0.776635 -12.802637
160 1.6194059824 -14.084066 -4.361897 0.911922 -12.447797 15.218121 3.020779 -5.471873 -19.262964 -6.911756 -10.200910 0.452750 -1.660071 11.874297 -1.609141 -11.403654
161 1.6022741954 -14.304976 -4.541483 2.708858 -13.033689 13.147622 3.967504 -4.337086 -16.697440 -9.414122 -9.324717 -1.014757 -0.352133 10.092535 -1.183954 -12.331779
162 1.7497390838 -15.566024 -2.131008 -0.003498 -12.142327 15.223104 5.890482 -6.633420 -18.341060 -8.282076 -8.348247 -2.697788 0.731358 12.977924 -0.214628 -9.704162
163 1.7882026707 -14.370524 -3.273208 0.965174 -12.249505 16.446131 6.098483 -6.666190 -17.062650 -7.222895 -7.285526 -0.341272 1.441038 11.124782 0.859677 -12.191514
164 1.6189706166 -15.959966 -4.781971 2.422525 -12.293327 14.262478 3.348842 -6.381100 -17.663581 -7.379228 -10.238946 -0.257685 1.374668 11.776182 -1.710375 -13.131588
165 1.7160075040 -16.776868 -2.635641 2.143597 -13.408549 15.088416 5.884809 -6.350396 -19.918600 -7.001308 -9.309455 -0.729684 0.340269 13.493642 -1.930281 -14.603725
166 1.6505357955 -13.684577 -1.488150 -0.114221 -11.356798 13.973418 4.276629 -6.790359 -18.431930 -7.562226 -9.629112 -1.323118 2.167433 10.941596 -0.639608 -12.010416
167 1.6425617535 -17.542068 -1.706120 3.593880 -10.824752 14.755015 4.368899 -7.189010 -17.299599 -6.943200 -7.673722 -2.688569 2.470648 8.177597 -1.458939 -12.732675
168 1.6390569532 -17.209776 -1.472320 1.312934 -12.912104 14.311291 4.386196 -6.806020 -16.937678 -7.651047 -11.830784 -0.416777 -0.018182 10.666436 -0.444664 -13.159271
169 1.7163804675 -12.363110 -3.427746 2.720323 -13.752879 15.150370 5.443718 -6.132138 -18.717434 -8.995450 -7.158206 -1.538196 0.456185 11.331049 -0.532776 -11.021499
170 2.0499391934 -14.873188 0.501643 1.753666 -11.620183 15.370963 5.059576 -7.032372 -18.277950 -6.245296 -7.021563 0.136126 1.718603 12.582163 -1.785547 -14.095707
171 1.6268518131 -13.930081 -5.484540 1.710031 -12.062854 11.579650 4.777367 -4.250477 -17.023288 -6.726464 -7.946133 -2.173818 -1.933284 10.619578 -0.940772 -11.887115
172 1.7062036154 -14.445919 -2.193774 1.738960 -10.370018 12.999763 5.468049 -6.787480 -17.629678 -7.752206 -8.849384 -0.866959 0.405825 10.729269 -1.138843 -13.765177
173 1.6086152687 -15.887194 -3.894989 3.057940 -11.158540 13.196613 4.602571 -5.713218 -16.380977 -7.790774 -7.264436 -2.633144 1.287665 11.348944 0.744052 -13.879690
174 1.6914443565 -14.158918 -3.679854 2.752425 -12.919227 14.518520 6.096257 -5.830097 -18.399683 -5.507327 -8.390895 -2.360215 -0.834993 10.650049 -1.458159 -13.236571
175 1.5654929485 -15.386497 -2.355095 1.798730 -10.203074 15.103603 4.850255 -6.209949 -18.602897 -8.114496 -6.064147 -0.004711 -0.375213 10.149398 0.749209 -13.334152
176 1.7906726503 -14.679013 -4.211347 -0.231423 -10.087216 14.854016 5.759073 -8.089531 -18.760927 -9.331108 -4.705392 0.489587 -0.076818 10.432588 0.290337 -13.923679
177 1.6156612597 -14.761860 -1.731111 1.571867 -8.582994 14.801902 2.516339 -7.218109 -20.009192 -9.376350 -5.919048 -1.001663 -0.960660 9.066554 0.442509 -12.000234
178 1.7011407691 -14.215871 -1.001899 2.309502 -10.932501 16.353555 4.111048 -6.684951 -18.199251 -6.427667 -4.399129 -0.124853 -1.617775 10.632183 -0.593879 -14.055800
179 1.7548331482 -17.053399 -2.551946 0.901334 -9.634723 15.715990 5.093692 -8.102647 -18.326939 -7.564196 -6.418165 -0.254583 -1.134837 9.054609 0.959493 -12.863944
180 1.7866989554 -17.019099 -3.696397 4.566755 -8.981623 16.169789 5.088709 -7.731992 -18.571284 -8.418757 -4.066536 1.561444 -4.248375 10.000796 1.680889 -14.557015
181 1.5965100825 -13.516619 -3.875046 1.623632 -11.447937 13.797934 3.796500 -6.741343 -17.982188 -8.447835 -7.088944 1.591413 -0.018470 10.917903 0.467393 -14.129729
182 1.8588527287 -16.500893 -0.290019 0.831405 -12.808447 14.866060 4.579932 -5.003274 -18.736587 -8.220527 -5.880455 0.844021 -1.666294 10.062497 1.530558 -13.051649
183 1.7519430311 -15.438896 -1.786142 2.594102 -10.297465 16.408992 5.378450 -6.709214 -19.030590 -7.570612 -5.262565 -1.263198 -0.642775 11.239305 0.012698 -12.907426
184 1.8179921369 -14.790939 -1.144035 1.883125 -10.677909 16.615144 5.021361 -6.233434 -19.280345 -7.680846 -5.396962 -0.474694 -1.429039 10.313228 0.973168 -12.964733
185 1.7609254449 -13.893375 -2.721906 2.709189 -10.222355 16.059781 5.641714 -7.239338 -18.532840 -8.148283 -6.392708 -1.373468 -0.699675 10.578769 1.282759 -14.673674
186 1.7373859145 -16.735613 -2.823660 2.096815 -11.661844 15.331168 5.004959 -5.309734 -17.947540 -8.439185 -7.901201 0.307642 -1.278447 10.262622 0.936135 -12.426949
187 1.5879948329 -16.302783 -2.041378 1.192055 -10.230332 15.926851 4.213125 -7.103927 -18.399489 -8.514506 -7.197452 -1.210259 -1.131521 9.647310 0.858621 -11.590646
188 1.6781411777 -16.534161 -1.445552 0.220676 -11.408360 15.748404 4.435137 -4.773047 -18.557880 -8.669696 -6.509112 1.004505 -0.466336 11.455426 -0.216642 -12.496231
189 1.6501356133 -16.380891 -1.518505 0.095504 -10.568975 12.715432 4.131941 -8.615637 -18.804324 -9.201162 -6.261046 -0.244017 0.654929 10.433494 -1.073867 -13.800596
190 1.5882828927 -14.479196 -2.514068 3.260990 -9.809608 15.438621 4.695082 -5.718710 -20.508866 -9.083202 -7.213210 0.363143 -0.676334 10.936869 1.637497 -14.803943
191 1.5937627174 -16.271097 -2.573475 2.407322 -11.175900 15.834053 4.333094 -5.359071 -18.185580 -7.234313 -6.387547 -0.948863 -0.286407 10.150557 2.203223 -14.681074
192 1.7682841470 -15.478201 -1.967586 2.289925 -9.587502 15.713514 4.996965 -5.252877 -17.183391 -8.329991 -5.562740 1.328729 -1.084458 9.990094 1.848946 -12.534851
193 1.7486710562 -16.374480 -1.962447 1.786526 -9.691733 16.586066 5.135302 -5.880176 -17.824760 -8.737157 -5.390076 -0.138589 1.299972 8.204714 0.009654 -14.892138
194 1.5703994518 -14.833911 -2.381503 1.623357 -9.985896 14.429653 4.568403 -6.783159 -19.412262 -8.353443 -4.741642 -1.271088 -1.619941 11.596724 0.963899 -13.086022
195 1.6066672472 -16.438347 -3.355722 3.015246 -8.969873 14.244033 4.638006 -6.783911 -18.709497 -8.876351 -5.615317 -1.095657 1.095529 7.999698 1.338742 -14.880178
196 1.6013394944 -15.937304 -2.183688 1.394722 -9.639369 16.539409 4.573440 -5.731135 -19.569508 -8.394474 -6.878873 -0.752896 0.785103 10.775285 1.723516 -12.780115
197 1.5912318137 -14.260796 -2.887050 2.936153 -9.606736 15.513992 4.135621 -5.026164 -19.512460 -8.477105 -6.167330 0.133002 0.531723 11.535386 2.268615 -12.794463
198 1.7913017595 -15.688732 -2.356868 1.463130 -10.491853 13.880031 6.438332 -7.158310 -18.830466 -7.887485 -7.280120 -0.908573 0.977403 10.887786 1.139031 -12.511563
199 1.5815819364 -15.603130 -2.440631 2.969391 -10.174464 14.608737 4.390749 -6.145877 -19.401668 -7.490424 -5.375042 0.968113 0.257001 10.402280 1.227831 -13.151397
200 1.7536169870 -15.678357 -2.271869 1.863534 -9.306825 14.431585 5.741179 -6.247856 -19.264548 -8.769943 -5.047878 0.775338 -0.814880 9.673850 1.027149 -11.472066
201 1.5891088688 -15.209513 -2.073534 1.944619 -11.208547 15.380895 4.344278 -5.236292 -20.328528 -6.565384 -6.779141 0.101874 -0.371836 10.888319 0.955726 -14.672549
202 1.7989778106 -14.792134 -1.867512 2.578752 -9.899448 14.734765 5.602669 -5.713790 -18.846924 -7.811827 -6.106785 0.110227 0.601032 11.350680 1.040838 -14.573300
203 1.5926062065 -15.697504 -1.831176 1.772235 -10.122941 14.127575 4.479553 -5.350562 -18.336836 -7.594149 -6.318776 -0.932309 -1.133106 9.791518 0.572774 -12.943419
204 1.6137799078 -16.252762 -3.797585 1.966257 -10.066823 14.888947 4.664638 -5.856077 -19.130186 -7.989950 -7.507061 0.306848 -0.498729 9.078945 1.841039 -13.344069
205 1.5738949445 -16.647330 -2.193275 1.500819 -10.314299 14.084479 4.230945 -4.874394 -18.724635 -8.215791 -5.602626 -0.868103 -1.130134 10.251458 -0.383528 -13.641425
206 1.8497312407 -14.432179 -0.553942 2.276618 -10.831686 16.124064 3.604968 -6.918363 -19.616322 -8.312189 -6.826627 0.091562 -0.539045 10.754917 0.393450 -12.896512
207 1.7400036957 -14.087206 -3.042829 2.120215 -10.007701 16.404226 5.304237 -6.630947 -18.541067 -8.110228 -6.318583 0.372407 -0.438572 9.561757 0.264265 -13.148192
208 1.8659722815 -15.734554 -1.088056 1.764734 -9.454758 14.865316 5.589210 -7.164888 -18.708871 -8.381122 -6.942841 -1.636818 0.942653 10.141427 1.417053 -13.819466
209 2.0983537662 -16.334139 0.541482 2.920636 -9.557016 13.968728 4.935007 -5.037620 -19.233002 -5.519679 -6.369477 -0.590890 -1.384559 9.992808 0.765718 -12.825114
210 1.5760898422 -16.210666 -2.185199 2.598247 -10.326049 14.529092 4.848328 -6.659601 -18.461618 -8.826422 -5.705967 -1.292353 0.927034 10.689406 -0.242822 -12.950087
211 1.5785984393 -16.290041 -2.918394 1.358421 -9.802806 15.905837 3.575592 -4.300147 -18.119917 -7.643839 -7.357891 0.218055 -0.880954 10.727479 0.847669 -13.571539
212 1.5939032505 -15.681618 -1.999924 2.167081 -10.804508 15.914627 4.593201 -5.992383 -18.319024 -7.726729 -5.595231 -0.794416 0.513570 9.693563 0.780960 -14.344485
213 1.6556616087 -15.657484 -1.405206 1.799263 -10.247520 15.232557 3.538004 -5.255361 -18.498915 -7.598557 -5.559280 0.256993 -0.402411 9.634096 1.442810 -13.683671
214 1.5715936629 -15.853523 -2.862999 2.107636 -9.873087 15.748964 4.226814 -6.509852 -18.876012 -7.782192 -6.298592 -0.164070 -1.064662 10.877623 0.718795 -13.672513
215 1.5758148248 -14.488233 -2.190006 1.688839 -10.309734 15.669484 3.818983 -6.096826 -18.798642 -8.521154 -6.874370 0.233332 0.159065 9.434389 0.911794 -12.930076
216 1.5738132744 -15.475250 -2.885429 2.063830 -10.292587 14.007041 4.893964 -6.317422 -18.531751 -8.598620 -5.392547 0.204526 -0.882059 9.777340 0.818431 -12.793767
217 1.5836131932 -14.835089 -2.193274 2.238539 -10.797999 14.239843 4.829373 -6.212114 -17.825976 -8.007489 -5.316466 -0.772257 0.084976 9.828096 1.058150 -13.154641
218 1.5849589283 -15.280539 -2.842672 2.397872 -10.434456 14.602657 4.440610 -6.319576 -18.836411 -8.424856 -5.679753 -0.173388 -1.338551 11.408054 0.944630 -13.823255
219 1.5929013123 -15.157788 -1.939278 1.416989 -10.389837 15.069411 3.968398 -6.115738 -19.022933 -8.809914 -5.761044 -0.592877 -1.376651 9.154777 -0.039134 -13.269209
220 1.6490801229 -15.372904 -1.613821 2.010221 -10.762337 14.809928 4.203248 -5.393805 -19.105337 -7.933346 -5.927829 0.516839 0.423606 10.445838 2.282228 -13.762986
221 1.6748897551 -15.710791 -1.225825 2.307222 -9.955711 14.546160 4.330102 -6.455819 -18.115142 -8.571665 -5.734328 0.368846 -0.449747 9.686781 0.439274 -13.589947
222 1.7247939594 -15.742841 -2.310916 1.911959 -10.045179 15.203531 5.389764 -6.029021 -18.117539 -8.836564 -4.916121 0.515827 -1.036165 9.866992 0.639544 -12.788738
223 1.5873355092 -15.196140 -3.106411 2.191644 -10.316792 15.417759 4.529138 -5.805910 -18.355068 -7.143592 -6.187601 -1.000405 -1.633362 9.240453 1.154160 -12.972302
224 1.7712254095 -15.675957 -1.943366 2.703793 -10.854812 15.092432 5.297334 -6.671452 -18.391875 -7.504776 -7.046030 0.246981 -0.742577 9.779248 1.411375 -12.951468
225 1.6271392287 -16.591210 -1.490483 1.830254 -10.185726 15.606653 4.659100 -6.620524 -18.265608 -7.152014 -5.448159 -0.293774 -0.086055 10.392087 0.618244 -14.128964
226 1.5929942119 -15.518559 -3.041531 0.946838 -10.620888 14.642799 4.380036 -6.623641 -19.571908 -7.790085 -6.295790 -0.430268 -0.273779 10.254520 0.249834 -13.280181
227 1.7629466249 -14.876555 -1.893158 1.687853 -10.238096 14.833854 5.359652 -6.254825 -18.928954 -7.507860 -6.539587 0.061072 -0.490606 9.840876 0.641725 -12.228388
228 1.7431722336 -16.002432 -1.873812 1.674799 -9.872889 15.007451 5.490264 -6.234121 -19.286814 -8.631117 -5.169290 -0.178025 -0.940912 10.161787 0.902779 -12.434775
229 1.7761474704 -15.732156 -2.612408 0.996029 -10.569061 14.561751 5.290985 -6.832504 -18.384460 -8.425085 -5.856422 0.442443 0.122327 10.733164 0.605438 -13.072703
230 1.7941508739 -15.879896 -2.491064 1.472821 -10.099561 15.548339 5.851336 -6.128724 -19.119646 -8.137650 -5.971495 -0.369406 0.583665 10.880799 1.128448 -12.968214
231 1.5638190875 -15.853411 -2.424192 2.335721 -9.842574 14.985010 4.370561 -5.867794 -18.671836 -7.807299 -6.225088 -0.577613 -0.732388 10.627721 0.451544 -14.213555
232 1.5845630009 -15.784196 -2.561901 2.644795 -8.400874 14.266618 4.427549 -5.853151 -18.389774 -8.240661 -6.082521 -0.448952 -0.880434 10.519407 1.267862 -14.468189
233 1.5719330436 -14.870604 -2.392483 1.901616 -8.827962 13.924859 4.321753 -5.544758 -18.691545 -7.532672 -6.452708 -1.235372 -1.219030 11.175970 1.182998 -13.713895
234 1.5694606146 -16.287111 -2.804824 2.047667 -10.210579 14.494161 4.268307 -6.089641 -18.339211 -7.190147 -6.787459 -0.146566 -1.585849 10.947101 0.164157 -14.839955
235 1.5601321788 -16.058275 -2.440332 1.928635 -9.535215 14.671926 4.202086 -5.948417 -18.094792 -7.640155 -7.632801 -0.940912 -0.187042 9.835803 -0.243120 -14.897748
236 1.5761280403 -16.315109 -2.152766 2.486229 -9.173495 14.569446 4.045991 -6.726005 -18.920402 -7.645219 -8.086261 -0.415793 0.049699 9.185390 -0.809896 -14.195722
237 1.5745721097 -15.933932 -2.144356 2.617256 -9.410779 14.153194 4.162511 -5.683758 -18.342427 -7.444943 -7.929337 -0.682355 0.026502 10.080612 -0.164468 -14.745569
238 1.7050013148 -15.850613 -2.722750 2.381237 -9.484816 14.025052 5.445402 -5.950548 -17.552979 -7.903862 -7.811081 -1.115488 -0.387385 9.028202 -0.420613 -15.133766
239 1.5514200146 -16.911746 -2.398365 1.596631 -8.966226 14.775339 3.707956 -5.823718 -18.244358 -7.878430 -7.611581 -0.084801 -0.248119 9.395901 -0.486116 -14.677336
240 1.5592711828 -16.558598 -2.405228 2.552622 -9.264249 15.234868 4.117197 -5.964353 -17.664975 -8.364202 -7.687789 -0.539902 -0.258429 9.928128 -0.242855 -16.148054
241 1.5774572777 -17.448017 -2.664163 1.311230 -9.032334 14.597872 4.212481 -5.456014 -18.322227 -6.999650 -7.365055 -0.841188 -0.483324 9.811808 -0.905541 -13.942483
242 1.6273677528 -16.890225 -1.622181 1.463723 -8.774334 13.971384 3.443851 -6.230171 -18.358456 -8.098007 -7.475229 -0.350117 -0.736681 9.097981 -0.836730 -14.272009
243 1.5639135620 -16.943566 -2.866113 1.786220 -9.114168 14.508111 3.112160 -6.342412 -18.171797 -8.138537 -8.118877 -0.338398 -0.348282 8.859965 -0.312384 -14.581688
244 1.5624746435 -16.941969 -2.580886 1.658374 -9.444381 14.796389 3.533482 -5.537434 -18.687647 -7.425014 -8.266072 0.003204 -0.071245 8.891873 0.070309 -15.026989
245 1.5760298224 -16.969580 -2.220919 1.240168 -9.420066 14.233203 3.260803 -6.196803 -18.141550 -7.820895 -8.032485 -0.346455 -0.194548 9.304894 -0.292066 -14.546571
246 1.5795511341 -16.914364 -2.851234 1.383524 -8.848160 14.172682 3.835329 -5.462951 -17.554329 -7.386120 -7.764530 0.167932 0.374518 9.016275 -0.960576 -14.684647
247 1.5645841962 -16.635558 -2.345677 1.427466 -9.000704 13.957744 3.489540 -5.966583 -17.773319 -7.771470 -8.551368 -0.311701 0.668295 8.668039 -0.366139 -14.055642
248 1.5776696846 -17.131410 -2.928692 2.201356 -8.030157 14.244826 4.067719 -6.128757 -17.980529 -8.365594 -8.480776 0.442475 0.223414 10.065531 -1.483155 -13.886590
249 1.5653045572 -16.830044 -2.748771 1.691786 -8.415202 14.368138 4.096355 -5.422975 -17.944131 -8.477354 -7.910098 0.112638 -0.092965 9.983484 -0.366462 -15.082246
250 1.5630974971 -16.714198 -2.427873 1.365642 -8.193261 15.052306 3.441228 -6.037634 -18.951864 -8.426284 -7.891565 -0.083838 0.577196 10.191456 -0.605515 -14.190856
251 1.5600091678 -16.430465 -2.321772 2.160220 -9.412517 15.626277 3.665601 -6.128618 -18.402980 -7.552068 -7.673261 -0.170620 -0.923380 9.531937 -0.134988 -14.413733
252 1.5815163067 -16.473547 -1.906917 2.212144 -8.506887 14.866898 2.595686 -6.080485 -19.147813 -7.687676 -7.530348 -0.452873 -1.254478 9.722923 -0.535356 -14.108793
253 1.5635099323 -16.948512 -3.043962 2.111008 -9.077497 14.515205 3.405578 -6.128065 -17.984106 -7.914075 -6.973021 -0.166102 -0.029087 9.183227 -0.597904 -14.314031
254 1.5801609988 -16.946449 -2.580327 0.516776 -9.142730 15.206632 3.430530 -5.690705 -17.836470 -7.642032 -7.184147 -0.221111 -0.425570 9.159491 -0.651058 -14.676374
255 1.5950390837 -17.142299 -1.995004 1.524613 -9.339882 15.215651 4.375781 -6.096646 -18.276884 -7.228328 -7.606008 -0.974391 -0.407148 9.488198 -0.678160 -14.934586
256 1.5764374601 -16.914130 -2.439314 1.070006 -8.892725 14.655135 3.848752 -5.463723 -17.821382 -8.373691 -8.297458 -0.436941 -0.183647 9.642161 -0.343630 -14.781043
257 1.5626753938 -17.085820 -2.549903 1.923457 -9.351640 14.538714 4.257841 -5.265752 -18.333023 -7.895684 -7.877017 -0.229141 -0.635988 9.320875 -0.405518 -14.004458
258 1.5652569304 -16.984732 -2.247995 2.077296 -8.815160 14.417281 3.805341 -5.692725 -18.723491 -8.019838 -7.522689 -0.159695 -0.715773 9.045781 -0.637992 -14.913049
259 1.5613324335 -16.684075 -2.475934 1.995736 -8.427011 14.780903 3.842382 -5.670747 -18.515185 -7.953703 -7.279040 -0.219934 0.500310 8.769321 -0.230172 -14.592472
260 1.5691756074 -16.457952 -2.053829 1.815348 -8.792027 14.463928 3.365577 -5.795307 -18.264660 -7.567984 -7.570819 -0.134414 -1.239212 9.647539 -0.797044 -14.579072
261 1.5621875902 -16.338965 -2.496758 1.837954 -8.843702 14.755905 3.835391 -5.683909 -17.864567 -7.356783 -7.598442 0.537753 -0.372602 9.793605 -0.475351 -14.476049
262 1.5697214918 -16.881824 -2.126183 1.671537 -9.170047 14.451539 3.959758 -5.149839 -18.516629 -7.909325 -8.055832 -0.161298 -0.383850 9.241089 -0.303964 -14.303678
263 1.5725354379 -17.234009 -2.251280 1.565021 -8.541222 14.683147 3.926439 -5.512161 -17.821607 -7.526699 -7.292567 -0.167060 0.002948 9.432348 -0.502328 -14.908091
264 1.5591580553 -16.779918 -2.362123 1.806966 -9.681343 15.133988 3.332963 -5.737315 -18.135318 -7.642835 -7.641183 -0.184535 -0.562776 9.261407 -0.183962 -14.141950
265 1.5713975658 -17.010183 -2.265521 2.330400 -9.693153 14.714802 3.733584 -5.823483 -17.984016 -8.331842 -6.916298 -0.620988 -0.127299 9.386771 0.219755 -15.218766
266 1.5624366225 -16.922828 -2.292129 1.814709 -8.463930 15.360265 4.330373 -5.590557 -18.487167 -7.983091 -7.130443 -0.617617 -0.205061 9.727203 -0.594077 -14.284809
267 1.5756367223 -16.877611 -2.596295 1.200958 -9.468663 15.038755 3.540656 -5.450723 -18.266472 -8.294961 -7.323418 -0.398384 -0.108475 9.559305 0.326948 -14.691863
268 1.5886935629 -17.646791 -1.788791 2.060144 -8.846316 14.808635 3.074164 -5.873587 -18.240527 -8.190774 -7.929131 -0.375359 -0.004103 9.568904 -0.105763 -14.705719
269 1.5653333861 -16.933263 -2.258095 1.625752 -9.172465 14.077398 3.721424 -6.241296 -17.961563 -8.094058 -7.958041 -0.065950 -0.480641 9.824117 -0.533636 -14.906461
270 1.5656060181 -17.404324 -2.420700 1.195219 -8.965847 14.764920 3.987122 -6.317760 -18.034679 -7.895014 -7.697704 0.216589 0.036127 9.004832 -0.578090 -14.494071
271 1.5890128192 -17.199647 -2.737601 1.061078 -8.738352 15.334728 4.045797 -6.531742 -17.840295 -7.901170 -7.056845 0.418745 -0.072105 9.385095 -0.325168 -14.467553
272 1.5789370495 -16.917158 -2.073621 1.269053 -8.791601 14.534982 3.574293 -5.378189 -18.100082 -7.939171 -7.495420 -0.241337 -0.477052 9.072268 -0.700983 -14.602283
273 1.5498800837 -16.607867 -2.399935 1.696985 -8.868702 14.412118 3.800121 -6.206351 -18.732274 -7.818158 -7.460873 -0.074818 -0.168452 9.375369 -0.773177 -14.549592
274 1.5663994287 -16.755424 -2.281169 1.695433 -9.349206 14.625376 3.717919 -6.219656 -18.258878 -7.846499 -7.041570 -0.110221 0.014019 9.905315 -0.269133 -14.537785
275 1.5726829640 -16.982767 -2.078065 1.731501 -8.868944 14.324788 4.107750 -5.745801 -18.805654 -7.813650 -6.954956 -0.459326 -0.055234 9.380819 -0.594293 -14.540914
276 1.6269030861 -16.675286 -1.704665 1.476764 -9.143185 14.299180 3.810311 -5.896904 -18.562634 -8.098916 -7.345750 -0.633608 -0.372290 9.702028 -0.899145 -14.645363
277 1.5896810735 -16.555362 -1.997093 1.669843 -8.818805 14.333100 4.030584 -5.915714 -18.457400 -7.594387 -7.091573 -0.625734 -0.088761 8.819407 -0.896230 -14.937015
278 1.5749169537 -17.461290 -2.081438 1.725420 -8.989530 14.940155 3.925562 -6.019706 -19.006085 -7.995460 -7.276046 -0.071226 -0.187249 9.214453 -1.124863 -14.568351
279 1.5579717859 -16.563855 -2.344801 1.765438 -9.022481 14.297123 4.105125 -6.195121 -19.008929 -8.205815 -7.618362 -0.330039 0.186575 9.394753 -0.604655 -15.017331
280 1.5581462061 -16.708017 -2.465550 1.611367 -9.267534 14.531767 3.745323 -6.305789 -18.662953 -7.546010 -7.343439 0.153221 -0.169854 9.759097 -1.001795 -14.671565
281 1.5896438466 -16.764054 -1.936991 2.081365 -8.912263 14.080927 4.018014 -6.488403 -18.548777 -7.811291 -7.379704 0.078071 -0.500207 9.454571 -0.964388 -14.994533
282 1.5634345006 -16.746204 -2.708841 1.856524 -8.696393 14.619566 3.874188 -6.253344 -18.822944 -8.068054 -7.169661 -0.383537 -0.478104 9.561430 -0.645179 -14.626337
283 1.5673454005 -16.346170 -2.956307 1.806647 -8.835297 14.425888 4.015107 -5.627407 -18.947607 -7.792305 -7.452141 -0.032473 -0.187932 9.641462 -0.519715 -14.435722
284 1.5695481567 -16.503179 -2.204106 1.841921 -8.684378 14.084569 3.733649 -6.308160 -18.916295 -7.663436 -7.560357 -0.738967 0.350194 9.190796 -0.944430 -14.482653
285 1.5674956421 -16.937061 -2.947322 1.613933 -8.983083 14.658225 3.855163 -6.577490 -18.527243 -7.714959 -7.749032 -0.478299 0.260360 9.507460 -1.046307 -14.683950
286 1.5938964569 -16.622360 -1.829508 1.381713 -8.461421 14.269255 3.919002 -6.085173 -18.886400 -7.502571 -7.332079 -0.442126 -0.056365 9.691797 -0.791871 -14.620685
287 1.5700248787 -16.481847 -2.124835 1.610911 -8.794817 14.111264 3.815663 -6.739389 -18.789149 -7.680279 -7.524212 -0.026627 -0.423043 9.524255 -1.031799 -14.839356
288 1.5555997930 -16.620830 -2.313095 1.841564 -8.706706 14.705451 3.637384 -5.897151 -18.806827 -8.168906 -7.503044 0.181491 -0.065458 9.540316 -0.677790 -14.443173
289 1.5649568217 -16.730750 -2.232619 1.711852 -9.096350 14.303691 3.658627 -6.211182 -18.603744 -7.834219 -7.255837 -0.136005 -0.105244 9.290065 -0.925186 -14.457646
290 1.5651544799 -16.815687 -3.059950 1.991092 -8.976007 14.610244 3.931784 -5.848193 -18.752028 -7.607994 -7.330584 -0.169496 -0.305027 9.251745 -0.592207 -14.439112
291 1.5556146372 -16.640776 -2.440916 1.812794 -9.032340 14.578158 3.905254 -6.311705 -18.547066 -7.582658 -7.386190 0.201178 -0.185661 9.208624 -0.719553 -14.552677
292 1.5676289234 -16.790420 -2.253738 1.686435 -9.097038 14.148935 4.122004 -6.099872 -18.751734 -7.918567 -7.543716 -0.010099 -0.223742 9.680843 -0.751739 -14.916362
293 1.5582568441 -16.337263 -2.417654 1.631434 -8.783711 14.684575 4.372492 -6.156481 -19.070084 -7.647172 -7.511998 0.036380 0.040180 9.117779 -0.543930 -14.229416
294 1.5758960473 -16.272166 -2.720930 1.337711 -8.934975 14.574998 3.988988 -5.704229 -18.985307 -7.507471 -7.617334 -0.231965 0.121471 9.212199 -0.387203 -15.152000
295 1.5609795720 -16.354736 -2.375837 1.541945 -9.029106 14.362866 3.710055 -6.263997 -19.095650 -8.136866 -7.492773 0.131563 -0.144352 9.805579 -0.862968 -14.862910
296 1.5740570171 -16.788365 -2.598839 1.350169 -8.836984 14.409475 3.769437 -6.130665 -18.749386 -7.581338 -7.187800 0.086360 -0.205840 9.490632 -0.801826 -14.632168
297 1.5640722031 -16.354766 -2.917433 1.634178 -8.659014 14.541477 3.421587 -6.464201 -19.018881 -7.538367 -7.367125 0.008560 -0.304209 9.389346 -0.528813 -14.253641
