evaluations raw_y x0 x1 x2 x3 x4
62 15.0097159462 -5.000000 3.610904 -4.580729 3.593853 -1.814811
63 8.1432161466 -4.427353 -2.384601 -2.043088 -0.493560 -0.473550
64 12.4719856730 -1.691087 -0.615281 -2.905999 -0.669766 -0.031733
65 14.1695590659 -1.355863 -5.000000 -4.610000 -1.143115 -1.014731
66 13.6726747238 4.461788 -0.039716 0.789540 -1.111586 -0.401611
67 12.9958179769 2.363900 -1.357482 3.013699 -0.782802 -0.952563
68 15.0392189159 1.438888 0.775507 1.113341 -0.797502 -2.191874
69 10.0507868643 3.725357 -2.101398 2.343102 -0.703611 0.966729
70 13.2257262900 2.257451 -2.226631 2.471223 -1.402292 0.739301
71 11.0597552618 1.917984 2.876963 -3.935494 1.440854 -0.351670
72 17.1367275643 2.315630 -3.792901 2.849876 -0.491661 0.392882
73 11.9769833173 -1.980975 3.403126 -4.886424 1.242628 0.120950
74 9.3686131121 3.258375 -0.272655 2.460291 -0.663158 1.250221
75 15.6732783509 4.945619 -1.087022 1.177803 -0.776237 1.791736
76 7.0715634861 -3.349485 -2.101244 -3.532082 -0.616111 -0.634019
77 18.5197438317 3.840622 -0.712909 5.000000 -0.695424 0.551906
78 5.5076649341 -3.363173 -2.122298 -1.759315 -0.628972 -0.703785
79 15.5222929374 2.499030 -0.843493 0.703546 -0.673243 0.690460
80 12.6859599597 0.952633 0.073097 1.476813 -0.467661 -2.699549
81 6.7268083298 -3.351017 -1.713882 -1.263597 -0.629915 -0.872369
82 14.6959735721 2.077893 -1.404104 2.984566 -0.617837 2.263554
83 13.0558316225 0.662081 -2.886619 1.577710 -0.538179 -2.418098
84 11.6081431626 -3.426423 -5.000000 -2.096186 -0.045342 -0.515738
85 12.5328397225 -4.835225 -4.132557 1.930401 -3.636391 2.925747
86 14.2671004408 0.919410 -2.595748 -0.217857 -1.820096 -1.143241
87 10.6124559153 -3.311766 -2.235741 -4.540356 -0.100567 -0.977251
88 10.1380761753 -3.562193 -0.905398 -4.897242 -0.998986 -0.970404
89 11.2372079132 -3.552601 -2.570294 -3.866574 -0.766983 -1.797400
90 17.9461916137 0.562520 2.084140 -5.000000 1.842690 0.290779
91 14.0857856659 2.983636 2.828915 -2.256968 1.214320 0.008958
92 20.0207099909 1.814675 -0.950737 3.546549 0.046874 -2.480459
93 16.0252903756 0.953922 -3.266896 2.791619 -4.572096 -0.177652
94 14.8642311160 -0.547820 -1.123037 0.210081 -0.352209 -3.569927
95 17.1566726537 0.623656 3.871087 -3.930218 0.858350 -1.071463
96 16.6283475389 4.211335 0.280343 2.586804 -1.200845 0.759215
97 14.2825453117 0.941483 -0.097584 -2.826844 -0.337685 3.235858
98 13.2904495135 2.765784 -2.898435 3.121317 -0.835198 1.416270
99 13.1617651839 3.819135 -1.256561 2.058037 -0.072110 1.286911
100 13.9419372458 -1.635583 -1.421777 0.537001 -1.404133 -0.958423
101 8.2304565687 -2.942514 -3.513022 -5.000000 -0.595811 -0.551358
102 15.2458490648 -0.831237 -0.310510 -3.009628 1.587520 2.009760
103 18.6020140231 1.937248 -2.691220 2.154382 -2.150635 0.446887
104 7.2040523303 -3.757650 -1.525280 -1.503972 -0.321517 -5.000000
105 9.2868320127 -5.000000 -1.617543 -1.566531 -0.620842 -3.919056
106 14.1488607823 -1.127471 2.682999 -5.000000 3.904543 -1.688627
107 12.6422061677 4.151326 3.213367 -4.206819 1.643586 -0.965216
108 8.8112058099 -5.000000 -1.762844 -2.299374 -0.515994 -5.000000
109 7.9501826772 -5.000000 -0.337170 -1.224804 -0.497361 -4.917993
110 15.0131984838 5.000000 -1.197467 -1.489783 -0.234761 -1.919863
111 22.6887614668 2.239305 5.000000 -2.686150 1.865880 -1.444299
112 17.6859882404 4.382498 0.121703 -2.138276 -0.280812 4.719335
113 16.7128481700 5.000000 3.014486 2.441766 -0.139031 3.712507
114 7.8961849954 -5.000000 -2.132611 -0.905415 -0.593087 -5.000000
115 13.0430246900 0.946857 -2.131592 -5.000000 -0.588277 5.000000
116 9.6033871085 -3.563190 -1.545177 -1.470989 3.894333 -2.628048
117 13.6314912770 -3.106682 -2.618572 -5.000000 -3.791761 5.000000
118 10.0834017340 -3.548780 -1.266863 -1.504929 -3.249555 -3.464095
119 11.6695121610 -3.380395 -1.398172 -1.518658 0.842935 -3.751071
120 10.8746732828 -5.000000 -2.027433 -1.181049 1.720144 3.536703
121 10.5358769200 -5.000000 1.588144 -5.000000 -3.438796 -5.000000
122 11.3498630613 -5.000000 2.874602 -5.000000 -5.000000 3.182961
123 11.8785156214 -5.000000 -2.040764 -1.146968 -5.000000 1.636159
124 16.4454742635 -3.333037 -3.196017 -5.000000 5.000000 3.387005
125 17.9784621331 -5.000000 0.154676 0.169387 3.713668 -3.094393
126 8.9924709713 -1.669711 -2.188256 -5.000000 -3.806930 -5.000000
127 17.4944443985 -5.000000 -4.127739 -1.694740 5.000000 -5.000000
128 12.7018976647 2.918892 -2.145761 -5.000000 -5.000000 -5.000000
129 18.6092942126 -5.000000 3.230214 4.100591 -5.000000 5.000000
130 20.1103850491 -5.000000 -5.000000 4.172640 -5.000000 5.000000
131 12.9092906147 -5.000000 -0.898165 -4.211942 -5.000000 -5.000000
132 15.3076336193 0.619108 -2.170449 -5.000000 0.549592 -5.000000
133 13.9303640484 -5.000000 -0.553002 -1.392023 0.159038 -1.269260
134 14.2556929905 -1.358587 -1.398162 -3.899000 -2.433199 2.942071
135 14.4370541897 -5.000000 4.498364 -4.364138 -5.000000 -5.000000
136 18.6831662802 5.000000 1.868955 -3.970976 -4.520853 -5.000000
137 22.3682248444 5.000000 -4.462368 -5.000000 -5.000000 5.000000
138 13.9405260972 -5.000000 -5.000000 -2.441639 -3.794283 -5.000000
139 13.5157870036 1.177782 2.617373 -1.305989 1.686959 2.066020
140 20.9292404622 -5.000000 5.000000 5.000000 -5.000000 -5.000000
141 13.9739349587 -5.000000 -0.871850 -5.000000 -5.000000 -1.321498
142 17.8842645343 -5.000000 0.391205 0.701278 -5.000000 -5.000000
143 24.3338027394 -5.000000 3.473172 3.563213 5.000000 5.000000
144 8.7401898941 -5.000000 -0.772223 -5.000000 -0.417718 -5.000000
145 8.6286806449 -5.000000 -0.746496 -5.000000 -0.424232 -5.000000
146 24.8693075035 5.000000 5.000000 -5.000000 -5.000000 5.000000
147 11.8251248777 -5.000000 -5.000000 -5.000000 -1.021556 -5.000000
148 11.1991497494 -5.000000 0.761240 -5.000000 -0.748877 -5.000000
149 11.7711563130 -5.000000 -0.228890 -5.000000 -1.246420 -1.174244
150 19.3086606519 -5.000000 -5.000000 -5.000000 0.400256 5.000000
