evaluations raw_y x0 x1 x2 x3 x4
103 3554.0078400000 -2.389347 -2.964208 3.766017 4.210061 -2.825405
104 4917.6376000000 -1.644695 -3.483978 -1.214367 4.656614 -4.429251
105 -6169.5775395188 -0.924872 2.345102 4.600400 -3.705953 3.193653
106 924.6552200000 -3.948104 -4.438810 0.842066 -3.547842 0.107719
107 4327.7720300000 3.757241 2.835419 -3.741075 1.268813 -3.381144
108 1931.0004200000 -3.636755 -1.230402 3.182742 -0.400794 -1.471193
109 -6787.3933949248 2.650596 -1.600298 -2.207980 0.981540 2.527145
110 -9512.2890645476 -2.215456 -3.594088 -0.522678 4.045711 0.685914
111 4644.1433000000 -1.337383 -4.603769 -4.129305 1.556469 -3.966478
112 2787.7443800000 -0.413370 -2.351490 -2.677394 4.059153 -1.862727
113 -5638.6135131404 3.325914 -1.271278 1.961379 1.628662 4.833037
114 3413.4746200000 -2.393422 -3.521030 -0.990818 2.510154 -2.388875
115 1488.9756200000 -0.033686 -2.705243 4.067559 2.682609 -0.873657
116 2192.5370800000 0.611150 -2.660059 -1.486856 1.492441 -1.039368
117 2798.4203900000 3.050185 -2.617319 -1.269471 3.457231 -2.029399
118 -6201.5686313870 -0.385801 -3.130411 0.697327 2.361793 4.880927
119 -5694.6946497960 4.839717 -1.428561 1.948862 -1.512664 4.186067
120 4434.6431000000 -2.875036 2.991055 3.381859 2.037389 -3.932142
121 -5916.9514743720 2.195844 -2.811187 -1.406777 -1.310753 4.633345
122 456.9084900000 2.371130 -3.830737 -2.988472 4.689377 0.203489
123 4448.1868000000 4.867848 1.157412 -3.186132 3.940492 -3.849995
124 642.9714100000 -2.924307 -1.635702 0.738346 3.993326 -0.382035
125 2553.8848100000 -1.950446 -4.893556 -0.835531 -2.431550 -1.527999
126 2446.2004900000 0.669304 -1.315049 2.416645 -1.182335 -1.958381
127 -7487.4522150652 2.360671 -4.787284 3.627470 3.719286 1.420108
128 -6802.0898735293 -2.253514 0.048734 -2.564556 -4.523783 3.428055
129 -8385.5539147566 -4.028606 -3.764880 -1.200452 0.840944 2.167312
130 5142.5026000000 -4.560979 1.755706 0.590153 4.829171 -4.862173
131 -5911.5102889837 -2.461697 2.530749 2.218352 4.345583 4.928015
132 3669.6765400000 -3.101441 -1.254116 0.989169 3.722060 -2.988763
133 -7190.4325616625 -4.714037 -3.968273 -2.241355 0.576922 4.474253
134 2527.1053400000 -3.109007 -4.896874 -4.266253 2.370031 -1.044289
135 4670.8226000000 1.719826 -4.459999 -0.638299 0.684739 -4.169231
136 -6078.8720660044 3.711015 4.856010 -4.094790 2.430827 2.454995
137 -6781.6315380573 -4.301197 -1.012655 2.386730 4.488079 3.677239
138 209.7907000000 -4.065546 -3.688500 -0.382798 4.454766 0.418787
139 3897.7461300000 -0.639433 0.305728 -1.786070 -0.556511 -2.570192
140 -8540.5838491580 2.140579 -2.728178 -0.407058 -1.179965 0.845959
141 2094.4975200000 -2.060318 -1.086237 0.279635 1.863234 -1.147288
142 4324.1525300000 -2.669806 0.973661 -1.911023 3.112349 -3.350789
143 2309.2718400000 -4.276221 0.955940 -0.726895 4.684216 -1.556534
144 4359.3492400000 -2.786990 -4.829854 -2.994172 -3.140609 -3.141794
145 3649.0732500000 -3.483528 0.554018 -3.753326 3.701195 -2.402918
146 -7346.5686592716 -1.601535 -1.800104 -4.127194 0.519757 3.025523
147 834.9856200000 -0.807996 2.700023 0.659821 -4.307149 -0.307749
148 -8287.4045160539 -1.738969 -2.198893 0.511807 1.764455 1.113928
149 -7386.8572805006 -1.656450 2.211047 -2.222725 4.241914 1.554305
150 615.2311300000 -3.854469 -4.724797 -2.180795 0.072344 0.120803
151 -8066.6067995826 -0.352781 -3.594088 -0.522678 2.461914 1.291700
152 -8156.9543446828 -1.341451 -2.454755 -0.883515 0.379822 1.528430
153 -7596.2042824843 -0.980473 -1.712871 3.477792 2.385142 1.931713
154 -8764.4114405874 -3.810850 -4.635728 0.775073 -0.281530 1.833990
155 -7010.6410310338 -2.033804 -4.971451 -1.683913 1.144589 3.933968
156 2178.7255900000 -2.595267 -1.617376 -0.606752 -3.125375 -0.995963
157 -7562.8332502340 -3.251855 -4.356952 2.269157 3.759587 3.304755
158 -8593.4294735911 -2.600094 -0.957362 -2.788640 1.219334 1.203488
159 2314.7725600000 -4.506066 -0.417779 -0.663876 3.888828 -1.520864
160 2943.1348800000 -0.218144 4.195202 -3.726275 2.045346 -2.018639
161 1014.3840400000 -4.636772 -0.664814 0.121332 -4.368934 -0.334693
162 -6840.2783939781 0.160910 -4.800404 -1.451221 2.821669 3.573417
163 2220.4281600000 -0.066039 -4.942337 3.933100 3.833079 -1.846470
164 -6566.8769871117 -0.913640 -2.461326 3.997523 1.398754 3.680324
165 -6997.3633987021 -4.783148 3.288856 -2.601732 3.031363 2.674258
166 -8255.2608332475 -4.891985 2.843056 -1.111701 -1.647070 1.705957
167 -9231.1008482850 -2.753591 -2.818231 -2.008668 3.705054 0.741882
168 -8266.7612819850 -3.490122 -3.040281 -2.517579 3.102184 2.244122
169 -8675.6955851631 -3.156671 -3.370712 -3.002142 0.416187 1.559298
170 -8759.1881020573 -3.729540 -2.789623 -2.618320 0.247820 1.367808
171 -6266.2800584042 2.978636 0.637719 -4.250341 -0.522849 2.705305
172 -6184.8545192369 -2.155321 1.871509 0.718710 3.505254 3.627480
173 -10256.9358782556 -2.016026 -4.360687 -1.316232 -1.408640 0.738294
174 -6308.7077702271 -0.578445 -3.221865 -0.275034 3.196850 4.264550
175 3638.8651900000 -0.195244 -2.250032 -0.292336 2.008186 -2.640397
176 808.4327400000 4.236239 -3.899040 4.193983 3.182176 -0.676659
177 452.6903700000 3.445060 -2.799470 3.353973 -1.292868 -0.088367
178 451.4615000000 -2.423076 -2.964208 -1.812519 4.210061 0.133467
179 -7649.9578581883 -1.644695 -3.483978 -4.180327 4.656614 2.346737
180 1620.2541100000 -0.714209 -3.227925 3.203969 -3.705953 -0.816385
181 -5587.1364732488 0.954467 3.622979 0.842066 -1.648087 3.711873
182 -9099.8587755205 -3.941942 2.138815 0.609059 -4.898516 0.602167
183 231.8105300000 -3.679768 3.996900 -2.517144 -1.843763 0.017941
184 -6605.0331083346 1.971143 1.517158 -2.207980 0.981540 2.041932
185 -8578.5001241946 -1.760705 -4.776725 -2.673345 -0.813992 1.741200
186 2418.5180400000 3.966877 2.644368 -0.056496 -0.300189 -1.780869
187 2606.1974900000 0.392979 3.541799 -0.137647 -3.013974 -1.862727
188 -9654.8618840727 -3.584355 -3.721146 3.917319 1.628662 0.933525
189 -6641.1572707733 -0.826429 0.117786 -0.990818 3.469651 2.952084
190 1829.6766300000 1.441619 -1.484101 -1.206831 2.682609 -0.873657
191 3030.8257000000 0.549284 -2.584662 -3.106048 3.195354 -1.904678
192 -8074.3538696532 -4.933129 -1.441699 -2.963060 -4.721197 3.060400
193 -10713.8884922187 -1.925297 -4.942814 2.768018 4.552623 0.466902
194 1095.1418100000 -0.370006 -4.057249 3.580640 -1.512664 -0.560075
195 -7703.9134686554 -2.875036 2.991055 1.156413 3.197910 1.387948
196 1924.3777400000 2.195844 3.707963 4.354624 4.106982 -1.708612
197 -7056.7196536448 2.516837 -2.583974 1.992655 2.555541 1.877428
198 -6888.9439274117 -2.548541 2.916853 -1.268904 -4.931006 2.644283
199 698.0869300000 -3.060623 -3.726601 4.045339 3.993326 -0.382035
200 -8967.3822116395 -2.927574 2.292545 1.142508 0.078011 0.258252
201 252.0286400000 0.669304 -3.960376 2.416645 1.967683 0.236808
202 -7418.8984348957 2.360671 -4.416772 3.627470 2.173432 1.420108
203 -7483.2570239261 2.236952 -1.823113 2.670278 -2.189566 1.338598
204 4960.1763000000 3.307918 -0.427152 4.291686 -1.647320 -4.391936
205 1075.4051900000 -2.509144 3.782460 3.573138 2.299258 -0.757379
206 -9229.7698421455 -0.602773 -2.233334 2.218352 4.345583 0.513325
207 -5998.6063696847 -4.949291 3.746875 2.514771 -1.270593 4.933245
208 956.9823800000 -0.757015 -2.170705 -0.792295 -2.795597 -0.312116
209 1765.2319800000 -0.232120 0.187626 -0.274580 -1.698982 -0.955972
210 -5279.8707643413 3.823598 4.536898 4.110747 -3.285342 4.066307
211 -7264.4996742256 -0.504082 4.622478 0.888279 4.211104 1.049281
212 -8660.9572900998 -3.001923 -4.642333 -0.173155 -4.201047 2.128203
213 -9339.9041423644 -3.169244 -1.615614 0.811940 -2.814714 0.625557
214 -6334.2623192877 2.690898 4.069153 2.271731 4.199323 2.000334
215 255.2514400000 2.140579 -1.173714 -0.407058 -1.179965 -0.068138
216 -8558.2848337816 -4.718060 -4.804015 -0.890030 2.528433 2.262916
217 -7062.4721534564 -1.425757 -1.510550 3.841779 2.075587 2.935555
218 1840.0145900000 -2.002327 0.955940 3.656157 4.770003 -1.556534
219 106.3444700000 -2.889180 -1.531024 4.997658 1.145724 -0.100477
220 1850.1500800000 -2.551060 -4.516330 0.442784 2.622204 -0.825546
221 3702.4221100000 0.431116 -4.073784 2.706698 -3.989441 -2.467994
222 -8806.5191694171 -1.979455 -3.801762 1.637219 -4.307149 1.444992
223 -7286.3917749419 4.428238 0.300042 0.511807 -4.455071 1.113928
224 998.6087600000 -1.274179 -4.161262 4.029149 3.567918 -0.678833
225 -8141.1865545384 -1.682012 2.897752 1.054712 0.072344 0.850051
226 1264.0263800000 -2.047020 -4.942814 2.328872 -2.771279 -0.662421
227 447.8736100000 -3.751851 -4.383613 -0.572843 2.990129 -0.088274
228 910.9309000000 -4.695545 -1.395334 3.297387 3.133739 -0.595014
229 2126.3407600000 -4.536080 -3.894537 4.499510 -3.460686 -1.369257
230 -8575.8828745466 0.734414 -1.417131 -2.908061 -0.049000 0.600175
231 -7515.4392116761 1.724271 -3.605167 -0.237105 -3.148066 1.701504
232 2345.9770700000 1.054168 -4.876349 2.822229 2.924090 -1.902431
233 3805.2692600000 -2.866020 -0.957362 2.720481 -4.020111 -2.900593
234 -8227.2705059435 -4.183550 1.620949 -3.055918 2.333225 1.406321
235 2802.2772000000 -3.173885 -4.243557 0.412214 2.349258 -2.018639
236 -7029.9334181295 1.886108 -3.282250 -4.329436 -0.441359 2.335724
237 -8180.3225501831 -0.180297 -3.892562 1.743415 -3.811605 1.387064
238 1694.6131200000 3.593299 -4.998750 2.344412 -0.667757 -1.055705
239 -6568.9467441776 1.098941 -4.640117 -1.516491 1.362328 3.680324
240 -6967.1041102463 0.076442 -4.754126 2.401014 3.031363 2.674258
241 -6201.2911538746 -1.019096 2.843056 0.498318 1.950741 3.076820
242 2143.5494800000 -2.448742 1.993767 -3.704488 0.023308 -0.878211
243 2478.2861900000 -3.490122 -3.812282 -2.517579 3.102184 -1.246076
244 -8762.1741397478 1.276168 -2.657749 0.480624 3.575325 0.585171
245 -8045.9410902917 -3.729540 2.346891 2.420178 -1.393189 1.367808
246 -9396.5817051151 -3.122439 -0.738944 1.486394 -1.057860 0.547200
247 -6615.3816144375 0.122823 -4.620464 3.317374 -2.628849 3.627480
248 -7613.4220644308 -1.463226 -0.503253 1.362415 4.817710 1.780766
249 38.8678200000 -0.578445 -1.703718 2.258165 2.573396 0.232439
250 -7996.7168241440 -0.082826 -1.315743 0.274566 2.008186 1.076169
251 -7817.1181269633 4.236239 2.237700 2.066269 4.151810 0.146617
252 -7459.4644980381 1.896427 -4.537807 3.124886 4.752945 1.537450
253 2131.9365100000 1.413344 -3.881313 -1.812519 4.210061 -1.198496
254 -7506.2078582198 4.485043 -3.483978 1.515149 -0.338801 1.296894
255 2495.6478200000 -0.924872 2.345102 4.920005 -1.492230 -1.978867
256 -6541.3381247762 0.954467 3.620203 2.931993 3.053551 1.790776
257 -10641.8715552208 -2.085199 -4.701404 1.507880 1.909781 0.602167
258 -8284.7629121905 -4.684134 -1.135088 3.617726 2.897656 1.846764
259 -7588.3858501779 -2.156401 -1.781025 4.395540 0.981540 2.527145
260 2495.1066800000 -0.899971 -2.719334 -4.414411 2.644449 -1.269076
261 2392.4652700000 -0.384565 2.644368 -0.056496 -0.300189 -1.780869
262 905.4979500000 -1.108057 -4.011748 3.112996 -2.078852 -0.086163
263 2481.8618500000 -3.584355 -3.721146 3.788277 -3.986466 -1.781971
264 22.0537900000 -0.826429 1.499601 2.749507 4.209773 0.153016
265 -6626.6334704277 0.831601 -3.489414 4.067559 3.883340 3.107573
266 2073.1891700000 0.611150 -2.988828 -1.486856 4.679273 -1.039368
267 147.0717000000 -4.933129 -1.815931 3.945733 1.598386 0.055037
268 994.2273200000 -2.467008 2.778045 -1.316232 -1.408640 -0.624283
269 -7566.0908797459 -2.486301 -1.488384 3.942415 1.788635 2.593709
270 -8699.1113575608 -1.886645 -0.813008 1.156413 3.408307 0.682608
271 -7107.0437260967 2.195844 -3.295172 1.894525 4.489892 1.871974
272 247.8320800000 -0.917485 -3.216455 1.129060 0.130396 0.317950
273 273.4611300000 -2.548541 -3.265847 -1.268904 -4.931006 0.700949
274 597.6981300000 -2.924307 1.949711 4.014463 3.993326 -0.382035
275 -7020.1658769242 -2.927574 4.457006 3.121019 3.612445 1.973463
276 -8616.8011487130 -1.185954 3.022251 1.522366 1.057807 0.236808
277 492.9303600000 -4.703112 -3.995604 -4.109780 0.763698 -0.011887
278 872.2211800000 2.236952 -0.225552 -3.411907 -0.719343 -0.582224
279 -7651.2120045584 0.320450 -3.764880 -1.200452 -0.234498 2.167312
280 -7615.5800820900 -0.807177 -4.719195 4.560684 3.072908 2.030820
281 -8514.7790400003 -0.625976 1.188932 4.350549 -1.094922 0.513325
282 821.5847800000 -3.795165 -2.963515 -1.894932 -1.608212 -0.178145
283 -10023.1942331747 -3.106960 -3.616285 0.909880 0.576922 0.617613
284 -6033.9600787837 0.833541 1.509914 1.918310 3.022422 2.727479
285 -6021.9167511996 -2.029644 2.663323 -0.288868 2.865885 4.066307
286 -7180.9478176948 3.711015 -0.529237 2.602016 2.455309 1.049281
287 -9069.1432102556 -1.359254 -4.642333 -3.298416 0.402974 1.082994
288 -9210.0169495765 -3.169244 -1.484489 -0.032767 2.409580 0.591302
289 378.9374900000 -4.502680 -3.584721 1.728749 2.923251 -0.075129
290 3670.2337100000 2.140579 -0.926235 2.905961 -1.179965 -3.004159
291 -9197.7953153518 0.375544 -3.293564 3.651143 3.202515 0.521788
292 212.3847600000 -2.714808 -1.510550 0.455392 3.075604 0.214645
293 346.7057000000 -1.491476 0.015013 -4.345208 3.569830 0.139981
294 274.4206300000 -2.889180 -2.542794 0.399673 4.770822 -0.100477
295 391.9293100000 -2.191305 -4.516330 3.194084 1.252521 -0.195787
296 -8363.7726459923 0.198973 -1.800104 3.996937 -1.736278 0.874963
297 2016.6723500000 -1.979455 -4.510709 1.833668 -4.307149 -0.863077
298 -7732.7372172885 -0.425191 -2.198893 0.511807 4.429728 1.675229
299 -7049.8275224101 1.510125 1.522878 3.367836 3.567918 0.943548
300 2052.3734300000 -1.682012 -4.572527 -0.256519 0.072344 -0.877280
301 -7073.9557112166 0.542962 -0.859408 1.482882 4.552623 2.215914
302 -8715.0410492728 -3.155442 -0.136732 -2.688071 -3.789443 1.448909
303 -8362.5241662578 -4.550822 -3.255917 3.477792 0.084233 1.931713
304 -9523.0285475886 -3.881393 -4.635728 -1.680207 -2.171712 1.089783
305 -7828.5515795342 -0.264649 -2.759542 -1.600841 1.358647 1.682855
306 -7028.9401140887 -0.108857 1.611997 -0.922573 3.760702 1.746335
307 -7047.0043849153 -3.456091 0.900311 -4.575667 0.050548 3.304755
308 42.2199700000 -1.887294 -1.542197 3.130259 3.423601 0.290837
309 381.6479600000 -4.183550 0.729187 -3.055918 3.291717 -0.327117
310 -5757.8520346055 -1.113838 3.122461 3.271203 1.995673 3.728601
311 -8441.0514741903 -4.845546 -4.658177 -0.530552 1.131133 2.335724
312 200.0558700000 -4.667745 -3.438968 3.109312 2.985584 0.314365
313 1005.8235400000 -2.665182 -4.498610 4.217008 3.917716 -0.603900
314 -8041.8001603821 -3.082801 3.375850 -1.868914 2.684694 0.841354
315 844.0655800000 -2.007542 3.288856 3.716284 0.946837 -0.627044
316 -9035.1253735288 -4.891985 -0.521300 3.960362 -1.332206 0.840636
317 1951.4028200000 -3.327237 -3.491757 4.191430 2.289630 -1.330494
318 73.6909300000 2.273096 -3.609921 -1.399340 2.236368 0.432006
319 345.1055800000 1.276168 -2.657749 0.175942 3.575325 -0.257542
320 -8775.9403868073 -4.107682 -2.789623 -2.618320 2.081139 1.367808
321 1863.4387200000 -1.274958 -0.080932 4.931114 4.083454 -1.443943
322 450.0060000000 -1.733434 -4.620464 -0.095605 2.507319 -0.300247
323 29.4805900000 -2.747006 1.950677 -0.522678 3.823062 0.022190
324 50.3553800000 -0.578445 0.532861 -0.893533 2.690863 0.387988
325 460.7743700000 -0.139445 -2.090883 1.374186 -2.773970 0.363667
326 263.8595600000 -0.868773 -3.106280 2.946353 2.771465 -0.120701
327 -7629.3661624407 1.896427 -4.537807 1.688305 0.405660 1.537450
328 -8210.2299550728 -1.294866 -4.012585 1.181857 -0.985677 1.685944
329 804.7852800000 2.118729 -3.483978 -1.754406 -1.897132 0.133548
330 -6694.8052625757 1.308558 2.445821 1.618053 3.157982 1.237085
331 -9122.9509996215 0.514840 -4.636321 3.695975 4.914163 0.830185
332 2571.7618200000 -1.079206 -4.327470 -3.673665 4.470247 -1.511753
333 -8500.5202843218 -2.056480 -1.135088 -0.919788 -4.409724 1.846764
334 -7150.2769263618 3.362490 0.501686 4.638681 0.981540 1.045346
335 935.5838200000 -0.254151 -2.156881 -0.604248 3.587871 -0.654300
336 -8490.8143263300 2.607718 -2.857099 2.147762 2.946752 0.605637
337 343.5091900000 -2.170350 -4.639937 0.401468 2.014095 0.365190
338 -8012.0018499427 -1.078722 1.609246 4.845274 1.470443 0.933525
339 -7679.2383662700 -0.826429 4.435024 -0.990818 4.766742 0.901968
340 -7280.7749606918 -1.189148 -3.389602 -0.532271 1.925191 3.107573
341 1862.3746500000 0.611150 1.945748 4.043925 -0.454246 -1.414382
342 -9099.1504867010 -3.045653 -2.787130 2.355493 3.695721 0.842477
343 366.8887600000 -3.121579 -2.432818 -2.135647 3.315868 -0.085116
344 -7566.0908797459 -2.486301 -1.488384 3.927476 1.788635 2.593709
345 -8897.3355820607 -1.886645 -0.813008 2.930002 -1.341299 0.616691
346 -7477.5759763343 0.498108 -3.295172 2.386015 1.383432 1.871974
347 -9407.5578654883 -4.144849 -1.105975 3.366586 2.555541 0.498565
348 -8620.5007248350 -2.263479 -3.399266 4.296139 -4.931006 1.233357
349 -8359.3351307442 -2.924307 -1.585144 4.014463 1.384280 1.220998
350 207.0321900000 -2.927574 -3.324894 4.602160 2.755309 0.258252
351 181.6036000000 -2.929585 -2.769958 3.516846 2.142941 0.236808
352 -8022.1423417746 2.360671 -4.391501 -0.350581 2.107343 1.032088
353 -8724.1177241687 -1.647922 0.459347 1.530207 -4.523783 0.776775
354 -6754.9793275999 -1.150964 1.268305 2.243017 -1.088189 2.569082
355 -7916.8522184049 -1.915989 -3.035271 3.820543 3.863674 1.909416
356 -8222.8931549465 1.004735 -0.037246 -4.613303 4.868413 0.513325
357 3186.5749600000 -2.405411 4.038136 -3.637035 -3.674536 -1.805160
358 1079.3179800000 -3.106960 -4.391532 4.891068 3.831158 -0.708462
359 274.7097200000 -2.610708 -2.653004 3.887812 3.022422 -0.226270
360 -7114.7074630748 -4.572167 -4.121760 -0.865818 2.855346 4.066307
361 -8613.4660835252 -2.454742 -1.124219 -2.798517 0.972981 1.273035
362 -9270.9113806298 -2.538594 -4.424069 -3.298416 0.402974 1.082994
363 -7209.5864767746 -2.231381 3.875474 -1.036971 -1.728413 1.874704
364 -7564.5442600121 -4.502680 4.579254 3.497330 -4.682927 2.000334
365 -10572.3423698454 -4.841428 -4.518028 3.925240 -2.680242 0.830306
366 -10634.0964314708 -2.571581 -4.533591 4.845950 1.920194 0.521788
367 -7439.1798267561 -1.425757 -4.074593 -1.287818 4.357456 2.935555
368 -7056.8069681641 -3.130692 0.428842 3.657374 2.758544 2.633588
