evaluations raw_y x0 x1 x2 x3 x4
96 2.8544459343 -4.985032 -3.926136 -4.829068 0.464039 -4.553628
97 2.8363456726 -4.518807 -4.914624 -4.966309 0.769486 -4.751092
98 3.7965126038 -2.001011 0.428370 1.266600 4.653749 -0.049032
99 3.6262886524 -0.895901 -4.285417 1.445212 4.322599 -0.242553
100 4.9975461960 -3.594313 -4.610394 -4.331960 -2.490292 -1.003694
101 2.8113918304 -4.826224 -4.677879 -4.942128 -0.246989 -4.173240
102 2.8504095078 -4.875809 -4.145839 -4.877907 0.741463 -4.824384
103 4.4021453857 -3.851198 -4.947673 -4.712961 -1.058186 -4.084045
104 3.2806911469 -4.779747 -2.542584 3.663755 -3.631186 -0.386651
105 3.8685741425 -2.374088 4.990611 2.424185 2.656572 -1.730580
106 3.9400787354 -4.522852 4.171297 -0.565070 4.203539 4.373527
107 2.8831892014 -4.595470 -4.910988 -4.332843 1.381416 -4.785898
108 4.3113975525 -4.922572 -4.507082 -4.485968 0.603069 -2.772521
109 3.3643286228 -2.471893 2.572315 -3.473170 2.265982 -4.646107
110 3.2042798996 -2.913291 -3.384659 -3.925648 3.587933 -2.831702
111 3.5538873672 -3.954122 1.223678 0.630073 2.683008 -1.923239
112 2.8726890087 -4.907245 -4.680141 -4.701638 0.954335 -4.116854
113 2.7423925400 -4.997649 -4.778545 -4.921440 -1.009022 -4.879839
114 2.7983880043 -4.971183 -4.828580 -4.454073 -0.153987 -4.811814
115 2.8203773499 -4.897541 -4.431289 -4.891132 0.246731 -4.722188
116 2.7750785351 -4.958960 -4.392227 -4.729429 -1.119343 -4.479204
117 2.7199606895 -4.996232 -4.267191 -4.662793 -2.270399 -4.803090
118 2.7280294895 -4.854774 -4.851311 -4.543544 -1.757546 -4.856097
119 2.7213160992 -4.897964 -4.683801 -4.367793 -2.089076 -4.958991
120 2.7625780106 -4.925960 -4.625609 -4.627870 -1.082469 -4.758602
121 2.7208566666 -4.927152 -4.953455 -4.430050 -1.960563 -4.766037
122 2.6422362328 -4.720146 -4.879446 -4.857981 -3.614303 -4.971987
123 2.6435492039 -4.972408 -4.676850 -4.682592 -3.802787 -4.848339
124 2.6683392525 -4.894197 -4.990912 -4.816986 -2.996692 -4.667336
125 2.6348090172 -4.945753 -4.880091 -4.763967 -3.940023 -4.703281
126 2.6375136375 -4.579098 -4.869281 -4.861824 -3.875003 -4.979229
127 2.6225237846 -4.987445 -4.602515 -4.323968 -4.818119 -4.826953
128 2.6150169373 -4.670992 -4.491367 -4.679415 -4.961289 -4.965999
129 2.6289107800 -4.504025 -4.544717 -4.972736 -4.407923 -4.948566
130 2.6332435608 -4.573371 -4.466994 -4.430175 -4.910095 -4.870962
131 2.6180505753 -4.885851 -4.890375 -4.253306 -4.868566 -4.806099
132 2.6347534657 -4.926589 -4.706248 -4.222694 -4.796208 -4.567051
133 2.6339659691 -4.861826 -4.484707 -4.231116 -4.947757 -4.708284
134 2.6125419140 -4.466409 -4.890269 -4.792465 -4.785382 -4.926794
135 2.6431484222 -4.746347 -4.417017 -4.302706 -4.560525 -4.943248
136 2.6257028580 -4.185594 -4.764192 -4.576054 -4.994921 -4.971035
137 2.6174099445 -4.412113 -4.784649 -4.674790 -4.848775 -4.998296
138 2.6236977577 -4.946214 -4.975179 -4.043930 -4.973357 -4.619014
139 2.6118311882 -4.694809 -4.651502 -4.686954 -4.940528 -4.891709
140 2.6034016609 -4.480691 -4.915321 -4.811650 -4.968640 -4.954238
141 2.6444578171 -4.405590 -3.845443 -4.940891 -4.742719 -4.993600
142 2.6051316261 -4.338769 -4.857241 -4.972865 -4.964028 -4.950219
143 2.6072947979 -4.516693 -4.875321 -4.729462 -4.959360 -4.932490
144 2.5935993195 -4.543035 -4.972524 -4.949915 -4.989112 -4.966479
145 2.5950608253 -4.633500 -4.969613 -4.941098 -4.912291 -4.916822
146 2.5926117897 -4.526675 -4.954486 -4.985006 -4.995708 -4.988383
147 2.5970137119 -4.623321 -4.977505 -4.980916 -4.920637 -4.814359
148 2.5932197571 -4.653328 -4.961911 -4.967474 -4.947661 -4.896810
149 2.5953471661 -4.556481 -4.997585 -4.988303 -4.882387 -4.944657
150 2.5909643173 -4.645974 -4.964391 -4.989807 -4.976958 -4.917898
