evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
36 1.0208993770 -4.787112 -3.981650 2.340329 -3.970150 3.566519 -1.184664 -0.953629 4.317818 4.365998 -0.947090 -4.435303 -0.237532 -4.819514 -1.561728 -2.686638
37 2.7812569114 -0.108667 3.649089 -2.250800 -0.937112 0.616924 1.973781 2.041860 -2.987399 -3.466268 2.072541 -3.233984 4.497462 -3.584491 -2.581376 1.880405
38 1.1150781393 4.526294 -4.325595 -0.191318 4.581953 -0.673269 -4.112710 3.787592 3.795026 1.824753 1.734020 2.897536 2.330405 -0.769639 -4.613119 -1.672567
39 1.3704083423 -4.596156 3.353622 -1.208066 1.770307 1.547554 4.005641 2.593669 -0.976931 -3.918741 2.712479 4.329999 -3.255942 -3.338606 -2.057113 1.621411
40 2.3602655981 -2.229712 4.308586 -3.237601 -4.552950 -2.402511 3.384434 -1.290404 1.962659 -2.251550 0.655754 1.123450 -0.849640 4.066660 -3.839398 4.846012
41 2.5724293237 -3.121791 -0.733758 3.036580 -2.486467 1.737844 0.299293 -2.860875 3.719293 2.389278 -1.399879 3.191925 -4.933677 4.323067 0.582625 -0.927916
42 2.6812466295 1.004447 -3.282365 -2.601636 -2.049450 -4.075509 -1.482185 -0.660025 -1.789715 2.949412 3.415537 -2.750587 1.382681 -3.369024 1.334325 3.015837
43 2.0085141992 -1.220015 -3.909709 -0.024662 -4.884208 1.836018 2.241246 2.369230 -4.919109 2.740790 4.621964 -4.715975 -1.647307 1.165436 -2.611891 0.025180
44 1.0715097090 4.504441 -2.038101 0.058413 -3.425564 4.819905 3.641109 -4.139240 1.407483 -4.325835 4.856572 3.304445 3.910933 1.478160 0.066937 3.932716
45 2.1611149438 3.086687 -2.326977 3.981925 2.492696 0.785001 0.126737 -3.719895 -2.349937 2.347742 1.248229 -0.282704 3.532376 -0.579323 -4.199861 0.806654
46 2.9265776471 -0.858291 -0.216683 -2.227380 4.057449 2.916119 -2.415865 -3.439981 -3.706166 -3.011007 -4.496245 -2.778570 3.120634 -3.742584 -3.481840 -2.403875
47 2.6664204212 -1.501816 1.881395 -3.393707 -2.161802 -0.776246 -2.570259 -0.459479 0.999769 -0.017824 -2.584085 -3.168494 0.428886 -4.607236 -3.676111 0.297854
48 2.6148667196 0.029105 2.299721 -1.041923 2.788641 0.223720 -1.769917 -1.348782 1.602830 2.681717 -2.554545 2.532665 2.345563 -2.367793 4.469429 -1.934241
49 2.2313696158 -2.370650 -2.265482 3.927377 0.204694 0.455212 -0.036240 -0.709860 3.656944 -1.178872 0.751871 4.446091 -1.585473 -1.323064 2.248734 3.937581
50 1.4245090872 -4.615335 2.723148 -1.831149 -0.245489 3.074391 1.859670 0.537666 3.910205 1.866028 -3.251620 -2.228428 -1.509336 -2.251988 3.611364 -4.906379
51 1.7012350510 -3.878294 -0.635531 4.935765 -2.986026 1.196654 3.109592 -1.920139 -2.528649 -0.445167 1.672319 -4.024153 2.875656 -2.734379 2.433226 0.883304
52 2.2683201117 -1.687210 0.549290 4.395601 3.605575 -2.744167 1.409054 -4.695203 4.544724 4.008975 -4.970291 -4.734294 0.609646 -0.496701 -0.220889 4.229436
53 2.1470050973 3.268745 1.548205 -4.845840 0.392196 2.321718 0.802510 2.658731 -3.152225 -0.332821 -3.976252 1.800568 -2.642885 -4.932472 3.076119 4.510763
54 1.7391366218 -4.421310 4.636674 1.837446 3.122131 4.404825 -3.246942 2.730792 2.967088 -0.505229 3.164745 0.463159 0.008774 3.731125 0.430316 -0.721440
55 2.2583166539 2.152105 -2.350666 1.943965 -2.309024 1.136761 -1.440962 1.959074 0.704063 1.058933 3.305125 1.737275 1.993610 1.047976 -4.756725 -2.724116
56 1.9638532719 2.423672 1.185309 -1.363749 2.768446 1.769053 0.889586 1.551585 -3.733045 -2.635151 -4.689080 4.685234 -0.099093 2.248555 -1.439051 -3.630653
57 2.4695571373 1.298342 1.606845 2.136388 2.999374 -2.600142 1.587927 -0.797636 -2.041328 -1.957528 2.119407 -0.421375 -0.180413 2.722920 2.856073 1.527190
58 1.5144709504 -4.108995 0.374264 -4.137543 3.626748 -1.121212 -1.074699 4.305974 -3.920037 0.895432 3.889714 1.155955 4.572855 -4.426906 -3.743007 -1.132080
59 2.9332952614 0.428050 2.911389 -4.299517 -0.446482 4.708155 2.732514 4.655100 2.846461 -0.787250 -3.383751 -3.991950 -0.502082 0.953285 1.082279 -2.993226
60 2.3425702566 -0.723691 4.943360 1.335299 -3.980074 -4.732860 -4.247818 2.872739 4.063916 -4.597356 -2.683811 4.390072 -2.412446 0.151002 3.373965 -4.476447
61 1.9099191412 -4.052426 -4.721250 1.583430 -2.662898 -2.727245 1.780438 -3.279581 3.704693 -1.033766 2.261215 4.218731 -0.607203 1.203380 -2.861353 1.052927
62 1.4140544723 3.739098 -2.202117 -0.154455 4.683920 4.367998 0.985525 -3.113173 -2.212460 -2.197707 3.377737 -0.152156 1.008656 3.383575 -3.385124 2.830932
63 2.2056312377 2.350451 -4.275579 -0.528809 -1.175901 -0.145706 0.012373 3.696807 4.773078 3.486119 -3.755183 4.336339 1.503650 3.871024 0.397869 -2.921053
64 2.1755658518 3.128188 1.805476 3.395384 2.304991 0.666990 -1.834140 -4.939294 4.477913 -2.821141 -0.160147 0.856929 -1.424168 0.586081 1.144116 -4.631653
65 2.5951687725 1.161160 -2.402221 2.738248 4.071082 2.956722 -3.802138 1.662267 -0.165918 0.569135 -0.613347 -1.992041 0.083618 2.064433 1.421215 2.241321
66 2.6385736533 1.245488 3.140534 2.946211 -1.302044 -4.444954 -0.765807 -2.029255 -0.744077 0.152668 4.194678 3.663938 -0.122486 1.782925 4.838800 0.439208
67 2.4250576322 0.342295 4.005809 -1.130170 3.503290 -4.758774 3.467903 3.227965 -3.552741 -4.172152 -2.142904 2.712099 -3.462715 4.725583 2.900050 -4.511922
68 2.7141328617 -1.953246 -4.894588 3.057257 3.979181 -0.371153 4.858693 -0.538340 0.847301 -0.755458 -2.987683 -0.990585 0.682492 -2.526851 -3.635243 -4.993806
69 1.4666676523 -4.328018 -1.925791 -2.760053 -4.713449 -1.469733 2.293393 2.913933 -1.998952 -3.333590 2.048999 1.331488 0.380541 4.120013 -1.199755 1.565892
70 1.9253528198 -4.648054 -2.000552 4.783779 -1.975962 -3.415733 3.745560 2.212388 -1.127930 0.398969 -0.800111 4.625261 2.831099 -3.446228 3.918405 3.882662
71 2.7140833014 0.091092 0.039703 -4.420335 -1.000225 0.909812 -3.893601 -1.520914 -1.324696 -3.387028 -4.535472 3.034393 1.256675 2.652424 -3.862152 3.562366
72 1.5145728619 -4.739942 2.892729 -2.336782 1.541654 -0.498886 0.203659 -0.083596 -3.025992 4.098968 0.039497 0.628820 0.546772 0.456283 1.527889 2.996326
73 2.1570786887 -4.111733 4.484948 -4.100968 2.913514 -1.205696 -3.445074 2.980825 4.993511 -0.701303 -4.288594 -1.249103 -1.728194 2.767270 4.616044 1.782486
74 2.4456874001 -2.662711 -3.237143 4.530072 -1.893639 -3.897091 -1.323839 -3.261914 1.151486 4.258946 -4.179951 1.386424 2.420815 -0.605925 -1.382008 -1.721733
75 1.7149275274 4.104809 4.451083 3.830204 -4.058828 -3.070701 -4.018939 -4.059184 1.107786 0.964883 -0.716788 -0.755817 3.240952 0.374612 -3.508056 -1.272593
76 1.7656070840 3.472544 2.456401 0.822709 -3.909618 -4.032269 -2.784494 -1.084107 1.523787 0.203194 -2.862588 1.683668 -4.419066 -0.824525 3.026644 4.459790
77 1.5839838614 -4.518048 -2.513810 1.238807 2.171294 3.776098 -2.522739 -2.557481 2.216729 1.902789 -1.815895 -4.666873 1.106979 0.520946 -0.160261 0.002767
78 1.2704152788 4.645398 -0.472647 2.690737 -4.981314 0.137497 -0.897386 -0.328662 3.277743 2.051615 -0.498568 3.953200 1.549232 -0.364745 0.960429 2.406738
79 2.3135204113 1.708921 3.860405 4.575870 -0.962261 -0.817398 -0.377005 0.268912 -2.687445 1.536861 2.790177 -0.875605 3.271866 2.502691 -0.308847 4.630405
80 1.2151546012 -4.883336 0.464715 -4.671152 4.636582 -4.392407 0.635490 -4.547823 -3.414849 4.462051 4.453303 -3.086407 4.366517 4.934072 -3.208972 1.103935
81 2.0836568077 -3.134332 -3.131809 3.784553 0.443784 -1.329618 0.169307 1.328120 -0.205738 -0.596408 2.469301 3.444100 0.786864 4.653896 1.902952 2.371763
82 1.7984295975 3.255375 4.564973 -1.856315 -4.663574 -3.791517 0.647018 0.573894 -4.742504 1.725180 -3.268158 -0.434391 1.734428 -2.223902 3.668027 4.566363
83 2.6558145180 0.971109 4.814360 2.854612 2.054407 3.140296 -2.846051 -0.166457 4.600145 -0.057957 -3.458996 4.578196 -0.946800 4.235767 4.932913 1.977920
84 2.2822301884 -1.927995 -0.798513 3.572007 -4.279041 -0.887165 -4.895838 -2.106084 3.345036 1.496086 0.892209 -3.539932 4.251806 -1.681073 4.037908 -4.653240
85 2.7088157344 -1.784216 4.525076 -2.455563 1.878878 3.305735 -3.029441 -0.118546 2.346086 -4.912100 -1.112732 1.068761 -0.764965 4.787421 -1.481741 -0.062813
86 2.4078545050 2.978144 3.431967 2.906963 2.411454 1.505926 2.092329 -0.028168 4.239211 -1.332576 3.714609 -1.767649 3.379847 -3.139862 -4.732852 -4.022613
87 1.5841114421 -4.015805 -1.751972 -3.686090 0.368643 -0.849491 -0.445079 -1.473045 3.008053 -2.736633 3.835907 3.607078 4.535374 2.849107 2.041463 3.254204
88 1.9566263348 2.922049 -0.908762 1.631897 1.275900 1.688315 0.248380 -4.748285 -1.017104 1.216918 -2.453964 1.188083 -3.287545 -0.137688 2.632218 -0.447942
89 1.8390523625 -4.502220 -2.861939 0.164046 -2.276453 -2.196824 0.533246 0.506172 0.333504 3.533901 -4.094551 -1.810876 3.194642 -4.653226 -3.045247 4.046721
90 1.0833595750 4.968455 1.330268 1.072559 -4.406203 -3.728638 1.924245 1.049954 4.251169 -2.509275 -1.086442 0.803678 -4.602406 -1.153507 2.760137 3.184743
91 2.6952744114 0.121135 -2.159431 -1.416098 2.834713 4.893509 2.661253 4.895000 1.335532 -1.557006 -0.225224 -2.629417 -3.893702 0.397845 -4.564401 2.817448
92 1.2200527482 -4.715599 -4.525129 2.819429 -2.547498 3.681743 -3.711675 -2.949939 3.500982 -4.489960 -3.171536 0.089320 4.060131 -1.383372 -2.093491 4.322478
93 2.4131594682 0.525119 -1.358980 -1.758757 1.072158 4.502146 -0.990979 -0.973897 4.451052 2.163284 -3.181822 0.565463 -1.977527 -1.272747 -4.109753 -4.855727
94 2.9371489035 -0.433810 2.507055 -1.246308 -1.334920 4.104174 -4.828254 4.504776 -3.455893 2.778783 4.741050 2.462701 1.675174 -4.469322 4.278737 -2.494432
95 1.3767069835 4.901759 3.719574 -4.349194 3.908771 -4.274932 -1.698365 0.937557 1.810067 -3.535946 -2.485637 2.962838 3.021600 -1.732342 -1.104731 4.152426
96 2.9210265080 0.227293 -4.802446 3.746140 1.406534 -2.901294 3.564707 -2.652554 -1.751688 4.755796 -0.116801 3.056675 1.347243 -2.319072 1.212960 -3.699713
97 3.6278153445 -0.411936 0.580593 -0.649033 -0.187572 -4.509917 -4.166184 -3.219760 4.015157 0.805003 2.576775 -4.085181 -4.983315 2.594974 -1.579451 -2.200881
98 2.2630944480 2.206794 -2.067892 1.213229 -1.375315 -3.664768 -3.970389 2.397067 0.610820 -0.131645 -0.388015 3.828422 0.832678 -4.703416 -4.230324 2.066075
99 1.6248016015 -2.548150 -0.082514 -0.205140 2.892418 3.094851 3.531849 -1.805473 -4.970147 3.647571 3.103554 1.896110 -4.509251 -3.422838 -3.960896 0.702980
100 2.0625318373 -2.497561 -0.245186 -3.447564 1.037567 -4.313608 -4.339153 4.550580 -3.955740 -4.707561 2.197535 4.061786 -1.574151 -1.107160 4.992959 0.116533
101 2.9330947993 0.507617 2.754162 -4.008963 2.232876 3.222297 -2.922757 1.205254 -2.493739 3.840679 -3.497634 -2.680810 3.176987 3.034812 3.490437 4.664104
102 2.2524427714 -3.249147 -4.682648 3.112009 0.604766 0.369186 1.333385 3.603611 -3.661082 3.745326 -1.663762 2.417981 0.761772 1.735750 1.624723 3.492578
103 1.5433589626 4.461432 3.789946 4.037739 -1.115172 -0.951568 3.196757 4.050162 -3.235450 -4.237962 3.965028 -4.168807 2.750829 -3.069644 1.021142 2.079105
104 2.0294530628 3.404300 4.243549 2.199421 -1.048477 3.937493 0.061638 -1.574514 -0.651500 4.555256 -3.404646 3.795708 2.503588 -4.180728 -0.654832 3.486733
105 1.5620457368 -4.979732 4.718258 -0.411997 1.501004 -3.347221 1.750154 -2.173208 1.303095 1.139836 1.508890 -3.707915 2.093787 -2.894752 3.452000 -1.558517
106 3.0678155600 1.090180 1.270406 -4.747153 0.898159 2.222379 2.259948 1.723058 -0.350421 -0.184975 -0.961749 -3.132652 -3.673308 3.300522 0.257993 0.241766
107 2.6062113888 3.172739 -3.597582 4.470271 -1.234550 -0.290610 0.568143 -4.645973 -4.220804 4.203261 2.365964 -1.196888 -4.728607 4.345312 1.779471 0.661596
108 1.9334033447 4.831988 3.037444 -2.566786 -3.639407 3.458343 4.383532 2.819600 3.459214 -4.000399 1.761458 -1.901634 -4.683490 2.610017 -1.154098 -1.664090
109 2.2052019573 1.483040 -0.532303 -4.966009 -4.239498 1.888051 4.543319 -3.590967 -3.094191 -1.598527 4.325305 0.933581 -3.613709 0.496740 -0.690619 -3.409332
110 1.5203106333 4.783045 3.841817 -0.720873 3.796558 0.400783 0.705805 0.815406 2.871267 3.188671 -1.743901 -3.587798 1.620620 -4.747279 -3.340662 -3.291809
111 2.4501829108 -1.321359 1.259468 -0.446610 0.728125 -0.549047 -0.079911 3.812138 0.909252 -3.704044 -1.268560 -1.681700 -3.883160 -1.257354 0.136313 2.680142
112 1.9512125339 3.004275 4.131449 2.016978 -3.875236 -3.569810 2.987250 -3.527869 2.124641 3.499170 0.486760 -1.602991 0.152538 -2.418666 -0.260608 -3.716203
113 2.5859324371 -2.119340 -1.105151 -0.481506 -2.847602 -1.644364 2.871514 -0.020234 -1.928832 2.236092 -1.621621 0.305245 -2.793633 3.405714 -2.193930 -1.442325
114 2.4377064680 2.486423 3.536232 -0.635858 4.184828 -1.393631 -4.477513 -1.742471 -0.902904 -4.283036 -2.202365 -4.122003 1.812826 3.914686 -2.707620 2.479592
115 2.4933513359 1.609220 -3.506791 0.375497 -2.422579 -3.884331 -4.590911 3.086637 -1.679885 0.528919 -3.326908 4.724748 2.280383 -2.577996 -0.916406 3.345878
116 2.7977136288 0.801129 2.676305 2.566805 2.710385 -0.020461 -1.606856 -4.584140 -0.008322 1.708524 -2.886970 -4.922513 2.116968 0.848732 1.972051 -4.912235
117 2.4770664622 -3.320056 -3.739902 -3.417622 1.475366 2.137092 3.056463 3.444851 1.389646 1.614813 -1.669721 4.082866 2.947480 -1.756214 0.296398 0.970987
118 2.9103681831 -0.113686 1.797323 -3.318508 -4.111707 4.514383 -0.713300 3.664144 0.955504 -1.400121 3.023254 3.567108 -1.317378 -1.592929 4.171045 4.272437
119 2.1597821608 -3.388960 1.919822 -3.915628 -0.467230 -0.378410 1.707994 3.285867 1.028016 1.105467 4.413139 0.651170 0.209131 -2.644991 3.552157 1.957374
120 2.3194778874 2.085705 4.251042 -3.937100 -4.184471 -2.931333 3.842040 -2.714810 0.571074 -1.166681 -3.600260 3.448410 -0.700116 0.652973 4.441987 0.244827
121 2.0835349286 3.881843 1.718713 -3.507937 -3.036973 -2.018636 3.846126 0.680743 4.826027 1.955205 0.019848 -2.285055 3.350171 -3.657572 4.800558 4.374812
122 2.8648439566 -0.558220 4.749696 -2.550126 1.801372 2.346188 -0.183824 -3.851466 1.677580 -2.904120 2.910134 -3.929064 -0.595140 0.759252 -2.920591 -3.129658
123 2.8610539623 2.576250 3.454709 2.472953 -2.568070 4.309950 -3.887991 2.012594 2.512889 0.650673 -3.910900 -4.779316 -3.391205 2.312069 2.121867 -2.532074
124 2.3256351369 -2.974751 -1.031888 4.315881 2.367292 1.244857 -3.326633 -4.101704 4.362657 4.579606 -2.330155 0.053696 -2.355781 3.596743 0.788508 4.711932
125 2.5141156144 1.415343 3.706628 3.474719 4.237121 3.578312 2.126956 2.185833 -1.162683 -3.219639 1.168256 1.437419 -2.769489 1.877314 -3.012646 4.767936
126 2.5047201475 1.742085 -1.217286 -3.566505 -1.719033 2.408306 -0.936538 3.923850 -4.197700 2.131561 0.314692 -2.457525 -3.778828 1.334155 -2.270650 -0.414640
127 2.9474920077 -2.094679 -0.047373 -2.031175 1.353537 -0.609104 2.359198 -1.599328 3.060592 3.866707 -3.623135 -0.103414 -2.533784 4.894177 -2.750739 -1.363467
128 1.8959914590 -2.900310 -2.439604 -3.773506 0.598174 4.736466 -3.060863 -2.382610 -0.485113 -2.972739 2.760450 -1.752202 -4.798164 -4.360873 -4.020548 2.624960
129 2.6830559735 1.502794 -4.058208 0.119430 0.743035 -0.599213 -3.423597 1.795906 2.667952 -1.713012 2.825119 -2.198089 0.898117 -4.090815 -1.821503 -2.626137
130 1.5766227584 -4.214852 2.266764 1.483175 -3.213137 -1.567977 4.108452 3.947187 2.453122 3.127813 4.042054 0.408613 -2.203591 0.199454 -0.786280 2.290778
131 2.8355375732 0.258604 -2.476330 0.800633 -2.093277 -2.451472 -3.559878 -2.018458 -4.617868 4.857982 3.327863 0.178739 -1.253840 3.566269 1.831666 -4.383695
132 2.5887491406 -0.020926 2.608736 4.963886 2.252969 4.632223 3.936616 3.848733 -3.359627 -1.771845 0.433693 2.043298 2.963708 -3.498828 -4.503277 -4.455639
133 2.5209015825 -1.612537 0.997157 -0.366474 4.483143 -1.402955 4.769683 -0.220707 2.056952 -2.318035 -4.592999 -3.861438 -0.364098 -2.941586 0.835091 -2.770449
134 2.0278027090 3.641386 -1.280250 -2.900653 2.512139 -1.602020 -0.234735 -2.235770 -2.421217 4.390079 -3.007544 2.569403 -0.444953 4.844996 1.116504 2.705539
135 3.0364057371 -1.175477 -1.880911 2.608624 3.298851 4.852120 1.016399 -0.852135 -0.034436 4.812310 -1.479939 -2.579920 -4.831944 3.785411 -4.873558 -3.940873
136 2.4030768870 -1.556647 0.287536 0.484982 0.940321 0.469457 -1.144223 0.410327 1.664641 4.876998 -2.350092 -2.865219 2.231653 1.120554 -2.294506 4.980900
137 1.8646626623 -3.433224 0.776205 0.441657 -0.357178 -2.794762 1.133225 -0.555666 -2.067532 3.426693 -0.512775 -3.721013 4.963222 1.425943 3.164354 4.544098
138 3.0713594962 -2.460045 -3.162259 -3.199940 -0.567659 -0.271010 -0.682563 1.608195 -4.596091 -3.665932 0.795847 2.499163 4.434382 -4.844025 -0.823361 -2.127366
139 2.5996105605 -1.228581 1.409902 -1.906635 -0.551585 -1.294746 -2.653748 2.474223 -1.460012 4.917471 2.235481 -1.875835 -2.004227 2.878140 -2.356552 3.151804
140 1.6766403547 4.616717 -0.133365 0.687635 1.901936 0.317097 0.844554 2.452753 -3.047332 -2.080369 -0.646242 -1.081348 -4.110299 2.962268 4.315495 3.359503
141 2.5156108252 0.848268 -0.447167 -4.695808 4.970178 -3.977477 1.549493 0.862280 0.182724 4.173307 -0.349871 3.855359 -2.103505 3.634787 3.183198 3.672545
142 1.9581035741 -2.179874 -1.831989 -0.278697 -1.574172 -3.469750 -4.617599 4.715315 -1.936410 -3.818342 1.180074 0.236660 -3.421383 -1.469004 -4.114009 -0.507335
143 1.9296303021 1.878649 -3.014358 -1.452403 4.285565 2.021732 -0.841399 0.092182 -4.106250 0.061924 4.067784 -0.184658 -2.439531 -0.531730 -1.277420 0.171672
144 2.0756336784 -3.655190 1.158176 -0.994283 -2.008616 2.834401 -0.618529 4.804864 2.262905 1.309780 -4.141741 1.632831 -2.291761 -3.862318 4.201253 3.787162
145 2.2732494058 -0.223804 -3.481140 3.224627 1.183634 3.189715 -3.145217 -1.172606 0.734401 -1.865830 3.206163 2.310588 -3.506958 -3.684506 0.912205 -3.222358
146 2.4657073093 2.018595 -0.981005 3.149256 0.960459 -3.299723 0.393560 -0.879228 4.568031 2.972196 3.078413 4.553098 -1.182152 -2.503568 0.234034 3.827160
147 2.1873563661 2.677203 -3.442655 -2.964852 -1.625425 -0.461923 2.164112 1.280815 -4.392357 4.610923 2.464917 -3.528581 4.216479 0.787572 0.339532 -4.087401
148 2.9191110690 -1.015769 0.006022 -4.778807 -2.370132 -0.724951 -0.386518 -3.540666 -4.054602 -2.861320 3.499423 0.370944 4.083824 -1.965163 -1.318369 0.403040
149 2.1117575489 -2.415021 4.973114 -3.658132 4.845615 1.458019 1.185541 3.200280 -1.237854 -3.079540 -0.087005 -1.325310 0.305526 4.972725 -0.874491 0.376882
150 2.5153615918 -2.703944 0.814972 -1.629918 -4.100681 1.063220 -1.102144 3.137452 1.875745 3.671713 4.017008 3.374666 -4.013468 3.950309 -0.520256 -1.022599
151 2.4882987199 -0.371819 3.951575 2.453637 0.108959 -1.810196 2.817649 -3.832660 -0.332438 0.070368 4.652637 -1.527664 1.485049 4.639911 2.086857 4.935781
