evaluations raw_y x0 x1 x2 x3 x4
123 2.5307517477 -0.555741 0.619773 1.438842 -2.390990 -1.290152
124 3.2687610258 -2.633064 3.293853 2.536789 0.338690 -1.955894
125 2.7402600173 -2.590403 0.165898 2.965879 -0.224162 -2.277298
126 2.8568390140 -1.991310 1.653038 1.122240 -2.050523 -1.083628
127 3.0562445665 -2.440788 1.515212 1.645406 -2.392046 -1.095796
128 2.7887774650 -1.032236 2.357235 1.354484 -2.140803 -2.306458
129 2.5961406103 -1.595934 0.474654 1.263232 -0.832755 -0.798750
130 2.8679694997 -2.226584 1.955567 1.108407 -1.028045 -0.709554
131 3.1656826578 -1.090405 1.727901 1.073462 -1.941720 -1.215234
132 3.0142260824 -1.619220 1.208906 1.877710 -1.027554 -1.821039
133 2.8694849764 -1.862102 1.915134 1.296815 -1.806386 -1.808108
134 2.4337817653 -1.924525 0.916347 1.505263 -1.685186 -1.426444
135 2.7392669612 -1.598367 1.241383 1.313771 -0.965248 -1.817763
136 1.7083827010 -1.490933 1.416929 1.430742 -1.428297 -1.404476
137 1.7107120789 -1.394516 1.434564 1.467750 -1.403381 -1.427475
138 1.7240356685 -1.453648 1.399385 1.386897 -1.482083 -1.420756
139 2.3087682321 -1.432066 1.181143 1.481133 -1.684612 -1.312984
140 1.7271613027 -1.484273 1.459098 1.377903 -1.456076 -1.487402
141 1.6835989448 -1.451485 1.455292 1.425376 -1.461273 -1.434500
142 1.6887112641 -1.437053 1.440780 1.471462 -1.416961 -1.432932
143 1.6829369429 -1.467951 1.456215 1.453785 -1.447773 -1.455567
144 1.6865488682 -1.439778 1.463949 1.440341 -1.473761 -1.431548
145 1.6927809681 -1.467955 1.475278 1.444797 -1.472992 -1.428060
146 1.6807763911 -1.438603 1.445515 1.464405 -1.443450 -1.440970
147 1.6796425956 -1.443919 1.430961 1.446504 -1.450798 -1.445479
148 1.6806201236 -1.447146 1.459618 1.451063 -1.458507 -1.446185
149 1.6788217434 -1.446043 1.445279 1.452318 -1.441181 -1.451672
150 1.6812183438 -1.436196 1.439938 1.456649 -1.461392 -1.445749
