evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
48 1.8077741912 -4.430426 -5.000000 4.546131 5.000000 -5.000000 0.114032 -3.666842 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
49 1.8315866314 4.584384 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.027081 -5.000000 -5.000000 -5.000000 -4.331249 -5.000000
50 1.7543479711 -4.929379 0.582386 3.595680 0.644132 -0.223656 -0.582133 -1.852927 -0.078627 0.132711 0.920770 -1.252137 0.936897 0.637044 -1.920385 0.961693
51 2.0113346527 -5.000000 -5.000000 -3.028306 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
52 1.7802139362 -4.427585 -5.000000 5.000000 -2.853817 -5.000000 -5.000000 -2.500143 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.934550 -1.979538
53 1.9245274122 3.608843 5.000000 5.000000 1.626202 -5.000000 5.000000 0.697032 -5.000000 4.427775 -5.000000 -5.000000 3.694553 -4.960833 -5.000000 5.000000
54 1.6562997940 -4.885361 -5.000000 2.022914 -5.000000 5.000000 -2.684448 -3.211001 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
55 2.0040965428 5.000000 -5.000000 2.612659 5.000000 5.000000 -5.000000 -0.843899 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
56 2.0412856835 3.877537 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
57 1.8741705172 4.839881 5.000000 -2.274216 5.000000 5.000000 5.000000 0.835933 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
58 2.0718352610 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.166523 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.030088 -5.000000
59 2.0552317304 4.416595 -1.217898 -1.057084 5.000000 -5.000000 1.251195 0.252183 5.000000 -5.000000 5.000000 -5.000000 -4.868440 -5.000000 -5.000000 -5.000000
60 1.8035375079 -3.947290 2.773623 5.000000 1.465835 -5.000000 -5.000000 -0.433781 5.000000 1.006183 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
61 2.0402015121 4.936876 0.611018 0.564225 -5.000000 -5.000000 5.000000 0.047700 -5.000000 5.000000 -5.000000 5.000000 1.551514 -5.000000 -0.171393 5.000000
62 1.8171338135 -4.294937 -3.877017 5.000000 -5.000000 0.285031 -5.000000 -4.428851 -0.187539 -3.345083 -5.000000 3.484531 -0.377029 -5.000000 -5.000000 5.000000
63 1.9422891994 3.791945 5.000000 4.625666 -3.606079 0.107589 -4.486246 -5.000000 -5.000000 -3.346064 -5.000000 -5.000000 3.527302 5.000000 -4.496631 0.519225
64 1.8078247446 3.693081 0.678540 5.000000 -5.000000 5.000000 5.000000 -3.648222 -3.787733 4.628634 1.248856 -5.000000 -4.464003 -1.059416 -0.614248 5.000000
65 1.8265895265 -4.485769 2.546410 3.101490 5.000000 -5.000000 2.403992 -3.198763 -5.000000 2.952427 -1.796299 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
66 1.7773206891 -4.563562 -5.000000 3.179032 -5.000000 5.000000 -5.000000 -2.789296 -1.083044 5.000000 -0.477674 -5.000000 -5.000000 5.000000 5.000000 -5.000000
67 1.7240804583 -5.000000 -5.000000 0.583029 0.508892 5.000000 -3.285587 -3.850344 5.000000 -5.000000 -5.000000 -5.000000 -4.716673 5.000000 -4.993516 -5.000000
68 1.9455269278 -3.208771 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.818474 1.480948 -0.970552 5.000000 3.137406 5.000000 -5.000000 2.870333 5.000000
69 2.1447480881 -3.683140 -3.086060 5.000000 5.000000 0.990849 5.000000 5.000000 -1.429578 5.000000 0.666241 5.000000 2.101028 5.000000 5.000000 2.110142
70 1.7192801074 -4.447201 -5.000000 5.000000 -5.000000 5.000000 -1.173225 -2.220292 -1.007516 -5.000000 -0.436966 -5.000000 1.271616 5.000000 -5.000000 -2.405966
71 1.6318464694 -4.497264 -2.916056 1.496198 -5.000000 0.408429 0.214662 -1.917117 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.024360 4.243954
72 1.7927229024 -3.768976 5.000000 2.631426 -5.000000 -0.153896 -5.000000 0.244782 -5.000000 -5.000000 -0.198254 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
73 2.0141387960 4.990458 5.000000 -5.000000 0.708426 5.000000 -5.000000 -3.474869 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.032659 5.000000
74 1.9153639049 -4.902307 -5.000000 5.000000 -2.166641 -5.000000 5.000000 -2.111373 -5.000000 -5.000000 -5.000000 5.000000 -2.765833 5.000000 1.390478 -5.000000
75 1.7655404133 -4.398398 -5.000000 2.604724 4.813006 5.000000 -1.551754 -2.214098 -5.000000 -5.000000 -5.000000 0.184101 -5.000000 2.484503 -0.614476 -5.000000
76 1.8242092437 -4.289823 2.837359 0.199833 -5.000000 -3.714972 -0.539361 -1.960804 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
77 1.8457466070 -5.000000 -5.000000 -3.817821 -5.000000 5.000000 -4.895012 -1.572023 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
78 1.8111003147 -4.120217 5.000000 5.000000 -5.000000 5.000000 -0.282098 -0.802564 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.031463 -5.000000
79 2.0688304893 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
80 1.7196866853 -4.529180 -5.000000 2.133304 -5.000000 5.000000 -1.357296 -3.124671 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.486280 5.000000
81 1.7115874107 -4.555355 -3.548368 1.535165 -5.000000 -4.256823 -1.823873 -3.077344 -5.000000 -5.000000 -0.470770 -5.000000 -5.000000 5.000000 0.850066 5.000000
82 1.8877190050 3.300709 -5.000000 4.902886 5.000000 -5.000000 1.353874 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
83 1.6858156554 -4.434713 -5.000000 1.444541 -5.000000 5.000000 -0.247512 -2.510282 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
84 1.8103145352 -5.000000 -5.000000 3.862952 -5.000000 5.000000 -5.000000 0.985447 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
85 1.9500977026 -4.648843 -5.000000 -5.000000 -5.000000 5.000000 2.626759 -4.558336 3.424345 -5.000000 -4.959069 -5.000000 -5.000000 -1.119941 -3.935333 1.358442
86 2.0170293560 -5.000000 5.000000 2.831175 -5.000000 5.000000 -3.170320 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
87 1.6895343860 -4.474879 -5.000000 2.475538 -5.000000 0.039983 -0.683706 -1.775368 -5.000000 1.454386 5.000000 -5.000000 -5.000000 0.588288 -5.000000 -5.000000
88 1.6619635899 -4.627057 -5.000000 1.617867 -5.000000 -5.000000 -2.945741 -2.309912 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
89 1.9076698215 3.709555 5.000000 -0.087156 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.987316 5.000000 -5.000000 5.000000
90 1.8368635553 -4.424047 -5.000000 1.624017 5.000000 5.000000 -2.485737 -0.673951 -5.000000 -5.000000 5.000000 -5.000000 -4.999269 5.000000 -5.000000 5.000000
91 1.7907509722 -4.088551 -0.898825 2.017810 -5.000000 -0.601969 -0.149196 -2.081857 -5.000000 5.000000 5.000000 5.000000 5.000000 0.768518 1.059894 -5.000000
92 1.7177567504 -5.000000 -5.000000 2.165825 -5.000000 -5.000000 -3.140098 -3.854227 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
93 1.7257313429 -5.000000 -5.000000 1.648843 -5.000000 -5.000000 -3.695601 -2.039290 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
94 1.8774157251 4.836642 1.396092 5.000000 0.936907 0.120944 1.824533 -5.000000 -4.036741 -4.830218 0.696374 0.625261 0.471379 -0.121787 -5.000000 4.027768
95 1.7817102092 3.549800 -5.000000 5.000000 5.000000 5.000000 -2.945323 0.613094 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
96 1.9500148762 4.356568 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
97 1.6485031780 -4.328825 -5.000000 3.065132 -5.000000 -5.000000 -0.843449 -2.751950 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.732255 -5.000000
98 1.9284522466 2.970916 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
99 1.8645071442 -4.101670 5.000000 0.453937 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
100 1.7786879958 -3.823270 -0.330275 3.804729 -5.000000 -5.000000 0.292246 -1.564156 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
101 1.7055083227 -4.463788 -5.000000 2.205540 -5.000000 -5.000000 -2.425947 -1.314765 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
102 1.9205986579 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.677084 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
103 1.6826880213 -4.383011 -5.000000 2.919036 -5.000000 -5.000000 0.040219 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
104 1.9997770612 -3.486157 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.359452 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
105 1.7082847313 -4.331011 -5.000000 0.473631 -5.000000 -5.000000 -5.000000 -1.956816 -5.000000 -4.999062 -5.000000 -0.906937 -5.000000 -5.000000 -5.000000 -5.000000
106 1.8655929376 3.635143 2.761323 5.000000 5.000000 5.000000 0.470539 0.213678 -5.000000 -1.968490 -5.000000 -5.000000 -5.000000 5.000000 1.205652 5.000000
107 1.6512438827 -4.258293 -5.000000 1.768235 -5.000000 -5.000000 -2.688509 -3.336490 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.559246 -5.000000
108 1.6703968540 -4.211301 -5.000000 1.838338 -5.000000 -5.000000 -1.324951 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
109 1.8137227190 -3.822960 5.000000 4.190874 -5.000000 -5.000000 0.772572 -1.066636 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.720388 5.000000
110 1.9700810757 3.906706 -5.000000 1.243367 -5.000000 5.000000 -1.337481 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
111 1.6472578886 -4.337178 -5.000000 1.645984 -5.000000 5.000000 -2.124779 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
112 1.8184487450 -3.502154 -5.000000 1.153450 -5.000000 -5.000000 -3.556580 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
113 1.6511442076 -4.407337 -5.000000 1.995884 -5.000000 -5.000000 -1.460261 -3.293993 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
114 1.9563990342 -4.172988 -5.000000 -4.265734 -5.000000 -5.000000 0.918570 0.160647 -5.000000 -2.205595 5.000000 5.000000 -0.477618 5.000000 5.000000 -5.000000
115 1.6168803060 -4.536288 -5.000000 1.765307 -5.000000 -1.505494 -2.097687 -4.433230 -1.013718 -4.625045 0.675887 -4.667478 0.455310 3.133633 -2.336029 -5.000000
116 1.8754079421 3.365152 -5.000000 3.606436 -3.979964 -5.000000 -2.193738 -1.028438 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.608722 5.000000
117 1.9159463888 4.961446 5.000000 -0.245463 5.000000 5.000000 4.798062 -0.296370 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.341987
118 1.6779452521 -4.426782 -5.000000 1.948051 -5.000000 -5.000000 -1.067927 -3.979819 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
119 1.7166970718 -4.394353 4.853155 3.696898 4.607888 4.057536 -3.121938 3.809629 -3.444234 -1.531821 1.396927 -0.226877 3.360434 -3.126200 0.679883 1.214916
120 1.8090366007 -4.144190 5.000000 0.324155 5.000000 5.000000 -4.224765 2.531288 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
121 1.6667157352 -4.452851 -5.000000 1.565931 -5.000000 5.000000 -2.335172 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.258264 -5.000000
122 1.9673331617 -4.202408 5.000000 2.009134 0.825139 -2.374149 -4.859501 2.759722 -5.000000 5.000000 -5.000000 5.000000 -3.625063 -5.000000 0.846160 5.000000
123 1.7485820168 -4.350704 -5.000000 2.152524 5.000000 5.000000 -1.647506 -3.221473 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
124 1.7940666802 -3.730336 5.000000 3.156883 5.000000 5.000000 -1.959615 1.410461 5.000000 5.000000 5.000000 -2.033200 5.000000 5.000000 -5.000000 -5.000000
125 1.9290291219 -5.000000 3.267839 5.000000 -5.000000 5.000000 -2.037698 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
126 1.6364507388 -4.521198 -5.000000 2.066767 -5.000000 -5.000000 -2.313414 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.918212 -5.000000
127 1.6771498167 -4.597677 -5.000000 1.291399 -5.000000 -2.930551 -2.205969 -5.000000 -2.921641 -4.786402 -0.493489 1.396296 -1.359931 5.000000 -5.000000 -5.000000
128 1.6497474743 -4.594629 -5.000000 2.266483 -5.000000 -5.000000 -2.391067 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
129 1.6480655673 -4.312933 -5.000000 2.004974 -5.000000 -5.000000 -1.749320 -4.353911 5.000000 -5.000000 5.000000 -1.594439 5.000000 5.000000 -1.139177 -5.000000
130 1.6319256137 -4.442906 -5.000000 1.734877 -5.000000 -3.168204 -1.127272 -5.000000 0.419212 -1.226786 -0.920568 -5.000000 1.805985 2.698720 1.503875 -5.000000
131 1.6534955829 -4.282799 -5.000000 2.677454 -5.000000 -5.000000 -1.158452 -5.000000 4.999664 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.637664 -5.000000
132 1.6650177897 -4.337523 -5.000000 2.192671 -5.000000 -4.629647 -0.056870 -3.718039 -5.000000 -1.101345 5.000000 -1.031189 5.000000 5.000000 0.886059 0.739940
133 1.6910207715 3.330303 4.504538 4.999103 5.000000 5.000000 5.000000 -4.090672 -5.000000 4.316669 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.731469
134 1.8737408448 4.011451 -3.287827 -1.258186 5.000000 -5.000000 -0.330226 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
135 1.7048937279 -4.660478 -5.000000 2.350496 -5.000000 5.000000 -1.074929 -2.039468 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.111052 3.022113
136 1.7633434875 3.283454 1.114204 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.974953 3.289299 5.000000 -2.679464 -5.000000 -5.000000
137 1.8193951182 5.000000 5.000000 1.229891 5.000000 5.000000 -1.094732 4.165633 -5.000000 -5.000000 -0.810413 5.000000 -5.000000 -5.000000 -5.000000 1.161122
138 1.6990226946 -4.593109 -5.000000 1.374720 -5.000000 3.591754 -1.925385 -3.702244 -5.000000 -3.338219 -5.000000 -5.000000 5.000000 -0.335890 -0.162250 -2.754590
139 1.8397557506 3.144574 1.123262 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.433381 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.083095
140 1.7705547641 3.359540 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.245774 0.968352 5.000000 -5.000000 5.000000 -5.000000
141 1.9223809527 3.087687 5.000000 5.000000 5.000000 5.000000 4.841499 -1.402126 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
142 1.7078259330 -4.635099 -5.000000 0.942161 -5.000000 -5.000000 -1.670689 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
143 2.2226912278 2.983517 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
144 1.6435751256 -4.125371 -5.000000 3.341517 -5.000000 -2.482179 -1.016568 -5.000000 5.000000 1.995085 5.000000 -5.000000 -0.317842 5.000000 -4.969789 -5.000000
145 1.7006942492 4.095686 -1.993842 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.964923
146 1.7671418910 -4.055714 -1.342768 3.569216 -5.000000 -3.134521 -0.098464 -2.495483 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.984328
147 1.8437191680 3.162488 5.000000 5.000000 5.000000 5.000000 -3.100973 0.392641 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.132284
148 1.6850499825 -4.363329 -5.000000 2.350384 -5.000000 -5.000000 -0.943819 -3.924343 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.058071
149 1.7887544641 -3.962113 5.000000 4.656424 5.000000 -5.000000 -3.079806 3.796899 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.479644 -5.000000
150 1.8733503600 3.551510 5.000000 1.847995 3.050463 -5.000000 5.000000 -4.947968 -5.000000 -0.261778 -5.000000 -5.000000 5.000000 1.689693 -5.000000 -5.000000
