evaluations raw_y x0 x1 x2 x3 x4
86 0.8803116478 -2.680132 -2.609450 1.028512 1.818667 1.966159
87 0.0492876311 1.467442 -0.681856 -1.027103 1.898731 -1.639757
88 0.2108371234 -3.999208 -3.985447 2.212586 -1.132039 -3.901222
89 0.2756909662 2.073858 3.814892 -0.860921 -1.340579 -3.300339
90 0.6853488503 2.282957 -0.231627 -0.300332 4.954310 2.281036
91 -0.0228563687 3.462717 -2.814406 0.053979 -1.366718 -2.498169
92 -4.8906491647 3.796522 -1.211349 -3.672005 0.402244 -2.932734
93 1.2846549526 0.132877 -4.259694 1.865973 -2.727184 -4.455314
94 1.1079595433 -1.162651 0.147376 1.729652 2.322875 -0.347965
95 -1.4159810264 3.571622 4.215477 -4.846357 1.485402 -4.866838
96 0.9017877520 3.043461 3.102032 -4.742980 -2.049234 1.666162
97 -3.2013579367 4.070718 0.051285 -1.280733 0.224260 0.845301
98 0.0667219070 -2.959444 -3.955838 4.890364 2.102585 -0.959894
99 -0.9971179988 4.800873 -4.696157 -3.548054 -0.035439 -3.532934
100 2.8226001858 -2.722224 -2.810799 -4.329796 3.946893 0.392160
101 0.0450368975 -1.693062 -4.125617 -0.906794 -3.294532 2.455155
102 -0.0523835728 -0.054626 1.494524 -1.272700 2.181073 -4.633943
103 -2.7649825245 3.988075 2.070277 -1.240814 3.791158 1.056828
104 2.3519100455 -2.420131 2.029986 -3.170319 1.746242 2.946312
105 0.0509034475 4.314042 -4.960289 -2.542235 -3.845532 -1.917541
106 0.8040218046 4.108426 -0.185930 2.043249 -0.833360 3.624489
107 0.0307585057 -2.617505 -0.258597 1.141858 2.595644 -2.035586
108 2.2162865525 -1.687348 -4.167237 0.906695 -1.120371 -1.940630
109 1.5443907020 3.991082 0.623691 0.909639 -4.704522 -0.762216
110 -0.2373938042 -0.213617 3.948870 2.860161 4.965669 -2.377799
111 1.1339117656 4.374675 -0.552843 -0.274822 1.993122 -1.482994
112 4.1318601401 -3.339572 4.802652 -4.181599 2.573580 3.167285
113 2.1130872024 -0.397156 -4.969396 -0.441622 3.925721 -0.637349
114 0.4304145810 -3.083419 3.684057 1.784693 4.267382 -1.006205
115 0.4378278856 -2.531351 -0.793849 1.760025 0.891784 1.605029
116 -0.3120083468 -0.122642 -1.087225 -2.564761 0.327831 0.138521
117 -1.1470008720 -2.254877 -0.689326 -3.802228 2.779673 3.851332
118 3.7529079984 4.544199 2.420703 -4.734931 4.633915 -3.313709
119 -2.2020578494 0.526597 1.742767 4.330688 0.836212 1.748555
120 1.2054654735 -1.706798 -0.169106 -4.340158 2.733844 -0.666362
121 -1.1175838508 1.115011 3.088287 0.511689 -0.611995 0.081012
122 1.3512665500 0.000616 -2.907961 -4.618544 -1.770102 -1.924619
123 0.3665826606 1.631787 4.519154 -0.687176 -1.709606 -2.818915
124 -0.6871559540 -4.016936 4.560186 0.295029 -0.468767 2.007832
125 1.8479102886 4.395300 -3.788400 1.113463 -0.349782 0.154817
126 -2.2257543202 3.141504 2.958883 -1.181999 -0.545469 -0.859024
127 0.2987977713 1.296036 0.894303 -1.233053 -0.174922 -2.070907
128 2.9338008390 4.797614 3.403885 -3.461688 1.455760 2.826291
129 -1.8105547175 -2.531351 1.350345 1.760025 0.891784 -2.115901
130 -0.1483836067 -0.507174 -1.916362 -1.454884 -2.950826 4.342863
131 1.6260920182 -0.649078 -4.412385 -4.454949 -1.609679 -2.988313
132 -1.7235804372 -0.715219 -2.422313 -1.804776 -1.439556 -0.498280
133 -2.4344802470 2.495474 -3.480763 -2.999046 1.329935 2.856876
134 0.8255131750 -3.715782 -3.835048 -4.162650 -0.141515 -0.362239
135 2.1284625156 -0.659540 -1.095422 -0.491266 4.290446 -0.631359
136 0.5224364721 -2.985844 4.650544 0.425499 2.064252 -1.607587
137 0.4152331241 1.771198 3.078712 -3.944722 -1.063260 -2.141347
138 -0.4164968602 4.192052 -1.664741 1.430362 2.791505 -4.249440
139 -0.5152145357 -3.520309 -4.526856 1.285280 -3.597759 1.690273
140 0.2596404261 1.368561 -1.374494 -2.962129 0.552153 -4.794083
141 1.1356583749 -4.241461 -3.814998 -2.099097 -1.682694 -1.962320
142 -0.7654186608 -2.084470 -1.327813 4.017154 2.954899 -3.508988
143 -0.5643627282 0.341247 -2.350844 -0.033010 -0.968693 -1.305420
144 -0.3808885091 1.784398 3.327107 -4.562431 1.385237 -4.109249
145 -0.3273480957 -1.208193 1.357132 2.779682 1.833114 -4.322710
146 -1.0639716752 4.201739 2.477017 -2.915711 2.326771 1.469943
147 2.5151666450 0.749188 -4.531797 -3.556004 -4.605062 1.015549
148 0.0445025865 1.646325 -3.374704 -1.273247 -1.246191 -4.285086
149 0.0047241670 -4.791769 -0.115371 0.871654 -4.452266 3.531786
150 -0.6284078063 2.653019 2.422653 -0.276372 2.434871 -3.527641
151 -3.3281338611 2.978350 -3.534276 -4.073545 2.582599 2.982441
152 2.1342343757 0.454136 3.174649 -3.866398 0.209578 2.322760
153 1.0663686599 0.711117 -2.956789 -1.466099 3.007922 -4.396370
154 1.1514281379 0.447462 0.786427 0.865123 4.192137 -0.649893
155 2.2545357847 -2.758903 -3.826923 1.426507 3.520062 -2.890369
156 -1.2024300946 -0.207010 2.708903 2.193953 -4.301240 -4.059954
157 -2.2497695723 3.857642 -1.444904 -2.729455 -0.665044 0.770387
158 0.0155460966 -0.669903 -1.148240 2.720639 -1.410897 -3.873317
159 -2.2814007210 3.614273 3.139461 -1.132343 -1.052044 -0.799579
160 2.3110706754 -3.997437 -3.928816 -1.430893 -4.916953 3.948223
161 0.0524026942 0.326788 -3.948238 4.789109 3.155697 -4.983210
162 -1.2839893250 -4.353836 -3.649914 4.270238 -0.015131 4.088982
163 0.8417395854 -3.999208 -3.985447 -1.313941 2.832710 1.724249
164 -1.0931109566 -1.780617 1.859954 4.723077 0.666017 0.439856
165 -0.4053480679 4.346505 -4.581735 0.891334 -3.377225 -2.452654
166 -0.7163243965 -2.243983 2.024270 -2.052782 -3.719021 -2.498169
167 3.1852497077 -4.161085 -4.309793 -2.933935 -2.081882 4.589619
168 0.8508135937 0.132877 -3.858028 -3.912779 -1.534654 -1.464271
169 1.2570096564 1.009312 2.337091 -1.309116 -0.195858 -1.908008
170 0.2354207225 -1.195812 4.215477 -2.302073 1.920483 -4.866838
171 0.5131608051 4.690464 -4.472694 2.405807 -0.479627 -3.586778
172 0.2385614318 3.659005 0.949870 -1.960915 3.387230 2.210098
173 -0.2071563180 -4.491751 1.995608 -0.827046 1.499087 -4.287180
174 0.0595360629 4.800873 -4.696157 -3.548054 2.299752 2.280488
175 -1.8792462399 -4.073810 3.268611 2.736996 -0.267792 -1.208419
176 0.8404919648 0.721588 -4.125617 -4.941561 -3.005324 1.880284
177 -0.1452691547 -0.054626 1.494524 3.267603 -1.239916 4.447184
178 1.5866362272 -0.311681 2.530859 -4.463372 -1.617386 -3.349611
179 0.0762953063 2.771347 0.946281 2.217280 1.746242 -0.247070
180 2.8490203465 3.250186 1.712768 -2.542235 4.981190 3.090700
181 1.5958855133 0.874489 -0.940243 3.924162 1.961185 -1.141600
182 0.7935692014 -2.617505 -1.389830 -0.300230 3.700880 1.361994
183 1.4554221023 -1.687348 0.156207 -0.104199 4.289997 -0.404743
184 1.9134700004 4.833813 -3.807619 -1.070507 -3.470611 2.691181
185 -2.4068306978 3.020989 -4.379472 3.173248 0.655020 1.544207
186 -0.2449515285 -2.991251 -0.552843 -0.044418 1.993122 -2.346199
187 -0.1543945144 0.408624 -4.037275 -3.922540 -0.072426 -4.063150
188 -3.4777631459 4.092359 -4.581570 -0.677603 -0.799893 -3.302530
189 0.9358647322 -0.115540 -0.389294 -1.161376 3.549805 -1.345331
190 0.2678684205 3.295723 -2.597978 -2.510205 1.465921 -0.122462
191 0.8374734913 -0.122642 -2.033403 1.194448 -2.745317 -4.520136
192 -1.0984233220 -2.254877 -3.263332 -3.802228 -1.285151 2.256634
193 0.9670400665 1.084344 0.226970 -1.051856 4.220476 -3.846755
194 1.3937996850 0.526597 2.195668 -3.527357 -2.204052 1.748555
195 0.1390840173 4.643825 -2.026441 0.084617 -3.722092 -2.628615
196 1.2058112669 1.379048 -2.959419 0.511689 -3.056915 0.081012
197 -2.2712279793 1.659153 4.341851 1.614088 -0.942565 -0.143956
198 -4.0604122847 4.072817 -0.778685 0.042728 -1.709606 -2.818915
199 -2.8484567080 -4.016936 4.560186 2.823007 2.248871 -3.184269
200 -0.2443719968 1.759813 -1.296959 -0.749496 -2.720246 3.384048
201 -0.0828918025 3.141504 -0.048909 -1.181999 1.986848 -0.859024
202 0.9441612924 -1.489140 -4.119864 -2.634581 0.680038 0.378934
203 2.8033597400 -3.271871 4.022384 -4.736701 -4.056162 3.035374
204 -0.4209755337 0.806764 1.350345 1.760025 2.919884 0.729201
205 -1.5045090647 -2.006981 -2.724078 -2.897734 -3.107946 2.856754
206 0.9967668153 3.528998 0.619393 -0.300596 3.643104 -1.616799
207 -1.9169043370 1.574863 -0.116127 0.041074 1.539185 -3.393974
208 0.0688371007 -0.351254 -1.280000 2.017027 0.422320 2.315461
209 2.0845973956 4.880732 1.200985 -3.084350 -1.906093 -2.567705
210 -3.1153286934 -4.900977 2.295711 -4.737155 -3.769902 -3.691845
211 1.9761793641 2.203899 -0.455645 -4.719781 2.560736 -0.301088
212 1.5898723504 -2.121672 4.684175 -0.311999 -2.558353 -2.714562
213 -1.8657073621 -4.615390 -4.110367 -3.530581 2.179881 -4.249440
214 -3.1905372758 2.749772 2.912918 -4.091137 2.509784 -1.919233
215 -2.6871848039 4.007846 -3.759158 -0.305816 -3.764127 -3.348179
216 -0.5129736856 2.842682 0.892760 -0.100799 -1.053780 -1.735456
217 -0.6692335736 -3.074494 4.320593 2.136778 2.954899 -4.551613
218 -0.9338145503 -4.134458 3.780901 -0.033010 -2.045519 -1.302784
219 -1.2801807745 3.777584 3.327107 -2.973944 1.385237 -4.109249
220 -1.6956216030 -1.208193 2.280668 2.779682 3.650415 -4.958520
221 0.3851307047 3.388599 -1.827359 3.267775 4.430988 1.469943
222 -3.6426656636 1.335655 0.682477 3.260167 3.280431 -2.555455
223 -0.5989081261 1.646325 -0.239913 3.462848 0.572053 4.307554
224 1.3069112711 -4.245255 -1.789042 0.871654 0.724121 -2.352551
225 0.1514622227 -4.177877 -4.689701 2.425428 3.010770 -3.527641
226 1.1640679151 0.600456 -1.211349 -3.644589 -0.889566 -0.726840
227 -2.3794410393 0.038641 0.305554 -2.566812 0.130056 -2.190108
228 -0.6096310851 3.604469 0.438823 -2.114497 -2.409277 -4.818079
229 3.1254804773 -3.463221 0.786427 1.025689 -2.508370 -0.532909
230 -0.2516644028 -1.867107 -4.125043 3.806163 1.205629 1.227590
231 -1.2197182900 -4.368491 2.708903 0.400703 2.356879 -4.059954
232 -0.1228245299 3.857642 0.394804 3.157619 4.282035 -0.317982
233 -3.1592911511 0.341637 -1.148240 1.671749 -2.574368 -2.853630
234 0.1598152852 -2.797781 2.767142 -1.132343 -1.052044 2.492132
235 -0.9839154184 1.476656 -0.268243 0.233720 -1.935333 -2.865749
236 -1.3550606282 3.034417 -3.375091 1.456777 -3.680833 3.955923
237 -1.3814860963 -4.353836 0.484754 -0.728941 3.703249 3.889970
238 2.3655792922 -0.600807 -3.985447 -3.539840 -1.132039 -3.622230
239 0.1595673442 -0.479576 -2.664560 0.298747 -0.244508 0.439856
240 -1.9230676705 2.802923 -0.231627 -0.742883 4.954310 -2.246141
241 1.4673543450 4.444363 -0.728090 2.279304 4.715486 1.483106
242 -1.9714239607 2.781712 1.697219 0.065884 1.544768 -2.684722
243 -1.6869958964 2.594066 -1.292011 -0.201261 -3.650114 -4.326460
244 -0.2931232540 -2.867078 1.565779 2.583993 2.322875 2.086944
245 -1.0138092084 0.120717 -3.922290 1.104225 -4.530714 3.310804
246 2.3521743820 1.236706 1.393534 0.594275 -0.082947 2.092596
247 -1.1334875028 4.070718 4.090959 -3.586834 -1.308266 -0.312290
248 0.8058141929 -1.166080 -4.602652 -2.060599 -1.298198 -3.208672
249 0.3575837090 4.738637 0.159978 4.867506 3.584528 -3.532934
250 -1.7783682802 -3.877214 4.061475 0.515014 -0.267792 -1.208419
251 0.2788954190 -1.693062 3.238062 4.176620 0.879623 -1.532824
252 -1.0233090848 -0.054626 -3.147767 -0.417374 2.483592 4.447184
253 -0.6402765245 4.072166 -0.922974 -1.240814 3.212809 -1.173067
254 0.5121206598 3.661208 0.946281 -3.650377 -1.871990 -3.903098
255 -0.9123786769 -1.364605 -2.290946 1.400975 4.145086 2.798800
256 1.5996698411 0.940456 -0.828208 -3.977036 -0.833360 -0.711246
257 1.3036930492 -2.617505 -0.258597 1.103690 -0.760489 -1.006843
258 1.2941844138 -1.687348 -4.360801 -0.104199 -0.802931 1.495502
259 2.7673180550 4.833813 4.212452 -4.443372 0.229502 -3.281706
260 -2.2578725412 3.017886 -1.429329 4.531100 0.655020 -2.219112
261 2.4535708476 4.690134 2.588800 0.707441 -0.649476 4.092228
262 0.4272783503 1.461344 2.545149 -3.922540 3.603264 -2.486116
263 -0.5400087570 3.061323 0.167094 -3.965552 -0.799893 -0.434214
264 0.6220778472 -0.115540 -2.408716 -2.981797 3.136501 4.255789
265 0.5547711807 3.295723 -1.400670 -2.033412 -2.349178 -0.003079
266 2.7661394776 2.160816 -3.989216 -3.188305 0.327831 0.138521
267 -1.4542488912 -4.018977 -4.632335 3.794135 0.213523 0.653403
268 4.1538896885 1.084344 0.140224 -2.207150 3.572112 -0.640845
269 4.1240350084 0.526597 4.982668 -4.065503 -0.406269 3.383623
270 -0.3370809006 4.643825 0.396958 -3.653451 -3.639611 -2.476051
271 1.3578694346 1.066107 -2.952334 0.196548 -1.104836 0.081012
272 -1.3535935363 1.659153 4.341851 0.378981 -0.942565 -2.944852
273 -0.6233807836 1.964521 3.881937 1.532216 2.010522 0.033332
274 0.6864308910 -4.016936 4.560186 -2.310026 1.400056 4.898697
275 1.1454550186 1.759813 -4.611611 0.789550 1.298035 -2.429099
276 -1.9140857106 2.851648 2.511522 -1.181999 -0.545469 -2.017872
277 0.0940869898 3.240310 -1.722888 -4.159887 4.189331 -3.247061
278 -2.2775257384 -3.939514 4.022384 4.745504 2.218657 -2.093347
279 0.0707210809 4.767597 1.350345 1.760025 4.107715 -2.115901
280 -3.7628189433 3.999774 -0.891157 -2.897734 1.290932 4.951555
281 3.4081886540 1.181500 0.619393 -3.387736 -2.842642 2.475650
282 -1.1090965263 -1.949602 -1.266425 0.152185 -2.217497 -1.354359
283 -0.0502596190 -3.000238 -4.899779 -2.999046 -1.081655 1.463601
284 0.2278952965 3.139952 -2.168446 -4.638337 2.608579 -0.751560
285 0.5345265680 -0.063909 1.487645 -4.098275 3.596096 -4.640261
286 -1.2996984318 -2.648428 0.379726 -4.179125 0.953450 -2.592558
287 1.6609625001 -4.931609 -0.564509 0.804322 3.635524 -0.987879
288 0.0506021580 -4.615390 -4.110367 -0.364291 -1.727602 -1.979314
289 -1.7841292096 4.207266 -2.296715 -1.194288 2.509784 -3.524549
290 -0.3721790988 -0.857469 4.416350 0.480494 -3.764127 1.538506
291 -1.3469103558 3.014589 -4.764106 -3.058632 -1.053780 -4.406980
292 0.4527345562 -0.630097 0.313101 -2.093055 3.472470 -0.456438
293 -0.0990396861 0.013861 -3.911705 -0.033010 2.058064 -4.712759
294 -0.8081046558 3.777584 1.029637 -2.973944 1.385237 0.365864
295 -2.7129157702 -1.208193 -1.085339 0.297591 -2.657913 -3.845205
296 -0.6948379838 -4.900405 3.043499 -2.915711 -1.141524 4.498572
297 -3.5180065298 -4.962342 -4.335386 4.013293 -0.023193 2.246251
298 -2.6508027515 0.011283 -2.239053 -4.831065 0.572053 -3.570726
299 -1.2907612473 -2.858323 -0.741942 3.245967 0.531030 1.176573
300 -2.4617238124 2.653019 -4.584061 -3.582806 2.434871 -3.527641
301 -0.0571865748 -1.954332 -0.533705 -3.852870 -1.109102 -0.866603
302 -1.6900967017 -1.015444 -0.197938 -2.956476 -3.055531 -2.190108
303 -0.7454555586 0.843880 -2.203261 -4.957012 3.494697 -3.220761
304 -0.3136467014 1.959493 0.786427 0.865123 4.192137 0.015936
305 -2.7231785585 4.110191 1.372249 0.300002 0.470325 -2.890369
306 -0.5999322270 3.333288 2.708903 -3.308630 2.356879 -3.806110
307 -2.7001080358 4.003582 1.739196 -1.661661 -0.867527 -0.140437
308 -0.0743414329 3.246036 0.511177 1.671749 -0.053761 -3.942413
309 3.4346650072 1.060637 -0.882545 -1.305006 2.328371 -0.799579
310 -0.9665815311 2.956067 -0.268243 0.233720 -1.935333 -1.545249
311 2.4146582162 0.553133 -3.375091 -1.547590 -3.680833 0.437655
312 1.3279392833 -1.446856 3.146937 -4.483808 -0.279585 2.040465
313 1.3054464366 -3.999208 -3.985447 2.212586 -4.713404 0.863848
314 0.8852190974 -3.857285 3.814892 -2.577618 0.310142 1.642964
315 -0.1095597168 2.802923 3.201752 4.684454 -0.285785 -1.574140
316 0.4519304757 -0.368080 -0.345631 4.596241 -1.366718 -4.816779
317 -2.4581669022 4.347928 0.103668 -1.682887 -1.010279 -1.986718
318 -2.3440364609 2.594066 -1.672643 -4.869664 0.448606 -3.232356
319 0.1543192281 -0.148474 1.607253 -1.832980 -1.278268 -1.542628
320 -0.4903355007 3.571622 -3.994667 -1.651950 1.206715 -4.866838
321 -0.3915448262 4.922732 2.003460 -4.570303 1.463772 -2.393410
322 -0.4529666442 3.707716 -3.789826 4.299978 -1.090327 0.845301
323 -0.0162798145 -0.735391 -1.646942 -0.370975 3.874259 -0.633091
324 -3.0937078700 2.920478 -1.740949 1.516917 1.680816 -3.177665
325 0.2154339767 -4.073810 -2.037937 -1.744452 -1.530180 -0.173289
326 2.4104266324 -4.825401 -2.224760 -0.906794 3.860019 -1.534848
327 0.5660108678 -0.054626 -3.933599 2.361210 -0.500232 -1.416636
328 -1.7273505192 4.120836 1.532469 -1.487352 -0.186668 -1.526720
329 0.5125144463 -2.813484 0.946281 -0.651584 1.271501 -0.247070
330 1.2018259639 1.569875 -0.064172 -1.253250 -0.830792 2.798800
331 0.5997955150 3.150443 -2.070205 2.043249 -0.833360 3.624489
332 -0.7132313207 -2.617505 3.160120 0.041045 -1.047811 -1.131166
333 -0.8792529340 1.748326 -2.728109 3.947538 -0.802931 -3.008335
334 2.2441430215 4.911622 -1.644380 4.400121 -0.142496 2.689653
335 1.0890295766 -1.616661 -4.379472 -3.917131 1.760117 0.233174
336 -1.1956099449 -0.308393 -1.681273 -0.990289 1.993122 -2.736481
337 0.5264055339 0.408624 -4.037275 -3.057231 0.006788 -1.178452
338 -0.4829922709 1.757769 -2.039263 -2.171385 -0.799893 0.303957
339 1.7738716496 4.571129 -3.068452 -4.268473 2.857022 -4.608766
340 -0.3371813740 4.975919 1.739517 -2.510205 -3.196412 -2.309748
341 -0.8162680748 -0.122642 2.982990 2.932708 0.327831 -4.388609
342 -2.2816692564 1.584666 -4.632335 -4.760800 0.213523 -3.423796
343 2.0987261285 1.084344 0.226970 -0.343137 0.812860 1.705765
344 -0.5922810284 -1.611602 1.742767 -3.682562 1.742751 4.671044
345 0.5189373571 -0.579542 -4.207018 -4.139281 0.659141 -1.847651
346 1.7321152742 -3.928236 -0.007772 -2.534740 3.011362 -0.801120
347 -0.1472572647 -0.174035 -1.190145 -1.678525 -1.604320 1.763716
348 1.7040127824 0.756964 -1.430175 -3.494231 0.209392 -4.021769
349 -0.8178607051 3.163606 -1.239947 2.823007 -0.913731 -3.184269
350 1.4887513154 -3.257120 -3.002542 -0.564649 -0.083949 0.939577
351 -0.8877788502 4.084992 0.219715 -4.297325 0.505153 -0.859024
352 0.2099863236 1.296036 0.151617 -3.632106 -0.794953 -4.060790
353 -1.1792310232 3.119086 -3.209417 4.745504 2.218657 -3.285170
354 1.1384687635 3.241102 -1.927033 1.760025 2.950210 -0.764439
355 -1.6371723987 3.706738 -2.771070 -0.278266 1.290932 -3.939015
356 2.5669662261 3.921934 -2.366487 4.055600 0.383793 -4.640624
357 0.6752263895 1.840287 1.871292 -0.712296 -1.056655 -3.592089
358 -0.0442802724 3.791226 1.767994 -0.306537 0.572797 3.752626
359 -0.8531881256 3.139952 -1.803794 4.510922 0.400043 -1.546746
360 1.4914895839 -4.900977 -1.045616 -4.672709 3.695432 -1.443323
361 -0.8925497378 -4.052799 -0.236123 -1.512988 1.183522 -2.796230
362 1.8698365528 -2.121672 -4.230461 -2.660488 -2.016495 -4.774457
363 2.3291537401 1.616683 0.575217 -3.530581 0.460229 2.758533
364 1.6210188959 4.636978 -3.999214 -3.832575 2.509784 -1.638247
365 0.8880441425 4.007846 3.563396 -3.510348 3.958972 -3.348179
366 1.9205240360 4.844316 0.372060 -4.691407 -0.120882 -4.803581
367 1.2479427785 4.420447 -1.715512 -3.303159 2.954899 -1.636532
368 -0.3406775475 -4.134458 -4.408835 -0.033010 -2.045519 -1.302784
369 -0.1178357022 0.234296 -3.496377 -2.973944 3.154526 -0.542948
370 -1.9751710496 -1.208193 -2.157045 0.297591 -1.336437 -4.121092
371 1.8432257743 2.020042 -0.315283 -4.535963 -3.991683 -2.022177
372 -2.1284479077 1.335655 0.682477 3.260167 2.731389 0.753669
373 -2.1556380869 3.774381 0.771107 -2.352245 -1.948289 -2.890403
374 1.2364288661 0.019713 -0.741942 3.245967 3.305187 1.176573
375 0.2910921640 0.456155 -4.584061 4.871963 -0.606551 -4.517683
