evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
22 2.0505754948 4.252576 3.060570 4.031670 0.498875 4.830440 -1.393534 0.591514 -2.032391 3.161418 -2.524568 -3.225532 3.525812 -3.976731 4.025410 1.265719
23 2.6215956211 -0.004954 2.593120 -2.728949 0.583514 -2.625893 -3.104377 -3.399262 0.641305 1.968189 3.127958 -0.296081 4.325068 4.230273 1.116101 -0.467658
24 2.4149408340 -2.020355 3.709954 3.200558 -1.118910 0.368269 4.975928 -0.333889 3.256664 -3.094141 4.406553 4.231850 -3.692160 -0.583785 2.283941 3.683062
25 2.4141092300 -2.263814 2.784615 -4.892884 -4.518105 -1.916452 -1.105706 -0.213212 1.066006 4.775991 4.198586 -2.314395 3.552654 0.472944 0.682506 2.128644
26 2.4887166023 -2.654154 4.882376 -4.602162 3.095927 0.141799 0.225089 0.115346 3.329197 -2.191085 -1.121236 2.234779 -0.401802 -0.746878 -0.919990 0.823666
27 2.2965848446 1.668119 -2.359741 -2.909011 -2.110488 1.605552 2.074560 4.250780 -4.590225 4.122839 -1.213996 -3.299502 2.813973 -0.255549 -1.876406 -0.179857
28 2.0944368839 -0.280637 2.773378 1.828990 -0.301008 4.545256 4.479801 -1.418913 2.617642 3.401050 -2.963586 -2.810068 4.021785 -0.856391 1.706208 4.227245
29 1.7569030523 -3.120400 -0.277672 1.217546 -4.912518 1.158053 1.671282 -0.856433 1.154127 -3.960619 4.933138 -0.891991 -2.426257 -1.639972 4.772103 -3.132536
30 1.8531479836 -4.658325 -4.050083 -1.634520 -1.294987 -2.442243 2.926758 3.610669 1.839314 2.047372 -2.473273 -3.169472 -3.238814 -3.654105 0.622554 0.452374
31 2.5542535782 0.749317 4.925916 -2.527827 2.267793 -4.129179 -0.867462 -0.611112 -2.298606 -3.667125 -4.987228 -3.892678 0.100501 -0.222651 -2.395040 1.749896
32 2.5272567272 0.080347 -1.951473 -2.070047 -1.542559 -2.066911 0.989296 0.201201 4.436285 1.100866 3.152706 2.657442 0.950094 1.460974 -3.691737 2.457562
33 2.6431651115 0.834415 3.358431 -4.915124 1.601839 4.253208 -4.066887 4.809928 1.608822 -0.609373 2.474291 -0.573321 -1.869436 -1.865694 2.833205 4.103727
34 2.2905452251 -1.200398 3.419561 4.684985 2.811897 3.183818 0.008750 4.128280 0.711190 -3.742472 1.786470 0.037975 -3.409882 -2.700721 -3.478264 3.945614
35 1.9204266071 -2.618048 -0.530931 3.284965 -3.233036 3.991573 -4.870386 -0.100898 1.441126 -2.073177 0.494136 4.119873 3.974394 3.403137 -4.906023 -0.434893
36 2.4538249969 0.169040 -4.544054 -4.715534 -3.058676 3.168405 -2.719937 -3.429424 -3.855891 -0.250809 -0.201236 2.121865 -2.237600 1.871327 0.891456 3.056792
37 1.8132336140 -2.473019 3.127380 1.064987 2.770811 -2.296648 -2.891811 4.102000 -2.288011 -4.275879 3.567166 1.821839 -1.458957 -4.590778 -2.125214 -1.927131
38 1.9434816837 1.613896 4.723341 0.959047 -3.305282 -1.863983 -3.249221 1.252677 1.884748 -4.982588 -3.156091 4.901027 1.618000 4.356095 -3.336244 -3.988942
39 1.8834738731 -1.775981 4.588031 4.324445 3.010152 3.758504 0.560104 1.079172 -3.100178 4.682995 -3.441286 -2.943097 3.805505 -3.129201 -3.108831 -1.733932
40 2.4248721600 -1.745282 -3.544644 1.483138 -2.359785 -2.371827 -0.302148 0.488785 2.978338 -1.892126 1.215998 -0.967337 1.630602 -1.443591 -1.300810 1.691123
41 2.0880641937 3.357836 4.011553 1.859095 3.311777 -3.756452 0.083036 -0.063233 -2.666541 -0.461876 -3.050184 -0.184867 0.861125 1.071301 -3.416372 -0.535508
42 2.2658469677 -2.730669 4.820360 1.330473 2.379931 -2.905151 0.685337 -1.081651 4.603538 -1.765629 0.948229 -0.250288 3.111130 2.244517 -2.354837 4.130678
43 2.2395853996 1.723632 -0.917910 -2.671558 -4.377772 -2.542015 -4.863356 -4.303803 2.870928 -2.966111 -2.270372 0.540084 1.445684 0.976295 -4.922090 0.336424
44 2.3611283302 -1.697892 1.245303 2.015849 -4.171384 2.491518 -2.466910 -1.164176 4.680106 -1.438384 3.653472 -3.716300 -1.140423 4.728194 -0.124927 4.364613
45 2.1869091988 -2.768130 3.564502 -1.791960 1.227367 -0.173303 3.934879 -0.482117 -4.916500 1.004551 -2.135538 1.140430 4.884984 0.149524 4.860053 3.127943
46 2.1499979496 -1.222910 2.889644 1.576135 -3.762560 1.412926 -0.489827 -3.544283 -3.284468 2.605124 4.297132 -1.071722 1.978990 -4.125501 -4.823074 2.612031
47 1.7915327549 -4.011935 0.517063 0.651777 -4.154080 -3.565495 3.542890 -1.022244 -0.318589 2.555426 -4.495029 -1.609086 -1.382505 1.286522 2.933869 0.993125
48 2.6061043739 1.482422 -2.513780 2.170828 -0.243614 0.936081 -2.113188 1.568760 0.847283 1.801148 -3.354516 -1.776020 1.015609 -2.339128 0.764661 2.027931
49 1.8999488354 3.178506 -0.627535 0.308349 -0.003295 -4.932205 4.013495 4.358089 -3.505636 -2.830570 0.287070 -1.525382 -1.751903 0.261851 -4.526435 -4.940424
50 1.6803616285 4.436545 -2.434211 -2.193990 4.905213 1.842997 -2.091138 2.707714 4.276398 2.221813 -0.366105 3.250471 0.457460 -2.159520 -3.545394 -0.617188
51 2.6549892426 0.272424 0.706676 1.177271 0.864897 1.361559 -1.606522 3.911071 -0.532333 4.532966 -4.707087 -2.985152 0.598080 4.014119 3.169466 -1.864300
52 2.5411019325 -0.723320 0.581072 -3.078197 0.965351 -3.731410 -1.806985 -3.343034 -4.891849 2.792466 -0.918595 1.491745 2.463269 3.457466 2.477597 1.000522
53 2.1161096096 0.429029 -4.483611 -2.478269 -4.492962 -2.008700 0.371453 3.263163 -1.081528 -4.053469 1.342643 -4.826098 -3.338637 -2.237547 -3.050476 4.494377
54 2.2004773617 3.611330 -3.240972 -0.007665 1.846463 -0.028382 3.853690 -4.918292 3.778768 -2.656039 2.426825 -3.661658 -0.659023 4.653814 -2.935308 -2.321997
55 2.4315445423 -1.633003 -2.080141 -0.754078 0.688443 -0.526254 4.143932 1.628277 4.881795 2.427086 -0.704655 -3.122759 -1.432666 0.722729 -4.737553 -3.173197
56 2.1726746559 -1.331051 4.446056 0.585534 -2.324056 0.773811 0.873433 2.304841 0.187567 -0.751305 0.643171 -4.000655 -3.456777 -3.353194 2.097031 -1.789372
57 1.9663105011 3.129864 4.231909 1.633628 -3.189994 -1.374982 -0.041796 -0.820814 -1.152615 -1.959699 -3.258385 2.572124 4.757699 -3.030376 0.991221 2.969438
58 1.7167987823 4.106800 1.992769 -1.422804 3.270582 3.370503 -0.794778 -3.662050 -3.036227 -2.367901 0.978820 3.365835 -1.763868 -4.553577 -4.404665 3.379911
59 2.1459412575 -4.920297 1.963160 -4.853610 -1.380761 1.502361 -0.770100 3.870356 2.693006 1.224920 -2.455956 2.455333 4.502364 -4.279012 3.728194 0.052982
60 2.1135466099 4.931829 2.520927 -2.465228 -0.719086 -0.818988 -4.182320 -4.612553 -2.824206 -1.342490 4.524571 -4.737555 -3.963544 0.049796 -3.730366 -4.694939
61 1.7787766457 -4.891621 1.303029 4.546058 -0.092800 3.092211 0.478320 -1.111987 0.141549 3.895136 1.643489 -0.409402 -2.135701 0.898165 1.259694 -3.222722
62 2.1714529991 4.544588 -3.507271 -2.057853 -1.153670 -0.694334 -3.534153 -4.779742 2.294187 1.623375 -4.142577 -4.257647 -1.077603 -1.062409 2.909269 -1.308999
63 2.5153994560 0.983049 4.984832 -2.583185 -0.953630 -2.931119 -3.751456 -0.437966 -3.668893 -2.396984 -2.371777 0.797874 3.058287 -0.812292 3.961280 2.950977
64 2.2304570675 -1.402650 1.816013 -1.257406 -2.416412 -3.665368 1.517268 -3.687848 3.407871 3.189082 -0.049720 -4.342268 -2.716201 -4.790464 -0.027572 -3.629413
65 1.8652509451 -4.623882 -2.786714 1.227478 -3.714570 -2.262702 -3.862943 -1.781909 -2.507958 -4.665115 -0.480600 1.983408 -4.638493 3.297099 4.155751 -4.287719
66 1.8726303577 -4.860721 -0.303560 -0.053130 -1.009313 -0.015606 4.898290 2.748442 2.560848 -1.553009 -2.561091 -1.469479 4.026108 3.320428 -4.335495 -1.119783
67 2.0231406689 -2.390023 -3.304461 -1.156785 4.358108 -3.972061 0.932552 3.728885 4.917528 3.455960 1.400477 2.467277 -2.269172 -0.055138 1.505669 -1.264001
68 2.0689775944 -0.310398 -4.285004 -4.767193 -0.148704 4.759852 -1.732013 4.472317 -2.995166 -3.988353 3.829680 -3.841716 -1.540301 -3.799814 1.606025 -3.036192
69 1.7987586260 4.153830 -1.149355 -0.466734 0.634259 0.686426 -4.685222 -3.148569 4.185699 -4.076292 3.939333 4.188678 0.697088 2.823046 -2.597837 1.957035
70 2.4037959576 -2.321647 -3.749279 -1.610518 2.000685 4.800984 -4.735168 -2.800937 -4.647013 -2.446908 -1.166637 -3.846660 1.335056 3.897326 -3.370318 -4.878404
71 1.9997594357 3.631723 0.051767 3.530450 -4.645043 -4.088935 -2.196008 4.631736 -4.027297 4.945917 -0.443370 -3.481717 -3.852660 -1.949794 3.289209 -0.072604
72 2.4406294823 1.846824 2.188976 -1.009964 -0.677683 3.320793 -1.242091 -3.953236 -2.143636 -0.009504 3.077802 -1.950146 0.008040 -1.343354 1.332007 -0.813977
73 2.3608028889 1.759639 -3.669687 1.389632 2.028939 -0.558197 -4.343388 -4.548039 -1.858790 -0.121039 2.209728 -1.659838 2.763894 -4.026666 -4.318122 3.403042
74 2.3172736168 2.724783 -3.641354 -4.807943 -0.896385 1.553475 0.302413 0.786731 -1.993122 2.748645 -4.364339 0.925220 -2.358644 -2.305971 -4.694846 -4.333888
75 2.2145226002 1.372263 -1.247239 -4.104480 -4.020244 -0.323167 -4.386641 -4.694754 3.110464 1.697951 -4.551259 0.657303 0.275300 -4.416061 3.675519 4.815446
76 1.7687834501 -4.213583 4.030281 3.629073 -4.571233 -4.208852 -1.661845 1.091971 -4.386710 0.719640 -0.807983 -0.759795 3.650523 -4.693594 2.007544 2.775547
77 2.1397173405 -2.178693 1.040478 2.847765 -0.988152 -3.523862 -0.418059 -2.461658 -4.987041 0.151216 3.241656 -3.533450 2.373062 -2.885150 -0.008123 4.710754
78 1.8831081390 -2.914915 -0.080831 0.704910 -1.694527 -3.038775 4.224535 -2.285534 -4.605134 -1.697897 1.883459 -4.163231 -1.301441 -0.547774 -2.523901 -0.001030
79 2.1171090603 3.773063 3.208652 3.699727 3.713236 2.932728 4.947082 -2.349734 -1.354645 0.615190 0.511229 0.079173 -4.330132 2.227857 -1.633113 -2.564340
80 2.2455677986 -3.970822 1.122108 4.631921 -2.742690 0.605590 2.212424 3.665855 0.754820 -1.505215 -0.084933 4.471384 4.457352 -1.299063 4.107045 -0.061966
81 2.5114479065 -1.840126 -3.312277 4.274951 4.968818 3.437460 -4.309878 0.455674 2.550142 -0.508886 1.261105 -3.579552 -0.203971 -1.553487 -1.418006 -0.379251
82 2.5944619179 1.522222 0.367420 3.062025 1.729226 -0.675653 -2.540833 -2.122107 4.989870 1.373523 -1.526382 2.402803 -3.103071 2.174892 -2.236340 1.818550
83 1.6812806129 4.846093 2.366409 3.416274 -3.034836 2.602241 -0.980425 -0.153988 0.934481 -1.824631 -3.108561 -4.130242 3.724286 -3.471521 -2.693480 -0.705764
84 1.6795709133 -4.512203 -0.970568 -0.447486 -2.797862 -4.290067 1.970675 3.085930 2.774511 -0.517165 3.579724 -3.188822 2.927873 2.790161 3.787361 3.774321
85 1.9016035795 2.200161 0.314632 0.376727 -1.964756 4.986517 2.594165 -4.901893 -1.931080 0.458072 -3.566346 -2.509385 -1.607721 -1.606990 4.616993 -3.519141
86 2.1884975433 3.549786 -2.720725 1.924035 1.206497 0.974410 -0.373261 0.989009 3.577885 -1.244021 2.353412 4.718694 4.116878 -2.140571 -4.975620 -4.824356
87 2.5629115105 -1.880979 -2.618629 -4.401297 -0.818324 3.899183 -1.669578 -1.315106 3.362655 1.431233 1.114758 -1.312136 -4.066373 4.543372 4.203470 -3.548490
88 2.2631170750 1.312752 -2.020179 -3.196295 -4.293933 3.022349 4.688721 4.846188 -4.355001 -0.719016 1.036858 -0.478515 2.500216 2.150593 2.652709 2.329940
89 2.1357843876 -3.762295 -4.787361 -1.300183 4.152295 -1.289177 4.856713 -2.184219 -1.394485 -3.453057 -4.688534 3.325833 4.238540 -4.453606 3.601500 1.932442
90 1.9914420843 -2.599454 -4.588945 -1.311869 3.405705 2.789593 3.212007 -1.872852 0.277612 -0.331976 -0.116094 -4.879499 3.241999 0.413311 -4.199034 4.749103
91 2.0799450874 2.398098 2.307990 -0.230971 -3.563699 1.346512 4.341945 -2.087016 -3.568596 1.516765 4.218126 2.076525 2.268523 -2.039511 -3.968426 -0.269256
92 2.8224816322 0.701391 3.231885 -3.253500 -3.589470 1.063379 -0.518795 1.517739 -0.564198 4.408977 -1.534417 0.469302 -2.048718 4.607390 4.709683 2.673992
93 1.9679692984 4.718555 -3.410752 -3.643439 4.813446 -2.994326 -1.408050 -3.582336 0.651888 -0.050265 2.976543 -3.424832 2.197200 3.084461 -2.990620 2.819969
94 2.1722488403 0.487169 4.860248 4.193319 4.572871 4.570361 3.284003 4.310070 3.802097 4.486172 -4.190036 3.594360 -0.157086 4.796883 -3.848433 -1.216346
95 2.8407135010 2.566043 4.608943 -0.534185 2.174056 -2.121265 -1.516496 -4.416193 -0.283033 1.930369 2.147272 -0.423982 -3.643297 4.966640 -4.430354 -2.899928
96 1.7366808653 3.919400 3.729321 -3.013789 -2.921524 3.252974 3.613757 4.869346 0.868091 -0.100622 -1.967278 -4.566000 -2.580778 -3.890540 0.931433 -3.605405
97 2.4415278435 -3.405534 0.667830 -2.019297 2.363259 -4.039824 1.196825 -4.131131 4.820846 -3.236617 -1.063266 2.629629 -4.012609 3.639331 -0.830238 -2.223884
98 2.1730666161 2.437249 0.963866 0.633729 -3.394088 -4.426473 -4.007654 1.425253 -0.004158 3.295145 -0.825928 -4.701171 -4.850102 -3.160842 -2.667699 4.039663
99 2.1178414822 -1.619395 -4.415140 -1.833778 4.083993 4.062958 3.058529 -1.396723 -1.092030 -0.238380 0.335742 3.999552 4.819215 -1.736886 3.082475 3.275408
100 2.3358480930 2.832346 2.041944 2.038902 0.448575 -4.623360 -1.292240 -0.583363 -3.714976 -0.862969 3.749686 -2.662654 1.424217 2.663004 3.840862 -2.967076
101 2.0537149906 3.703565 -0.777402 -3.585307 -4.859661 -0.395039 -1.211286 -2.299775 2.448460 -0.362184 -4.578183 -1.419645 4.720498 -0.922956 -1.234261 -0.832328
102 2.5507202148 -0.775041 -4.445006 2.424007 0.548738 -0.918127 0.710576 -1.980104 0.222463 -1.299414 0.435434 2.254141 -4.651561 4.902083 1.831786 -2.516847
103 2.1427655220 -3.706013 4.518433 -2.769758 2.943505 1.693291 -3.790316 -2.415750 2.101897 4.860261 -0.881028 1.940334 1.290950 4.556699 -1.118442 -2.277156
104 2.4205675125 -0.423378 4.145667 -0.895919 -1.774409 3.054534 -0.200218 0.184290 4.368562 -3.145099 3.446628 0.396297 -4.962265 -3.225744 -1.953808 4.894268
105 2.4245877266 -0.051163 -1.407029 3.793107 4.243611 -1.189327 1.823536 -1.625375 2.833617 2.105557 3.851724 1.573441 -0.744251 3.679486 2.168451 3.925221
106 2.5824017525 2.034776 4.410295 -4.458061 -2.158675 1.892043 -1.990547 0.638294 1.664051 1.610441 -1.606232 -1.292874 0.300279 -4.926472 4.554439 -1.035007
107 2.2341346741 0.335044 2.917948 0.252728 4.040151 -1.564614 -3.915841 -3.918474 4.043190 0.986712 -3.309248 2.883876 -1.706054 -4.334344 -0.617433 -2.374214
108 1.7980754375 1.964118 3.608322 3.575585 -4.459737 4.731708 -0.649706 -3.787509 0.444128 2.848481 -4.313417 4.915619 3.686804 4.830543 2.732075 2.396678
109 2.0023932457 -3.638741 4.646424 3.608343 -4.024924 2.651669 -0.596855 3.352596 4.140128 -0.379127 2.792598 -4.393754 4.534357 -1.097048 3.021782 -4.072559
110 1.7356381416 4.337981 0.479844 1.603340 -3.690006 3.621581 -2.248874 -4.214241 0.023080 -1.045711 2.255010 4.681331 -1.043740 -3.199487 0.165633 1.136377
111 2.0705041885 -3.612891 1.876093 2.882284 3.657906 3.881097 0.622766 2.547530 1.557828 0.216852 4.013287 -2.576526 2.564544 -2.582892 -0.895088 -3.377789
112 2.1016952991 -3.238719 -0.461408 3.829576 0.221982 2.275383 4.563204 4.049357 1.738255 -3.847684 -1.633954 -4.091578 0.501905 3.722486 -3.017836 -1.692288
113 2.3147435188 -2.095970 -0.580157 2.929563 4.668149 -3.368640 -3.311693 0.105907 2.686445 3.576393 -2.290603 -1.151178 -4.598764 3.945213 4.979673 0.143793
114 2.2713341713 -3.506266 -1.519384 4.201800 -2.731935 4.911138 -1.156132 2.205720 2.135842 0.871407 -0.592110 1.920563 4.860069 -4.294828 0.432570 -4.581607
115 2.2084224224 -1.383473 -1.886651 -3.803536 0.161571 0.060835 -1.941679 4.670602 1.781397 -4.888956 0.384200 4.450968 -4.127482 1.562597 0.816882 -3.812382
116 1.8729312420 2.982567 2.633362 -4.995966 4.156787 4.181550 1.912079 -4.992898 -1.518726 0.745801 2.393162 4.246793 3.412949 1.523358 3.555927 -3.329732
117 2.0716140270 2.770258 -4.132638 -4.215514 2.508235 4.422897 -3.038678 1.869364 3.628330 -4.700033 -2.421109 -1.246143 -2.088475 -1.703023 2.390147 -4.551960
118 2.3104925156 2.073199 3.642907 2.617016 4.546863 -3.812629 -4.929600 0.048032 1.203951 -4.531859 1.951640 -4.626343 2.292902 2.002973 -4.616970 3.462205
119 2.0617501736 2.666664 -3.890509 4.558978 -0.376188 -2.031031 -1.789004 3.707827 3.157480 -3.342260 2.072773 1.340500 2.126912 -2.941120 -1.508180 4.287121
120 2.3686096668 -2.876338 0.803399 4.883925 -2.444066 0.517348 -0.263411 3.489646 0.408309 2.506646 2.186321 3.907374 -2.826263 3.756115 2.588714 0.157426
121 1.9937056303 3.881041 0.751782 4.760347 3.571654 -4.020393 3.515022 -3.220223 -0.158025 2.569946 -3.870594 2.971146 0.749914 2.333945 0.723599 1.877238
122 1.7148885727 -4.407040 -2.399415 -0.318390 4.264189 1.007581 2.618530 2.978007 0.366822 2.729887 0.874217 -2.460203 -3.613027 -0.145372 -0.371650 4.589726
123 2.2590363026 -2.036920 -2.290233 1.749355 1.090302 -3.679870 -2.393506 4.751079 -0.625480 2.405907 -4.257897 -2.222064 -2.329934 0.608437 -2.847199 1.561849
124 2.1803967953 1.994127 -0.796502 -2.974462 3.059799 -1.067831 -2.780515 3.390845 -4.127888 -2.470036 -2.016381 -0.853127 -2.011235 -4.502859 1.149051 -1.451524
125 1.8862015009 4.798816 1.629566 3.889102 -3.800418 -2.766489 -3.154694 -4.646807 0.082353 0.865287 4.570527 1.007669 4.254063 -4.868803 -3.506539 0.709373
126 1.9236408472 -4.721862 2.435182 -1.860868 2.297992 2.992495 1.263832 0.824936 -3.652127 0.653439 -2.024461 4.331772 2.544377 -2.749265 2.449880 -4.154721
127 1.7502056360 -4.962081 3.974420 -2.286810 1.040887 1.278322 -2.317355 1.795927 -1.608015 -3.566572 -0.527459 4.555488 -2.421578 1.958828 2.243335 -2.141505
128 2.0348396301 -2.809458 2.133988 2.336023 -3.933336 -3.478025 -1.333527 2.044778 -1.755699 -2.905648 0.008248 -1.358820 3.192295 2.753167 4.598754 1.337339
129 1.7455331087 -4.736415 0.204550 3.854939 0.109036 -4.816890 2.509819 -4.743971 3.860253 4.075876 -2.918362 4.996704 3.759020 0.373482 3.245990 0.737388
130 2.1893410683 -0.083992 3.317583 2.236713 -1.532522 -3.248643 -4.034748 3.012678 3.496281 4.306076 -3.698057 0.699423 1.861169 1.364692 -1.014613 2.586945
131 2.1895949841 2.153195 3.799817 -4.581687 2.853975 3.517420 3.662678 1.288088 3.697280 2.930146 -2.665407 3.820275 1.726034 2.296444 -4.010263 -3.266937
132 2.3607087135 -0.924215 3.503219 2.687463 0.753384 -2.225518 1.729310 -2.755738 -2.100442 4.905969 -1.475952 -1.111167 0.222599 1.918355 4.496466 2.696300
133 2.4925634861 2.164460 -1.662021 1.299245 3.521556 -3.170682 2.857743 -1.482034 2.346987 4.366733 1.826268 2.913168 -3.503495 0.522015 -4.280736 -2.676495
134 2.2241201401 -0.982087 -3.452453 3.115530 2.422294 2.010382 2.381698 -2.628744 -0.710070 -0.778863 4.501093 -4.816008 -4.361564 2.526523 3.206920 -1.546989
135 2.5377492905 3.819472 -1.676791 -4.654583 -0.416222 -2.387382 3.327256 -0.725994 1.227576 0.489857 0.047128 4.777198 -4.413972 0.592944 -1.824395 -0.878209
136 2.4618768692 0.302341 1.355637 -0.620726 1.059879 1.206308 0.138119 -1.920883 -0.654411 1.204050 3.320886 4.831840 0.637564 2.918485 -3.246780 0.094007
137 2.0127813816 -4.499531 1.774475 -2.312667 2.963368 1.459593 0.047478 4.434407 4.081604 4.570902 0.717978 -1.930897 -3.200559 2.493436 2.960312 -4.635188
138 1.8589078188 3.149266 0.098801 3.260606 1.954241 3.537733 -0.099120 2.659851 -3.400858 0.927938 -2.223485 3.546425 4.372625 3.580633 -0.976723 2.346537
139 2.4058163166 1.932368 -1.839837 4.110259 0.416616 1.953726 -3.220929 -2.507710 -3.827809 -4.359807 4.358559 -3.505460 -1.824231 4.760444 -1.739019 1.075340
140 1.5267249346 -4.814226 -4.233903 1.089489 -3.334557 3.648263 3.427935 -2.928994 -2.797258 -4.813631 3.915243 -1.557386 -3.014118 -2.079333 1.397168 4.658764
141 2.1233119965 3.508879 -3.794775 -3.674614 -4.895559 2.026460 2.529067 2.917924 -3.211997 3.233013 1.395746 0.754251 0.665525 1.034123 -1.354844 3.721181
142 2.6225047112 0.623122 2.272241 -3.423920 2.093915 -0.376817 -4.473167 -2.730958 1.950272 3.532867 -4.440509 3.114613 -2.526656 1.828432 -1.615488 -2.839285
143 2.4615807533 1.441832 2.711891 -0.172521 -2.220497 2.739008 1.761345 4.207730 -1.208194 -1.482695 4.140089 3.280662 3.362168 -0.311781 4.006131 -0.568739
144 2.5296807289 -0.396286 -3.815478 -4.191682 -3.475421 2.295858 1.550089 2.335130 -4.834526 1.285153 -4.814216 -2.382343 -1.658131 -3.698998 0.467308 0.641536
145 2.2754585743 2.641546 0.622585 -0.383685 -1.905457 -3.872104 0.852985 1.384790 2.807930 4.690914 -0.983504 1.654517 -4.731606 -1.004361 -3.893529 2.005674
146 2.2994117737 -1.906120 1.528590 1.757761 -0.772274 -3.102784 4.601251 -4.581449 -1.622957 -1.028432 1.537485 -0.621722 1.387435 -1.160357 0.085370 -2.804385
147 2.0444865227 -3.858566 3.024151 0.082894 3.895713 2.723628 2.268370 -0.184346 1.510099 -1.845982 4.281761 2.852462 2.856365 -0.664463 4.401143 -3.952745
148 2.2621207237 -4.119962 3.805259 -3.283838 -0.847559 -2.474389 0.763216 -2.663361 0.573749 -3.288668 -2.617945 1.368499 -4.068230 1.334373 0.826789 3.204831
149 2.0798513889 0.790350 -2.947247 0.426832 -4.972969 4.102400 3.458750 -1.806972 4.853216 0.055330 -1.806062 -4.548152 1.920002 1.168108 -1.706330 -0.205049
150 2.2214951515 0.031545 -3.049521 -1.459921 0.334497 4.361866 -3.619424 -2.048086 -3.481785 -2.583116 0.132724 0.454458 -3.397930 -2.607305 -4.074917 1.520438
151 1.8080984354 4.313973 -0.406988 -2.797285 3.183107 -1.129643 3.692855 -0.268637 -0.039716 0.802040 1.750125 1.212393 -2.813256 -2.813211 3.422718 -4.494571
