evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 0.2337555555 -4.852299 -4.852299 1.242737 4.952231 4.858136 1.658256 -4.998521 -4.952231 4.997854 4.706907 1.242737 4.998521 4.858136 4.997854 -2.868301
153 0.2746440413 -4.908070 -4.908070 0.558815 4.572687 4.847970 0.065131 -4.848439 -4.572687 4.030483 4.384914 0.558815 4.848439 4.847970 4.030483 -4.773262
154 0.2735189644 -4.997862 -4.997862 0.773897 4.672890 4.665549 0.271178 -4.586165 -4.672890 3.670950 4.937671 0.773897 4.586165 4.665549 3.670950 -3.045771
155 0.2824939814 -4.856309 -4.856309 0.499081 4.981954 4.716770 3.729583 -4.364933 -4.981954 4.879152 4.731331 0.499081 4.364933 4.716770 4.879152 -4.084002
156 0.3150786236 -4.923238 -4.923238 -0.019471 4.907039 4.558603 2.691211 -4.971079 -4.907039 3.829113 4.344779 -0.019471 4.971079 4.558603 3.829113 -2.658537
157 0.2865152708 -4.958826 -4.958826 0.252266 4.382736 4.749911 1.254011 -4.658134 -4.382736 4.644611 4.165024 0.252266 4.658134 4.749911 4.644611 -4.486929
158 0.2329278756 -4.969632 -4.969632 1.937286 4.894954 4.697493 1.505866 -4.917956 -4.894954 4.346631 4.515160 1.937286 4.917956 4.697493 4.346631 -4.489884
159 0.2873945460 -4.996462 -4.996462 2.167401 4.870093 4.911816 0.041779 -4.640264 -4.870093 4.078741 4.169597 2.167401 4.640264 4.911816 4.078741 -2.428625
160 0.2546942645 -4.987802 -4.987802 0.197169 4.889667 4.858081 0.875831 -4.278791 -4.889667 4.806035 4.829288 0.197169 4.278791 4.858081 4.806035 -1.265809
161 0.2703723858 -4.955094 -4.955094 0.726052 4.915646 4.712522 2.337340 -4.359046 -4.915646 4.123180 4.684229 0.726052 4.359046 4.712522 4.123180 -3.789516
162 0.2537961949 -4.965797 -4.965797 1.666128 4.459507 4.851127 -0.549762 -4.894449 -4.459507 4.661984 4.883276 1.666128 4.894449 4.851127 4.661984 -2.544660
163 0.2830149848 -4.943015 -4.943015 0.601644 4.960306 4.556777 2.238850 -4.826800 -4.960306 3.514196 4.659032 0.601644 4.826800 4.556777 3.514196 -3.624942
164 0.2652225940 -4.995049 -4.995049 0.856422 4.436825 4.884534 1.388045 -4.021070 -4.436825 4.481278 4.917046 0.856422 4.021070 4.884534 4.481278 -4.219581
165 0.2971648594 -4.929208 -4.929208 1.419156 4.633816 4.711380 4.268814 -4.764713 -4.633816 4.956531 4.618205 1.419156 4.764713 4.711380 4.956531 -3.692042
166 0.2761073087 -4.939363 -4.939363 1.475939 4.855874 4.743987 1.397115 -4.868854 -4.855874 4.977375 4.315663 1.475939 4.868854 4.743987 4.977375 -1.858189
167 0.2668839605 -4.894192 -4.894192 1.057933 4.802362 4.804572 0.409041 -4.852193 -4.802362 3.645254 4.808144 1.057933 4.852193 4.804572 3.645254 -3.909874
168 0.1562000071 -4.978453 -4.978453 1.648167 4.979068 4.871046 0.649676 -4.896940 -4.979068 4.323649 4.995549 1.648167 4.896940 4.871046 4.323649 -4.388712
169 0.1637598947 -4.994123 -4.994123 1.171649 4.914437 4.660710 1.214677 -4.838032 -4.914437 4.959066 4.949688 1.171649 4.838032 4.660710 4.959066 -4.379305
170 0.1544787451 -4.999183 -4.999183 1.077126 4.889054 4.923952 0.561447 -4.959489 -4.889054 4.944043 4.890200 1.077126 4.959489 4.923952 4.944043 -2.425064
171 0.1956109632 -4.990614 -4.990614 0.934387 4.898471 4.961283 -0.599478 -4.998509 -4.898471 3.459626 4.931936 0.934387 4.998509 4.961283 3.459626 -2.529043
172 0.2124438233 -4.919420 -4.919420 0.977176 4.909939 4.765434 1.968154 -4.938420 -4.909939 4.744315 4.643272 0.977176 4.938420 4.765434 4.744315 -3.921548
173 0.1615561984 -4.972688 -4.972688 0.935773 4.945536 4.981690 0.685709 -4.613170 -4.945536 4.735790 4.877702 0.935773 4.613170 4.981690 4.735790 -3.999482
174 0.1701176580 -4.963449 -4.963449 0.634689 4.807660 4.969866 1.639186 -4.799463 -4.807660 4.620256 4.809693 0.634689 4.799463 4.969866 4.620256 -3.798468
175 0.1827381459 -4.991832 -4.991832 0.642236 4.660994 4.969281 0.463310 -4.945434 -4.660994 3.420391 4.894116 0.642236 4.945434 4.969281 3.420391 -4.365831
176 0.1801203392 -4.976209 -4.976209 1.765698 4.763316 4.869109 1.843942 -4.886379 -4.763316 4.689338 4.909066 1.765698 4.886379 4.869109 4.689338 -4.263023
177 0.1901327792 -4.983279 -4.983279 0.582699 4.971306 4.647775 1.126740 -4.967952 -4.971306 4.430372 4.758819 0.582699 4.967952 4.647775 4.430372 -3.927684
178 0.1857641507 -4.967867 -4.967867 0.897333 4.978723 4.999808 0.159955 -4.670870 -4.978723 4.677388 4.775101 0.897333 4.670870 4.999808 4.677388 -3.037348
179 0.1633462572 -4.985497 -4.985497 0.980370 4.870649 4.953090 0.424033 -4.875426 -4.870649 4.956331 4.937351 0.980370 4.875426 4.953090 4.956331 -2.445906
180 0.1541711627 -4.998679 -4.998679 0.936148 4.873237 4.974787 0.496414 -4.856162 -4.873237 4.968750 4.999984 0.936148 4.856162 4.974787 4.968750 -2.121868
181 0.1477598293 -4.992402 -4.992402 0.453031 4.887032 4.953110 0.853898 -4.815494 -4.887032 4.966754 4.975523 0.453031 4.815494 4.953110 4.966754 -2.779492
182 0.1114250337 -4.995930 -4.995930 0.042310 4.817202 4.968210 1.173395 -4.993957 -4.817202 4.895513 4.999720 0.042310 4.993957 4.968210 4.895513 -3.753064
183 0.1457678435 -4.995432 -4.995432 -0.464945 4.817929 4.970038 0.018685 -4.885137 -4.817929 4.908109 4.653298 -0.464945 4.885137 4.970038 4.908109 -4.701715
184 0.1325052740 -4.973412 -4.973412 -0.807069 4.847824 4.927019 2.114460 -4.800565 -4.847824 4.658973 4.928555 -0.807069 4.800565 4.927019 4.658973 -4.760663
185 0.1494818847 -4.971847 -4.971847 -0.895191 4.745205 4.994146 1.925410 -4.946840 -4.745205 4.774685 4.775435 -0.895191 4.946840 4.994146 4.774685 -3.960564
186 0.1453800793 -4.972576 -4.972576 -0.702643 4.698161 4.997015 1.865989 -4.883502 -4.698161 4.862507 4.810135 -0.702643 4.883502 4.997015 4.862507 -4.169487
187 0.1299809615 -4.937069 -4.937069 0.499428 4.864446 4.888821 2.457557 -4.989946 -4.864446 4.932247 4.898276 0.499428 4.989946 4.888821 4.932247 -4.836375
188 0.1522857142 -4.944333 -4.944333 -0.088197 4.970206 4.741783 2.562593 -4.863703 -4.970206 4.944423 4.988778 -0.088197 4.863703 4.741783 4.944423 -4.327189
189 0.1702694245 -4.994855 -4.994855 0.688213 4.753842 4.964460 2.586325 -4.916120 -4.753842 4.998300 4.140322 0.688213 4.916120 4.964460 4.998300 -4.382059
190 0.1505977067 -4.981718 -4.981718 -0.173341 4.915581 4.989653 -0.307779 -4.752076 -4.915581 4.488738 4.894967 -0.173341 4.752076 4.989653 4.488738 -4.678035
191 0.1728366675 -4.988047 -4.988047 0.656641 4.798329 4.793530 0.586309 -4.878161 -4.798329 4.417140 4.737624 0.656641 4.878161 4.793530 4.417140 -4.912136
192 0.0941397423 -4.996498 -4.996498 0.305582 4.968453 4.899225 1.857358 -4.990505 -4.968453 4.957899 4.842715 0.305582 4.990505 4.899225 4.957899 -4.616694
193 0.1049039884 -4.998411 -4.998411 0.795565 4.917992 4.880208 1.507125 -4.968334 -4.917992 4.923192 4.795156 0.795565 4.968334 4.880208 4.923192 -4.970955
194 0.0979358986 -4.992066 -4.992066 -0.161834 4.997812 4.973461 1.531288 -4.985588 -4.997812 4.412723 4.787030 -0.161834 4.985588 4.973461 4.412723 -4.994033
195 0.1009324337 -4.986693 -4.986693 0.323497 4.921581 4.966534 1.627574 -4.898067 -4.921581 4.889557 4.771774 0.323497 4.898067 4.966534 4.889557 -4.954904
196 0.0855735423 -4.990451 -4.990451 0.449524 4.991768 4.933483 2.085938 -4.994394 -4.991768 4.991659 4.848056 0.449524 4.994394 4.933483 4.991659 -4.702992
197 0.1030874101 -4.994151 -4.994151 0.328585 4.721347 4.999441 2.036657 -4.925132 -4.721347 4.876752 4.838887 0.328585 4.925132 4.999441 4.876752 -4.936902
198 0.1008014219 -4.983728 -4.983728 0.068646 4.965260 4.955018 1.968693 -4.723826 -4.965260 4.989878 4.928320 0.068646 4.723826 4.955018 4.989878 -4.810194
199 0.1020615821 -4.980270 -4.980270 0.472789 4.813420 4.936449 1.969023 -4.979442 -4.813420 4.913619 4.985620 0.472789 4.979442 4.936449 4.913619 -4.726393
200 0.1026365088 -4.999530 -4.999530 0.333325 4.853421 4.860486 2.658822 -4.984723 -4.853421 4.906513 4.923108 0.333325 4.984723 4.860486 4.906513 -4.804187
201 0.1073889777 -4.992718 -4.992718 0.935234 4.807615 4.926768 1.390508 -4.941986 -4.807615 4.878688 4.973284 0.935234 4.941986 4.926768 4.878688 -4.851626
202 0.0980154400 -4.998882 -4.998882 0.612359 4.870156 4.917970 1.420899 -4.942608 -4.870156 4.956885 4.901778 0.612359 4.942608 4.917970 4.956885 -4.835420
203 0.0918937835 -4.998092 -4.998092 0.940963 4.917435 4.934278 2.587731 -4.925366 -4.917435 4.890950 4.977673 0.940963 4.925366 4.934278 4.890950 -4.952020
204 0.1008795284 -4.992218 -4.992218 0.147941 4.735455 4.967409 2.281007 -4.989494 -4.735455 4.809765 4.857737 0.147941 4.989494 4.967409 4.809765 -4.991216
205 0.1050771280 -4.971876 -4.971876 0.129474 4.921625 4.955596 1.512075 -4.973437 -4.921625 4.999590 4.935024 0.129474 4.973437 4.955596 4.999590 -4.257169
206 0.0721532014 -4.995998 -4.995998 0.236189 4.916646 4.991250 2.287943 -4.991027 -4.916646 4.992092 4.836394 0.236189 4.991027 4.991250 4.992092 -4.985527
207 0.0707012220 -4.994518 -4.994518 0.231422 4.989397 4.984224 2.447554 -4.974570 -4.989397 4.923877 4.871351 0.231422 4.974570 4.984224 4.923877 -4.900234
208 0.0761076719 -4.994008 -4.994008 0.010534 4.923956 4.974099 2.660735 -4.943753 -4.923956 4.983838 4.901299 0.010534 4.943753 4.974099 4.983838 -4.898146
209 0.0741660508 -4.980526 -4.980526 0.283501 4.991940 4.981723 2.424175 -4.980415 -4.991940 4.959418 4.886618 0.283501 4.980415 4.981723 4.959418 -4.950440
210 0.0769728359 -4.999417 -4.999417 0.416533 4.961198 4.993489 2.582673 -4.937255 -4.961198 4.997118 4.781676 0.416533 4.937255 4.993489 4.997118 -4.952824
211 0.0658526586 -4.988868 -4.988868 0.121673 4.981526 4.994239 2.737610 -4.982456 -4.981526 4.945528 4.937540 0.121673 4.982456 4.994239 4.945528 -4.898403
212 0.0709784473 -4.995532 -4.995532 0.332133 4.911170 4.990168 2.852328 -4.992650 -4.911170 4.990187 4.974718 0.332133 4.992650 4.990168 4.990187 -4.754745
213 0.0678470841 -4.993734 -4.993734 0.256171 4.979537 4.995436 2.974729 -4.910079 -4.979537 4.995595 4.994116 0.256171 4.910079 4.995436 4.995595 -4.812197
214 0.0669766616 -4.993495 -4.993495 -0.008063 4.964718 4.997087 2.503821 -4.934192 -4.964718 4.997875 4.922705 -0.008063 4.934192 4.997087 4.997875 -4.893132
215 0.0647444416 -4.999971 -4.999971 0.187634 4.918529 4.992832 2.718309 -4.997916 -4.918529 4.833665 4.996531 0.187634 4.997916 4.992832 4.833665 -4.945532
216 0.0725675258 -4.997716 -4.997716 0.069981 4.997933 4.956184 3.090617 -4.959681 -4.997933 4.872596 4.915838 0.069981 4.959681 4.956184 4.872596 -4.933484
217 0.0699408761 -4.995825 -4.995825 0.410651 4.998009 4.988681 2.576840 -4.955801 -4.998009 4.955867 4.890030 0.410651 4.955801 4.988681 4.955867 -4.876338
218 0.0746669056 -4.991563 -4.991563 0.095656 4.991971 4.985849 2.525074 -4.845162 -4.991971 4.861448 4.969686 0.095656 4.845162 4.985849 4.861448 -4.990207
219 0.0687161532 -4.998028 -4.998028 0.061976 4.964607 4.970964 2.864494 -4.927164 -4.964607 4.851852 4.996489 0.061976 4.927164 4.970964 4.851852 -4.977897
220 0.0723006910 -4.998936 -4.998936 0.358956 4.885619 4.994872 3.097795 -4.994477 -4.885619 4.959027 4.930805 0.358956 4.994477 4.994872 4.959027 -4.927821
221 0.0714009642 -4.999156 -4.999156 0.168111 4.953817 4.987369 2.434902 -4.978663 -4.953817 4.922226 4.853556 0.168111 4.978663 4.987369 4.922226 -4.919174
222 0.0686333400 -4.997478 -4.997478 -0.053338 4.927043 4.982817 2.337388 -4.922839 -4.927043 4.902055 4.984980 -0.053338 4.922839 4.982817 4.902055 -4.988749
223 0.0724671141 -4.981360 -4.981360 0.053965 4.986436 4.940294 2.663582 -4.984257 -4.986436 4.978621 4.974370 0.053965 4.984257 4.940294 4.978621 -4.940940
224 0.0705331707 -4.995214 -4.995214 0.281844 4.972121 4.969803 2.692941 -4.946075 -4.972121 4.993697 4.898378 0.281844 4.946075 4.969803 4.993697 -4.992484
225 0.0608101771 -4.989442 -4.989442 0.146704 4.979805 4.988600 2.775222 -4.975269 -4.979805 4.969142 4.988455 0.146704 4.975269 4.988600 4.969142 -4.971808
226 0.0623477079 -4.999687 -4.999687 0.266422 4.989861 4.983005 2.805442 -4.948830 -4.989861 4.897150 4.986949 0.266422 4.948830 4.983005 4.897150 -4.959556
227 0.0610330844 -4.997402 -4.997402 0.113633 4.985085 4.951796 2.802181 -4.997551 -4.985085 4.981335 4.979650 0.113633 4.997551 4.951796 4.981335 -4.950098
228 0.0605410671 -4.992908 -4.992908 0.098944 4.969827 4.978436 2.620283 -4.995864 -4.969827 4.970364 4.991348 0.098944 4.995864 4.978436 4.970364 -4.917036
229 0.0550332046 -4.999458 -4.999458 -0.023767 4.994303 4.996642 2.548341 -4.989065 -4.994303 4.983020 4.951888 -0.023767 4.989065 4.996642 4.983020 -4.872630
230 0.0551522658 -4.995609 -4.995609 -0.022349 4.994137 4.999914 2.449028 -4.985489 -4.994137 4.933270 4.973680 -0.022349 4.985489 4.999914 4.933270 -4.949483
231 0.0596867880 -4.999422 -4.999422 0.054185 4.971731 4.979505 2.431043 -4.956213 -4.971731 4.903979 4.999683 0.054185 4.956213 4.979505 4.903979 -4.999243
232 0.0554940086 -4.998361 -4.998361 -0.114530 4.987151 4.996317 2.478380 -4.981377 -4.987151 4.933647 4.976893 -0.114530 4.981377 4.996317 4.933647 -4.924621
233 0.0554858230 -4.998457 -4.998457 0.029146 4.993162 4.999538 2.726144 -4.982825 -4.993162 4.934776 4.949310 0.029146 4.982825 4.999538 4.934776 -4.976589
234 0.0557059209 -4.997133 -4.997133 -0.022253 4.967591 4.995586 2.692118 -4.996520 -4.967591 4.986442 4.958577 -0.022253 4.996520 4.995586 4.986442 -4.954717
235 0.0554339047 -4.999755 -4.999755 -0.069562 4.996475 4.989374 2.515787 -4.986638 -4.996475 4.994167 4.961249 -0.069562 4.986638 4.989374 4.994167 -4.848424
236 0.0585234320 -4.998134 -4.998134 0.038154 4.999832 4.982195 2.474525 -4.979741 -4.999832 4.903045 4.952592 0.038154 4.979741 4.982195 4.903045 -4.998724
237 0.0563134099 -4.992931 -4.992931 0.067931 4.987177 4.989376 2.427111 -4.995664 -4.987177 4.976023 4.969124 0.067931 4.995664 4.989376 4.976023 -4.983028
238 0.0585912242 -4.997955 -4.997955 -0.018115 4.990291 4.967088 2.361739 -4.990480 -4.990291 4.956416 4.980335 -0.018115 4.990480 4.967088 4.956416 -4.934203
239 0.0515130861 -4.999920 -4.999920 -0.029109 4.992608 4.986797 2.641926 -4.972610 -4.992608 4.980152 4.998788 -0.029109 4.972610 4.986797 4.980152 -4.987501
240 0.0516517820 -4.998314 -4.998314 -0.043465 4.997294 4.997936 2.660056 -4.971450 -4.997294 4.941840 4.994214 -0.043465 4.971450 4.997936 4.941840 -4.997711
241 0.0482376634 -4.999954 -4.999954 -0.042180 4.978510 4.997451 2.584266 -4.998295 -4.978510 4.984941 4.999392 -0.042180 4.998295 4.997451 4.984941 -4.999357
242 0.0519095439 -4.999193 -4.999193 0.020259 4.975136 4.990810 2.534502 -4.986251 -4.975136 4.974132 4.999725 0.020259 4.986251 4.990810 4.974132 -4.998044
243 0.0501625772 -4.999731 -4.999731 -0.028282 4.998173 4.997179 2.595363 -4.982445 -4.998173 4.999719 4.977805 -0.028282 4.982445 4.997179 4.999719 -4.951829
244 0.0515859550 -4.999530 -4.999530 -0.020691 4.985177 4.994164 2.644296 -4.979009 -4.985177 4.959751 4.996145 -0.020691 4.979009 4.994164 4.959751 -4.993386
245 0.0514493955 -4.996822 -4.996822 -0.083266 4.989422 4.989028 2.550504 -4.998255 -4.989422 4.999464 4.980459 -0.083266 4.998255 4.989028 4.999464 -4.979667
246 0.0490698090 -4.998080 -4.998080 -0.027154 4.993682 4.999512 2.591887 -4.995845 -4.993682 4.976163 4.997929 -0.027154 4.995845 4.999512 4.976163 -4.962979
247 0.0518265782 -4.999730 -4.999730 -0.098850 4.990292 4.988401 2.646882 -4.999998 -4.990292 4.958803 4.968318 -0.098850 4.999998 4.988401 4.958803 -4.998520
248 0.0509970861 -4.999761 -4.999761 -0.024775 4.966896 4.996679 2.599709 -4.986640 -4.966896 4.988361 4.996246 -0.024775 4.986640 4.996679 4.988361 -4.993581
249 0.0475184804 -4.999056 -4.999056 -0.081829 4.999326 4.995061 2.544776 -4.992584 -4.999326 4.985896 4.996792 -0.081829 4.992584 4.995061 4.985896 -4.998840
250 0.0503609200 -4.997182 -4.997182 -0.094182 4.988113 4.999976 2.633231 -4.995876 -4.988113 4.975030 4.985122 -0.094182 4.995876 4.999976 4.975030 -4.978372
251 0.0502805276 -4.998612 -4.998612 -0.094469 4.980689 4.999351 2.463570 -4.993926 -4.980689 4.962459 4.992360 -0.094469 4.993926 4.999351 4.962459 -4.992657
252 0.0490294663 -4.999609 -4.999609 -0.059736 4.993625 4.999454 2.616283 -4.996816 -4.993625 4.996738 4.983112 -0.059736 4.996816 4.999454 4.996738 -4.937860
253 0.0508283307 -4.998153 -4.998153 -0.142458 4.970151 4.992930 2.585373 -4.992636 -4.970151 4.989385 4.999558 -0.142458 4.992636 4.992930 4.989385 -4.996651
254 0.0502192700 -4.998720 -4.998720 -0.145094 4.998260 4.997825 2.627726 -4.983743 -4.998260 4.998077 4.967861 -0.145094 4.983743 4.997825 4.998077 -4.975305
255 0.0498366876 -4.998126 -4.998126 -0.094336 4.996709 4.999629 2.632254 -4.992235 -4.996709 4.995005 4.960479 -0.094336 4.992235 4.999629 4.995005 -4.999122
256 0.0507246797 -4.997471 -4.997471 -0.080674 4.995788 4.999560 2.533566 -4.996486 -4.995788 4.984749 4.958835 -0.080674 4.996486 4.999560 4.984749 -4.992073
257 0.0494125607 -4.997626 -4.997626 -0.019313 4.990993 4.993496 2.574991 -4.998730 -4.990993 4.995864 4.988015 -0.019313 4.998730 4.993496 4.995864 -4.996817
258 0.0519847196 -4.997875 -4.997875 -0.127148 4.984026 4.998643 2.500143 -4.998497 -4.984026 4.970353 4.963882 -0.127148 4.998497 4.998643 4.970353 -4.985200
259 0.7438936266 -4.875707 -4.977920 -1.389034 4.079235 3.738446 -2.075553 -3.652749 -3.324258 4.236272 4.248798 1.244618 1.208850 4.613177 2.799649 0.931144
260 1.1955491345 -4.317141 -4.553732 3.322220 1.950363 4.842052 -1.716134 -4.912560 -4.606675 1.627609 4.726231 -3.062241 3.285280 4.780276 -2.434393 -4.771364
261 0.8560461948 -4.990611 -4.286558 -4.691777 4.094067 2.254617 3.043961 -4.521881 -4.598498 -4.250042 4.153220 -3.501246 4.432350 4.336454 4.110888 -4.589115
262 0.3335334537 -4.803774 -4.069115 1.232482 4.909962 4.981275 0.449393 -4.056904 -0.842028 4.239978 3.932569 0.984579 4.936957 4.487154 4.867029 -4.764518
263 0.7962412568 -4.986465 -4.970102 -4.903380 4.181766 3.551039 2.005111 -1.635148 -3.067957 3.130748 4.652919 2.706729 3.196668 2.002400 2.933430 -0.006995
264 0.4369589686 -4.989382 -4.975782 -1.632316 4.992745 2.179398 0.577614 -4.114614 -3.856330 1.881030 4.460973 2.495020 4.565245 4.257449 3.373128 -0.415572
265 0.5719755730 -4.741245 -3.491587 -0.841143 4.710473 3.891711 4.250624 -3.843089 -3.154911 3.484646 4.896566 2.716414 2.899551 4.975909 2.195240 -4.006231
266 0.4956370953 -4.929813 -4.875179 -0.540552 4.980678 3.186886 1.295485 -2.464807 -3.756544 2.631420 4.331322 3.693970 2.979207 4.934410 1.714731 -0.522887
267 0.5133495629 -4.859070 -4.776171 1.664244 4.964660 4.670749 -1.060949 -2.090119 -1.703572 -1.820894 4.396667 4.315624 3.710302 4.395500 -0.732145 -0.091584
268 0.4715397320 -4.937802 -4.950968 -2.617498 4.513507 4.981409 2.959232 -2.835601 -2.738445 -1.022905 3.211700 3.548921 3.856153 4.509494 3.010641 -3.539038
269 0.3796563591 -4.971958 -4.850510 -1.688295 3.931374 4.655951 2.782408 -4.943919 -3.459093 3.572322 3.745205 3.001275 4.719490 3.782260 3.613525 -4.113542
270 0.4567948434 -4.964274 -4.891911 -1.166731 3.723100 3.104248 -1.267659 -2.721238 -4.033469 4.845176 4.258270 4.251066 4.440245 4.889625 -2.619497 -3.511087
271 0.4620835208 -4.863649 -3.764565 1.950501 4.922253 4.432576 -1.548355 -3.904503 -4.846755 1.235230 4.761891 1.972532 4.840348 4.601177 -0.941009 -4.353825
272 0.4733247649 -4.977934 -4.926355 -1.702162 2.033174 3.608664 2.242635 -4.682378 -4.161703 1.897055 4.189265 4.119380 4.651588 4.922613 4.547467 -2.044017
273 0.3473809626 -4.986613 -2.156866 -2.266049 4.756874 3.641543 0.952677 -2.570731 -2.910333 3.618132 4.492381 2.954315 4.524632 4.893159 4.346770 -3.770652
274 0.2634595464 -4.985665 -3.533744 -1.715365 4.824752 4.969260 1.684868 -4.452671 -4.460290 3.877523 4.914355 0.979949 4.318541 4.792449 2.381519 -2.594413
275 0.2693818216 -4.937385 -3.675278 0.018583 4.800379 4.477769 0.966026 -4.182940 -4.652800 4.981065 4.781815 2.933672 4.939047 4.102819 4.651478 -3.930405
276 0.2713528301 -4.933290 -4.785248 -1.776260 4.740386 4.264964 1.690530 -4.100778 -3.953239 2.633733 4.666229 1.275148 4.646895 4.805556 3.941454 -3.648856
277 0.3207857853 -4.991223 -4.637913 -1.487159 4.997431 4.366610 4.234496 -2.707476 -3.649608 1.474236 4.897213 1.860636 4.185614 4.873286 3.108150 -4.140189
278 0.3200226200 -4.983709 -4.423887 -1.201642 4.587199 4.440545 4.839127 -3.815256 -4.632559 4.654987 4.538356 2.293761 4.782047 4.668707 3.355362 -4.302709
279 0.3091240990 -4.829538 -4.455243 -0.384846 4.484538 4.839474 1.054088 -4.083923 -3.211265 4.644295 4.025687 1.235617 4.918112 4.967575 4.092422 -4.908906
280 0.2089883438 -4.943758 -4.641244 -0.478541 4.867949 4.541262 2.001849 -4.940247 -4.161918 2.921620 4.928907 1.829988 4.735568 4.796387 3.633262 -2.766970
281 0.2597691889 -4.986546 -4.397681 0.005189 4.744698 4.918604 0.665044 -4.803352 -3.599868 1.238935 4.864431 1.215019 4.012769 4.761873 3.361152 -2.196953
282 0.2549085092 -4.966520 -3.813004 -1.620756 4.205402 4.739308 3.045950 -4.994847 -3.785690 3.032864 4.440153 1.130291 4.640718 4.784856 4.610763 -3.897416
283 0.2581802211 -4.856029 -4.362930 -1.640986 4.920853 4.067671 1.386258 -4.859109 -4.788568 2.710654 4.946092 2.225482 4.650315 4.835479 3.891489 -2.301335
284 0.1711699264 -4.970892 -4.319692 0.255066 4.799783 4.783968 2.986577 -4.933511 -4.702972 1.382870 4.997133 0.633522 4.979738 4.571248 4.773566 -4.849563
285 0.2464610068 -4.937410 -4.445463 -1.203821 4.863411 4.894798 2.587659 -4.436486 -4.180842 3.134765 4.885237 1.356361 4.562449 4.764272 3.266012 -2.637840
286 0.2432101812 -4.982326 -4.351164 -1.153137 4.589930 4.966999 1.077037 -4.949737 -3.428397 3.448032 4.420530 1.415951 4.826196 4.017160 3.771949 -4.239070
287 0.3080924005 -4.947248 -3.709342 -1.360819 4.783299 4.470038 0.572420 -4.954156 -4.841829 -0.645463 3.720927 1.996373 4.912302 4.523769 3.776800 -3.829935
288 0.2666211764 -4.912727 -4.838562 -1.471279 4.901595 4.797016 0.297531 -4.147766 -4.490834 2.212661 4.904335 -0.732131 3.242020 4.916959 4.808212 -4.853645
289 0.1668157182 -4.981060 -4.842862 -0.458069 4.935004 4.820913 1.714012 -4.851004 -4.745196 3.376343 4.945993 0.174367 4.980429 4.682694 4.200995 -3.697999
290 0.1616270695 -4.892163 -4.980281 -0.549617 4.928391 4.819893 1.841726 -4.945925 -4.468722 2.953439 4.975576 0.320649 4.227966 4.853340 4.747541 -4.686690
291 0.1431086392 -4.976695 -4.412920 -0.841667 4.793793 4.991013 2.184833 -4.959052 -4.152383 3.418917 4.964260 0.160826 4.200702 4.820275 4.872886 -4.307665
292 0.1575515068 -4.972563 -4.385488 -0.985203 4.836504 4.997461 2.977509 -4.986898 -4.604486 2.060160 4.659097 0.854918 4.840049 4.550974 4.236018 -4.942886
293 0.1541713268 -4.924858 -4.654500 -0.891743 4.859884 4.932187 3.699784 -4.942335 -4.708645 2.426584 4.905042 0.049119 4.926477 4.947983 4.865870 -3.910756
294 0.1516611151 -4.955482 -4.486627 -0.907427 4.852793 4.982484 1.759078 -4.733397 -4.338635 2.697531 4.592925 -0.030407 4.858735 4.956763 4.598151 -4.942122
295 0.1072472718 -4.992795 -4.834301 -0.761572 4.984573 4.838740 2.954420 -4.485659 -4.700839 4.548175 4.850324 0.657760 4.648766 4.851761 4.675294 -4.973312
296 0.1490312529 -4.972098 -4.675267 -0.813859 4.855947 4.849254 2.400918 -4.852174 -4.127861 3.346514 4.360183 0.754168 4.986574 4.970542 4.574465 -4.272254
297 0.1055114425 -4.978364 -4.982525 -0.908067 4.983928 4.831216 2.291851 -4.693564 -4.536958 3.537649 4.889745 0.502174 4.494821 4.878377 4.766988 -4.712294
298 0.1556039095 -4.995124 -4.945566 -0.635351 4.967373 4.533312 2.656586 -4.664845 -4.533384 3.956709 4.973024 0.373247 4.669814 4.974761 4.043175 -4.261888
299 0.1554127468 -4.984826 -4.536791 0.082437 4.878510 4.939118 3.233344 -4.805064 -4.971643 3.111914 4.730169 -0.241790 4.994960 4.756254 4.989282 -4.650558
300 0.1325705412 -4.986846 -4.995665 -1.011445 4.948662 4.753579 3.790900 -4.687338 -4.595750 3.501546 4.971273 0.559957 4.655133 4.501659 4.870730 -4.936602
301 0.1328035835 -4.921299 -4.731673 -1.007575 4.934893 4.718234 1.676203 -4.909273 -4.807363 4.883238 4.998222 0.488571 4.564503 4.964036 4.701344 -4.463554
302 0.1270080657 -4.973032 -4.735022 -0.331613 4.612916 4.786387 1.909397 -4.972386 -4.642788 4.392107 4.939043 0.564667 4.824442 4.929281 4.840747 -4.764124
303 0.1280922578 -4.982491 -4.652790 -0.565427 4.466010 4.875099 1.620190 -4.981780 -4.253232 2.536880 4.983700 1.165789 4.297477 4.938113 4.719573 -4.744076
304 0.0969463705 -4.999280 -4.805935 -0.198914 4.947202 4.928253 2.304566 -4.837502 -4.947624 3.830091 4.947573 0.082946 4.988240 4.991854 4.675013 -4.370784
305 0.0906519763 -4.988148 -4.559609 -0.584323 4.868437 4.965230 2.336080 -4.842477 -4.817580 3.831134 4.979798 0.322884 4.927066 4.920730 4.563025 -4.996980
306 0.0969301635 -4.995146 -4.455754 -0.129116 4.947091 4.948018 2.533595 -4.875300 -4.794309 4.604406 4.858521 0.490690 4.930340 4.828575 4.881344 -4.866096
