evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
23 1.8642640807 2.910386 -4.654569 0.996339 1.640201 1.677982 -1.853282 -2.150450 4.707478 -0.397661 -4.201240 1.798528 -3.333220 4.824532 1.578292 -1.338757
24 3.3277064737 0.189164 0.531950 -0.537920 1.249892 -3.026789 -0.416819 -3.423165 -3.512899 -2.803318 1.407532 1.583457 -2.032045 -4.185701 -1.542570 4.858389
25 1.9038526265 2.811251 4.781366 -0.851511 0.533621 -4.125948 1.362319 -3.609875 1.612066 4.399108 -4.190935 1.857452 -2.519618 -0.069758 -1.397607 -0.351029
26 3.1481346211 0.774356 4.698689 -4.972665 -3.841310 0.392380 3.699313 2.969141 -0.190592 1.475400 0.806787 3.924910 1.533819 4.430182 -3.126523 -0.237953
27 1.8231757823 4.444127 -4.314446 0.791792 -3.002161 -3.965240 0.855848 -3.928418 4.447984 3.075060 -0.797453 -3.766844 -0.162373 2.236738 1.365054 -3.718555
28 2.4875692755 2.704555 -1.399462 -4.531791 4.905783 -0.177681 3.185020 -2.793221 2.603566 4.697743 -0.526730 -2.860156 3.658151 0.888559 -1.385472 -0.164536
29 1.9254974631 2.595195 -4.226923 -0.570345 -1.064208 1.851170 -3.294743 -3.828766 2.343864 3.451233 4.122144 3.884839 3.962117 3.053155 -4.384741 -3.230537
30 1.7618533414 4.799814 -4.058073 3.799297 -3.928275 1.832763 -3.640207 1.186580 -3.469527 -3.600490 2.733855 -2.554687 -0.887761 3.014452 1.268488 -4.543791
31 1.8565495233 2.191770 3.996390 3.991126 4.066072 3.881121 0.912168 0.695369 -4.325672 -1.375709 -0.638356 3.025569 -4.681153 1.325636 1.225342 0.026572
32 2.0174002207 -4.307003 -1.866489 -4.626731 1.284727 -4.097438 -4.107409 4.191663 -3.083439 1.887381 2.956448 2.629826 -1.957620 -1.919364 2.650955 4.797400
33 2.6974703029 -0.954937 -1.724411 -0.599196 4.373649 3.980095 -2.240640 -4.490762 0.074357 -1.658655 2.072272 -1.924675 -4.487982 -0.957308 0.270260 2.725779
34 1.7939861719 -3.381445 1.094146 3.618675 2.647762 -4.708774 -4.057726 2.907923 4.687022 4.746979 -1.338516 0.409236 4.412345 -4.097105 -0.287246 2.687717
35 2.2832451039 -1.161555 2.062430 4.298235 -3.819476 -2.474217 4.492162 -0.183878 0.237359 -0.099893 -1.855580 -0.242219 3.625631 4.409635 2.533933 -4.103629
36 2.3829155762 1.150057 -3.445516 2.225485 3.947170 -4.552288 -0.730597 0.617171 -0.318797 -2.531495 -0.372257 1.045130 0.442834 1.273324 -2.870810 2.420421
37 1.8101001993 3.701931 -1.717300 0.735280 4.422993 -4.180340 2.650669 0.038738 2.465923 -3.576553 -3.865864 4.102687 3.800769 -1.746486 4.263601 1.894367
38 1.8206514672 -4.796244 4.577832 3.276041 -1.249819 -0.516545 0.876318 0.341568 -3.882902 -3.151139 -4.362998 3.766230 1.459196 1.803591 -4.469223 -1.808205
39 2.0167686720 -4.541107 -0.575074 -4.172264 -0.766909 2.811736 -3.254659 -1.767666 -4.021407 3.405475 -0.778693 2.361267 2.009511 2.131963 -1.927476 -1.111915
40 1.8152980190 4.125507 3.257470 -3.465630 3.724434 0.811506 -2.730582 2.339502 -0.019772 -3.333021 -3.280559 -0.374775 -0.333546 4.072715 -2.260167 -0.507569
41 1.7685805033 4.323225 -4.052811 -0.360067 -3.256580 -2.443090 3.756207 3.116344 0.527232 -1.705631 2.115808 0.821930 0.924893 4.332994 -3.038771 -0.208983
42 2.4544913387 1.079307 2.920284 0.170877 -0.471154 -0.817742 4.458123 -1.579125 2.490611 4.125971 -2.016140 -4.769325 -0.698457 3.052432 -0.210428 -4.105480
43 3.2072244587 -0.601659 -3.462142 4.233199 0.347974 4.734324 -0.101099 -1.327960 1.260928 2.291776 -0.313236 -4.472775 3.839472 0.990773 4.394204 3.279699
44 3.1956008259 -0.512395 -1.692954 -2.596179 -0.888057 3.320859 -2.294310 1.184806 -4.004259 -0.370042 -3.265657 3.311585 -1.012315 -2.727044 2.824920 1.208489
45 3.2643258233 0.101449 -2.173605 1.652538 1.574926 0.939578 -4.190440 -0.232140 -2.091076 0.504590 3.209665 0.036593 3.670163 4.599913 2.344982 0.423231
46 1.7039970572 -4.464728 -5.000000 0.616770 5.000000 0.487562 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.248188 5.000000 0.485233 -3.993012
47 1.8518171653 -2.545353 5.000000 0.635248 5.000000 4.551953 -5.000000 -0.225939 -5.000000 -1.364677 -0.305055 5.000000 -3.551106 3.240957 -5.000000 5.000000
48 1.6605643304 -4.300893 -5.000000 -0.270960 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.090253 5.000000 5.000000 -1.823925 -0.180728
49 1.7232565126 -5.000000 -5.000000 0.365238 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
50 1.7686329263 -3.891881 -5.000000 -0.476478 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.201590
51 2.5235576315 2.208465 5.000000 4.680287 -5.000000 -5.000000 -5.000000 -4.998697 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
52 1.7084190511 -4.156672 5.000000 -0.407964 5.000000 2.307001 3.130215 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.006469
53 1.7426742524 -4.295455 -5.000000 -0.057761 -5.000000 -1.147588 -3.646855 5.000000 -5.000000 5.000000 -5.000000 -0.170390 5.000000 5.000000 5.000000 -5.000000
54 2.1406666043 2.120476 5.000000 1.513382 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.511241 -5.000000 5.000000 5.000000
55 1.6750926725 -4.185255 -5.000000 -0.026490 -4.309164 2.252952 2.691883 5.000000 3.076461 -5.000000 -5.000000 -5.000000 1.383115 5.000000 5.000000 3.424767
56 1.6692655372 -5.000000 -5.000000 -0.772016 0.500326 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.167227
57 1.6557790466 -4.981115 -5.000000 -0.592298 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.784399
58 1.7960688243 -3.780336 -5.000000 -0.126727 5.000000 0.911789 0.966789 -1.986722 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
59 1.9554260253 3.605708 5.000000 0.011595 -5.000000 -3.722213 -5.000000 -2.756929 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
60 1.7327405792 -3.491563 5.000000 -0.336279 -5.000000 5.000000 5.000000 5.000000 5.000000 1.397879 5.000000 5.000000 4.630214 -5.000000 5.000000 -1.431654
61 1.8868205394 4.966233 -5.000000 -2.005100 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.311138
62 1.7003464524 -4.630504 5.000000 -0.956403 -5.000000 -2.641889 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.400844 -5.000000 5.000000 -5.000000 -0.275415
63 1.8564874320 -2.606220 5.000000 1.714840 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.177753
64 1.7168937800 -4.495373 -5.000000 -0.075926 4.983884 -2.971364 5.000000 5.000000 5.000000 -5.000000 0.693447 5.000000 1.198509 5.000000 5.000000 5.000000
65 1.6610424715 -5.000000 -5.000000 -1.733618 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
66 1.8647019105 -2.841363 -5.000000 -1.352852 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.929827
67 1.6220337290 -4.684477 -5.000000 -1.078400 5.000000 3.451022 5.000000 4.389597 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.549502
68 1.9247248198 -3.382577 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.606637
69 2.0556539632 -2.338136 5.000000 5.000000 -0.891157 -5.000000 5.000000 -5.000000 4.068668 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
70 1.6020592347 -4.901474 -5.000000 -0.572189 5.000000 -0.264781 4.732241 5.000000 0.428824 5.000000 -5.000000 1.443143 5.000000 5.000000 -0.352641 -0.662138
71 1.6451768919 -4.471200 -3.342090 0.222757 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
72 2.0897432474 4.547287 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.448785
73 1.8697958811 -5.000000 5.000000 -4.996837 -5.000000 -5.000000 3.697562 5.000000 5.000000 5.000000 -5.000000 -0.227505 -5.000000 5.000000 -5.000000 -5.000000
74 1.9360344365 -5.000000 0.742136 -0.566618 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.282002
75 1.6457292938 -4.808945 -5.000000 -0.760119 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.566999
76 1.6234320887 -4.794839 -5.000000 -0.334331 -5.000000 1.214079 1.297080 5.000000 5.000000 5.000000 2.479803 5.000000 5.000000 5.000000 -5.000000 -2.689432
77 1.6179991274 -4.617555 -3.364668 0.258665 -5.000000 5.000000 5.000000 3.644830 0.354423 5.000000 -3.507232 5.000000 -5.000000 5.000000 -5.000000 -5.000000
78 1.6190753910 -5.000000 -5.000000 -0.753472 -5.000000 0.279731 5.000000 3.643620 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
79 1.9136956470 2.888685 5.000000 1.871507 -5.000000 -3.126820 1.718732 -0.132726 4.742638 -5.000000 -4.212080 1.890261 -5.000000 -5.000000 5.000000 5.000000
80 1.7434441358 -4.004836 -5.000000 -0.989945 5.000000 5.000000 3.325112 3.666905 -3.413042 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
81 1.6431118719 -4.849420 -5.000000 0.722080 -5.000000 5.000000 5.000000 1.842184 -1.292870 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.665230
82 1.9668685190 4.893973 -5.000000 -0.192194 -5.000000 5.000000 -5.000000 4.290196 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
83 1.6589353674 -4.988971 -5.000000 -1.400195 -5.000000 0.345512 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
84 1.6224398921 -5.000000 -5.000000 -0.437717 5.000000 5.000000 3.337882 5.000000 5.000000 5.000000 -5.000000 2.838993 5.000000 5.000000 -5.000000 -5.000000
85 1.6009331496 -4.644722 -5.000000 -0.436950 -5.000000 5.000000 0.468346 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
86 2.0135091607 5.000000 5.000000 -4.223580 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
87 1.6032749395 -4.749669 -5.000000 -0.187218 -1.560903 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.092188 -1.350292 5.000000 -5.000000 -0.256419
88 1.7166065351 -3.938713 -5.000000 0.259689 -1.055213 5.000000 3.774881 5.000000 5.000000 5.000000 3.095536 -5.000000 5.000000 -5.000000 -1.781262 5.000000
89 1.5831701479 -4.798354 -5.000000 -0.716778 -0.308661 5.000000 5.000000 5.000000 0.776588 5.000000 -5.000000 5.000000 -1.150457 5.000000 -1.949753 2.920478
90 1.6963931581 -4.047309 -0.926143 5.000000 -4.176372 5.000000 5.000000 5.000000 -3.970397 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.374183 5.000000
91 1.6968107088 -4.160440 3.565544 0.714962 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.993170 3.460869 -0.465268 -1.922657 5.000000 -5.000000 5.000000
92 1.6185700956 -4.576488 -5.000000 -0.083381 -5.000000 5.000000 5.000000 5.000000 2.223326 5.000000 -5.000000 5.000000 5.000000 0.170386 -5.000000 -2.189100
93 1.9943230446 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.341563 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
94 1.6780537040 -4.883778 -5.000000 -0.249495 5.000000 5.000000 5.000000 5.000000 -0.524403 -2.647279 5.000000 -3.520095 -5.000000 5.000000 -5.000000 5.000000
95 2.0163820977 4.529101 -5.000000 -3.132679 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
96 1.9309187581 3.014309 -5.000000 1.230660 -5.000000 -5.000000 -5.000000 2.774588 -2.699456 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
97 2.0928200121 4.557147 5.000000 -2.118121 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
98 1.6993260421 -4.860791 -5.000000 -1.055279 -5.000000 5.000000 5.000000 0.427724 5.000000 5.000000 -5.000000 -0.116892 1.576581 5.000000 5.000000 -5.000000
99 2.0318950161 3.789672 2.229857 -0.142729 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.417226
100 1.9528083158 -3.491876 5.000000 -0.018772 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.221208 5.000000 5.000000 5.000000
101 1.7401257243 -2.974951 0.393479 -1.172840 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.868789 -5.000000 -5.000000 1.900705
102 1.8532052164 4.820718 -0.452073 -0.923755 -5.000000 -5.000000 5.000000 0.162207 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
103 1.6242874793 -4.258491 -3.558767 5.000000 -5.000000 5.000000 5.000000 -0.935438 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.119615
104 1.6508178838 -4.397995 -2.857854 2.800445 -5.000000 -3.289116 5.000000 -5.000000 -5.000000 -5.000000 1.317932 -5.000000 -5.000000 -3.451839 -5.000000 -0.949243
105 2.1464283478 -1.821011 5.000000 2.223254 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
106 1.6979205741 -4.576616 1.089818 3.133496 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
107 1.6751688316 -4.550732 -5.000000 -0.568159 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.302194 0.010925 5.000000 5.000000 5.000000
108 1.7468637263 -4.020832 -5.000000 5.000000 -5.000000 -0.285361 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
109 1.7176343556 -4.282758 -0.714648 5.000000 -5.000000 5.000000 5.000000 -1.896635 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
110 1.6543428408 -4.109383 -1.445601 2.954219 -5.000000 5.000000 5.000000 5.000000 -3.427945 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.822003 0.501563
111 1.9951701622 5.000000 5.000000 -1.548152 5.000000 5.000000 -0.314251 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.135892
112 1.6375029663 -4.816323 -5.000000 3.125969 -5.000000 0.655560 5.000000 4.665825 -5.000000 5.000000 -5.000000 5.000000 -1.380061 -5.000000 -5.000000 5.000000
113 1.5979988767 -4.341521 -2.154825 1.595730 -0.753866 5.000000 5.000000 5.000000 5.000000 1.977137 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
114 1.6248221980 -4.791224 -1.267044 -0.920441 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.185663 1.455934
115 1.5868314040 -4.393264 -2.580065 5.000000 -5.000000 5.000000 5.000000 4.429867 2.793028 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.664714
116 1.6998301593 -4.863441 -5.000000 0.318991 -5.000000 -5.000000 -0.647980 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
117 1.6369510717 -4.277807 -5.000000 3.739645 -5.000000 5.000000 5.000000 5.000000 0.840571 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
118 1.7168118923 -4.253352 0.074511 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
119 2.0625594536 -2.697006 3.961633 -2.401707 5.000000 5.000000 -5.000000 -5.000000 1.929540 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.362310 5.000000
120 1.8550390070 -2.818480 3.162673 2.103186 -0.820133 4.044350 2.806751 -1.973468 -4.739197 1.118529 0.128336 -3.671614 4.968764 -3.433516 -1.146033 0.693968
121 1.5721029550 -4.602712 -1.762646 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.307699 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
122 1.7450351649 -4.595823 -2.319223 5.000000 5.000000 5.000000 5.000000 -1.466096 -0.363216 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
123 1.6062620196 -4.726155 -5.000000 2.893640 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
124 1.5845091866 -4.552335 -3.317064 3.465251 -5.000000 1.361230 2.010247 0.478058 5.000000 5.000000 -5.000000 5.000000 -3.099322 5.000000 -5.000000 2.609213
125 1.6165451248 -4.581456 -5.000000 4.823198 -5.000000 5.000000 5.000000 0.803934 -3.168826 5.000000 3.601912 5.000000 2.316077 5.000000 -5.000000 5.000000
126 1.6168883859 -4.571387 -5.000000 5.000000 -5.000000 3.884960 5.000000 -1.853486 -0.080933 5.000000 -5.000000 -3.699835 4.178808 5.000000 -5.000000 5.000000
127 1.6191897215 -4.582259 -5.000000 2.039229 -5.000000 3.815782 5.000000 3.834919 2.449508 5.000000 -2.816629 5.000000 1.556382 0.456582 -5.000000 5.000000
128 2.4259560528 2.304580 -2.278752 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.459382 -5.000000 -5.000000 5.000000 -5.000000
129 2.1508896369 4.072134 3.214432 0.152472 5.000000 -5.000000 2.016177 1.360786 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
130 1.5516350588 -4.420943 -2.212806 3.940001 -4.739013 -2.568369 4.061071 -0.488843 -2.627166 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.415217
131 2.0994871370 4.869304 -5.000000 1.387517 -1.942286 5.000000 1.108941 -2.670175 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
132 2.2633833497 4.110241 4.891915 -1.872064 -5.000000 -5.000000 -5.000000 5.000000 2.604196 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
133 1.6315672250 -4.443878 -5.000000 5.000000 -5.000000 -5.000000 1.162714 -0.150726 -5.000000 4.155482 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.364108
134 1.6640121751 -4.550898 -5.000000 0.726885 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.253904 -5.000000 -2.333784 5.000000 5.000000 -5.000000 -5.000000
135 2.1671017176 4.807743 -5.000000 -0.966906 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.990798 -5.000000 5.000000 -5.000000 -5.000000
136 1.5471840827 -4.504006 -3.301881 1.002679 -1.503428 -0.709292 2.292121 5.000000 -4.548143 5.000000 -5.000000 5.000000 -0.520537 5.000000 -5.000000 2.346890
137 1.8380953887 5.000000 -2.612056 -0.960874 5.000000 -0.654692 -5.000000 5.000000 -5.000000 -1.447681 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
138 1.6897500533 -4.242213 -0.149217 2.150731 -5.000000 -3.020941 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
139 2.0678408164 4.271974 -5.000000 0.943492 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.218705 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.760227
140 1.6132375064 -3.830803 -0.970718 5.000000 -5.000000 0.923721 5.000000 3.002697 5.000000 -5.000000 -5.000000 -0.441697 5.000000 5.000000 -5.000000 5.000000
141 1.8719722322 4.657434 -1.177671 1.791304 -1.339154 -5.000000 -5.000000 5.000000 3.961774 -5.000000 -5.000000 -5.000000 -1.636725 5.000000 -5.000000 -5.000000
142 1.6866394972 -4.381868 -2.440579 4.162240 -5.000000 4.352150 -5.000000 -0.802460 -1.348099 -1.246337 -2.961522 3.487342 5.000000 5.000000 -5.000000 5.000000
143 1.8249377685 -3.133383 1.929590 0.001265 4.908166 0.468347 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
144 2.0045799377 4.035634 -2.530798 1.671112 -5.000000 -5.000000 -5.000000 -0.610604 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.302201
145 2.0852948881 3.371798 1.838748 1.762034 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.006725 5.000000
146 1.8671141961 5.000000 -5.000000 -2.127496 5.000000 -5.000000 -0.746957 5.000000 -5.000000 5.000000 -5.000000 3.033189 3.737269 5.000000 -5.000000 0.616284
147 1.6138039258 -3.981357 -2.516129 5.000000 -5.000000 0.117128 0.717933 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.590719
148 1.7976321041 4.444446 -5.000000 0.843479 5.000000 -0.158667 -0.834428 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
149 1.7959710473 -3.068421 -5.000000 0.866996 -5.000000 1.270027 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
150 1.5688243386 -4.417471 -1.974588 5.000000 -5.000000 0.584527 2.583633 -5.000000 -5.000000 1.456826 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
151 1.5886447551 -4.539238 -5.000000 2.375824 -5.000000 -1.613539 5.000000 -2.428785 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
