evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.0791047659 -4.993810 -4.993014 3.225628 -4.425701 3.996780 -0.906992 3.396019 -3.123171 -4.991756 1.038408 -2.625111 1.748971 0.230061 4.525808 4.456019
154 1.2736420900 -4.608508 -4.290169 2.811086 -3.251399 4.931476 -1.293062 3.872372 -2.713308 -4.865159 3.323806 -2.860816 1.484869 0.837949 3.170333 4.084006
155 1.5508007882 -3.740746 -4.940088 2.314081 -4.949206 4.926284 -0.824887 3.974958 -2.282537 -4.522501 0.427250 -0.960666 2.056582 0.312879 2.652893 4.958331
156 1.2307989187 -4.634272 -4.994708 3.054129 -4.949135 4.579008 -1.172408 3.382386 -3.574652 -4.859066 0.866402 -1.199382 2.098490 1.074780 4.404578 3.914058
157 1.3711932279 -4.608033 -3.965323 1.914025 -3.458550 0.963299 -1.707970 2.908317 -2.767077 -4.058378 2.287215 -1.532128 1.598524 0.185476 2.735727 3.607737
158 1.4743425896 -4.072688 -4.305657 3.161845 -4.970445 3.496409 -1.292446 2.778312 -2.312212 -4.250338 1.152740 -2.530306 1.286101 -0.379926 2.367817 4.525094
159 1.3322630941 -4.359853 -4.374345 2.482183 -4.097956 4.131903 -0.443784 4.469927 -1.559258 -3.821004 2.548574 -1.170632 2.504338 0.117493 3.536611 4.127176
160 1.3385128447 -4.436457 -4.595995 1.753424 -4.035853 3.868257 -0.341492 3.233635 -2.573239 -4.766778 1.284585 -1.394001 1.365188 -0.360884 2.560474 4.732994
161 1.4382874360 -4.126728 -4.956211 4.058122 -4.275105 4.277582 -1.289339 4.349724 -2.968046 -4.352136 1.972103 -1.944237 0.570507 -0.341600 4.901262 4.937025
162 1.0529701902 -4.999216 -4.512605 3.300778 -4.608575 3.854276 -1.567225 4.708432 -1.066279 -4.611332 1.275248 -1.265767 1.157333 2.454705 3.003131 3.645183
163 1.3265190262 -4.502681 -4.783308 3.846571 -4.522808 4.992567 -0.813581 2.766663 -2.604759 -4.910468 2.224134 -1.529697 2.525884 -0.616315 3.544276 3.325623
164 1.2090047933 -4.877837 -4.989674 3.198987 -4.237382 2.950138 -2.478620 3.533978 -3.642962 -4.288042 2.467661 -1.147888 1.917480 1.228744 3.303099 2.707203
165 1.0832694088 -4.999998 -4.824196 3.504332 -4.258703 4.552139 -0.778199 3.261140 -3.511803 -4.910594 1.295643 -3.306238 2.690697 -1.366234 3.166443 4.662753
166 1.1029686643 -4.971962 -4.699340 2.862973 -4.989713 3.753287 -1.126242 0.995003 -4.984038 -4.718447 1.346660 -1.145497 2.495159 0.112676 4.941264 4.364820
167 1.0861193130 -4.992971 -3.758819 4.313104 -4.985754 3.508139 -0.212750 3.990217 -3.874696 -4.944232 0.548510 -3.215842 1.013214 0.381788 2.144434 4.538324
168 1.3526528040 -4.426124 -3.252894 2.222516 -3.867007 3.586154 -1.563204 3.830747 -1.874831 -3.682611 1.589223 -1.836367 2.596807 -0.521632 3.006360 4.790450
169 1.2159696376 -4.714356 -4.805076 3.136457 -4.630210 3.610114 -0.699061 3.454710 -3.805853 -4.720708 2.552991 -1.838897 2.408191 1.686969 2.211516 4.149996
170 1.1222184644 -4.999977 -4.963202 3.903512 -4.343877 4.035935 0.302218 3.639397 -3.424833 -4.249999 1.497707 -2.925499 2.579422 1.371840 2.853953 4.385442
171 1.1705738249 -4.891284 -4.447046 3.018953 -3.489612 4.997952 -0.825035 3.301450 -2.447980 -4.909574 1.143928 -2.511890 3.229061 0.419059 3.555210 4.408224
172 1.4401995618 -4.194600 -4.404143 3.161727 -4.974752 4.875440 -0.403687 3.033619 -3.227316 -4.800262 0.533079 -1.974150 2.293430 1.074465 2.187339 3.572945
173 1.2687374099 -4.549613 -4.603329 2.890383 -4.853751 4.975888 -0.840451 2.888183 -3.151694 -4.778290 1.114014 -2.204431 1.746525 1.429409 2.764383 4.362648
174 1.4568110019 -4.150666 -4.673187 3.087322 -3.414605 4.805676 -1.828594 4.649862 -2.966493 -4.995043 3.903590 -1.649661 1.599061 1.115580 2.480163 3.915805
175 1.1707418022 -4.711110 -4.330135 2.863069 -4.663152 4.996513 -1.311205 4.157299 -2.104919 -4.248844 0.479175 -1.300301 1.763050 -0.239844 4.233676 4.315635
176 1.4975866839 -4.199391 -4.760896 3.416275 -3.565838 4.778497 -0.229776 3.619387 -2.686821 -4.951152 1.201900 -2.389598 2.913014 1.552661 1.225313 4.794087
177 1.3249044916 -4.446847 -4.953671 4.073383 -4.825038 4.379275 -0.390917 4.774350 -2.806258 -3.364834 2.571322 -2.006568 2.145630 1.347443 4.095740 2.684995
178 1.2006113275 -4.883236 -3.646139 2.256815 -3.026054 4.384254 -1.809362 4.606971 -1.807255 -4.845547 0.276120 -3.528458 1.341760 0.234340 2.409072 3.600416
179 1.0910492403 -4.794830 -2.988378 2.127525 -4.814453 4.489243 -0.303320 4.512906 -3.080842 -4.998911 1.197505 -2.633696 1.659952 1.094253 3.842708 4.898669
180 1.2250399497 -4.776952 -4.991592 3.794109 -3.669973 4.153303 -0.458608 4.016203 -2.300898 -4.989220 2.135915 -2.082741 2.325451 0.132054 3.317280 3.763707
181 1.3907304251 -4.375944 -3.288472 1.890794 -2.810888 4.420797 -1.192971 4.596537 -3.029264 -4.962989 1.740621 -2.566671 2.381501 0.027364 2.858282 4.251937
182 1.0489115095 -4.927924 -2.996353 2.782624 -4.501403 4.267008 0.239634 4.523624 -2.749668 -4.887215 2.161183 -2.224782 2.390440 1.255080 3.937390 4.361367
183 1.0717176951 -4.871135 -4.254285 2.775497 -4.994231 4.998672 -0.739741 3.769777 -1.982214 -4.352711 0.550462 -1.132738 1.638478 1.386374 4.673414 4.796046
184 1.0960363206 -4.879060 -4.083000 2.679070 -4.822327 3.825798 -1.613037 4.688317 -4.205116 -4.512150 0.735761 -3.578167 3.059308 -0.515404 4.218203 3.929036
185 1.0278958832 -4.958518 -2.826766 3.005444 -4.686726 4.556210 -0.412622 4.424819 -1.322814 -4.709834 1.426452 -2.187559 2.609612 0.220729 3.380962 4.050578
186 1.3917195944 -4.119280 -4.492307 1.863886 -4.558663 4.923467 0.522060 4.022242 -2.456801 -4.702473 2.044368 -2.556039 2.758220 0.548984 3.612425 4.400404
187 1.4543664143 -4.087089 -4.981481 2.262463 -4.233704 4.428446 -0.509704 4.398701 -2.922991 -4.991044 1.523011 -2.709383 1.710024 0.366445 2.925867 4.042751
188 1.0766002986 -4.934015 -3.675402 1.919733 -4.287091 4.988166 -1.028604 3.990708 -1.722464 -4.978222 0.433239 -0.635994 1.111148 1.485313 3.212027 4.830950
189 1.0797216657 -4.974044 -4.626554 3.169551 -4.259374 3.271916 -0.853042 4.512468 -2.026671 -4.696946 1.936978 -2.221182 2.411434 0.619471 2.327257 4.596758
190 1.0509609800 -4.943475 -3.801988 2.489780 -4.976719 3.980793 0.086244 4.788786 -3.916980 -3.444703 1.078261 -3.785739 2.278604 1.669304 3.008450 4.997930
191 1.4296763258 -4.218688 -3.518016 2.807690 -4.025474 4.371220 -0.464102 4.129554 -2.492496 -4.808276 0.975388 -2.840212 2.136641 1.524336 3.052861 4.536147
192 1.3238722200 -4.530216 -4.248127 3.027866 -3.093155 4.020890 -1.381626 4.986926 -3.038387 -4.999527 2.163001 -2.019867 1.695321 0.917991 2.442000 4.510980
193 1.0011997624 -4.999588 -3.928519 2.797343 -4.949373 4.717870 0.599375 3.465432 -2.101406 -4.886064 1.917455 -1.242994 1.704610 -0.716796 3.520742 3.827025
194 1.0356433687 -4.848364 -1.562967 1.554384 -4.990875 4.988538 -0.590749 4.832439 -2.318337 -4.995521 1.507177 -2.627335 1.231743 1.019049 4.083374 4.731793
195 1.2210797538 -4.455736 -3.054628 2.070157 -4.951760 4.171347 0.391921 4.588104 -2.752867 -4.472094 2.005137 -2.709685 1.906898 0.611792 4.668121 4.759612
196 1.0580974308 -4.877106 -3.164403 2.747171 -4.992269 3.912551 0.342102 4.253153 -1.886001 -4.998814 1.401871 -3.609096 2.291705 1.375141 3.698319 4.200884
197 1.2296265053 -4.630771 -3.149351 3.301860 -3.515192 4.938640 0.154537 4.905067 -1.571365 -4.855516 1.484779 -2.066900 3.079657 1.343910 2.548433 4.995045
198 1.1993334092 -4.784986 -3.400248 3.858318 -3.603246 4.620728 -0.308449 4.985649 -2.911271 -4.319941 2.390741 -3.967937 2.518316 2.073478 4.487463 3.608763
199 1.0738497720 -4.959651 -2.424671 2.917963 -4.145589 4.134016 0.182669 4.780926 -3.020778 -3.853709 0.887164 -2.179275 2.186086 0.196797 3.713421 4.946683
200 1.0800793269 -4.999917 -3.482739 2.465902 -3.488988 4.985754 -0.662906 4.253290 -2.917606 -4.941560 1.568519 -1.137088 1.701611 0.762926 3.523425 4.596551
201 1.1221339722 -4.833913 -4.002800 3.275596 -4.496085 4.604580 -0.657624 4.767609 -1.372338 -4.540590 0.497131 -3.390989 1.391495 0.996347 4.161311 3.614896
202 0.9949652546 -4.984739 -2.423085 2.423161 -4.454395 3.806955 -0.142017 4.874108 -1.858586 -4.789986 1.675385 -2.006049 2.368302 -0.285339 4.651604 4.828927
203 1.4796470418 -3.924061 -3.288070 4.090281 -4.977556 3.807951 -0.952716 4.774912 -2.440215 -4.894142 2.006578 -2.559570 1.735170 1.024128 3.795956 4.941508
204 1.0060304985 -4.991396 -3.612840 3.311921 -4.810675 4.979860 0.843700 3.307473 -2.595074 -4.975445 1.349012 -2.654266 2.757304 -0.619321 4.996153 4.996496
205 1.0985406747 -4.869486 -4.883379 3.236203 -4.108641 4.363218 -1.349952 4.406690 -0.901341 -4.488360 2.332049 -1.062967 1.375553 0.208615 4.908799 3.947701
206 1.3791612935 -4.182185 -1.832426 1.571433 -4.924034 4.993408 -0.234635 3.174830 -2.367622 -4.952453 1.285291 -2.369303 2.790012 0.119480 3.836638 3.676106
207 1.0524111172 -4.930855 -2.503566 2.880988 -4.477697 3.431554 -1.343102 4.801411 -2.320447 -4.226396 1.634499 -2.590963 2.141632 -0.533168 4.269555 4.999278
208 1.0431552560 -4.999978 -2.948573 4.391603 -4.869622 4.389891 0.341797 3.129354 -2.694889 -4.915735 0.304841 -0.489124 1.630994 -2.038227 4.944195 4.926197
209 0.9972682877 -4.941285 -2.001405 2.935596 -4.737845 3.993520 0.315841 4.649954 -0.948940 -4.512584 1.792581 -2.668701 1.996674 -0.465341 4.957679 4.597181
210 1.0801154259 -4.934138 -3.103129 4.269597 -4.341643 4.999824 -0.325150 3.667414 -1.576852 -4.280822 1.822652 -1.387007 2.174905 -1.377197 4.971473 4.530153
211 0.9939552106 -4.997728 -2.439687 1.846658 -4.996317 4.147240 -0.106053 4.377823 -2.622912 -3.845572 1.520862 -2.212485 2.213942 0.225486 3.332641 4.815621
212 1.1922314422 -4.676917 -3.677274 3.221612 -4.430443 3.397608 1.364804 4.629505 -2.865728 -4.907907 2.642432 -2.651953 2.939435 0.816052 3.199413 4.126950
213 1.1233486892 -4.960873 -4.989178 2.950348 -3.426050 4.385048 0.751642 3.795693 -2.102960 -4.992050 1.675380 -1.804244 2.817842 0.718856 3.990639 3.995779
214 1.0195128923 -4.995252 -3.110569 2.469356 -4.651646 4.917744 0.571814 2.783763 -2.197722 -4.248983 2.284944 -2.025468 1.163179 -0.897878 3.981306 4.119917
215 0.9998673985 -4.951046 -3.591268 3.214164 -4.994782 4.897754 0.672791 4.169764 -0.885003 -4.391594 0.501189 -3.242761 1.872998 0.791294 4.607908 4.986501
216 0.9432591657 -4.970147 -1.832054 2.065418 -4.993777 4.789538 0.804257 4.642015 -2.800170 -4.599550 2.345783 -2.546522 2.640701 -1.200798 4.853278 4.640839
217 1.0031889835 -4.994547 -3.063582 2.121417 -4.786679 4.936685 1.000466 4.086996 -2.796980 -4.130331 1.598716 -1.633545 2.518110 0.541347 4.998083 4.493795
218 1.0671075303 -4.995911 -2.407187 2.744249 -3.943116 4.634012 -0.478120 3.300485 -3.246509 -4.969775 2.026629 -2.020406 1.279771 0.193879 4.034574 4.783014
219 1.3118577232 -4.466375 -2.109221 3.585626 -4.993133 4.095760 -0.136819 2.861160 -1.565565 -3.263909 0.698299 -4.357956 2.522693 0.846211 4.389039 4.999008
220 0.9791130441 -4.926945 -1.251923 2.171346 -4.588891 4.795624 0.847410 4.165154 -1.337662 -4.995299 1.960200 -3.736842 1.202234 -1.328917 4.970819 4.971304
221 1.2255378308 -4.467274 -3.859157 2.135219 -4.062710 4.963805 0.448993 4.997573 -2.401180 -4.317269 2.171146 -3.767799 1.959330 -1.156444 3.506313 4.689205
222 1.0207923790 -4.883076 -3.263765 1.857789 -4.785993 3.233563 -0.679061 4.122781 -2.250722 -4.991315 2.856060 -1.936551 1.551366 -1.244314 3.963943 4.938375
223 0.9377554401 -4.976986 -1.947046 3.201527 -4.975973 3.424472 1.202439 4.934095 -1.914592 -4.948743 2.902735 -1.793830 2.012824 -1.772427 4.631624 4.651396
224 0.9867376080 -4.912045 -3.344908 2.847097 -4.515965 4.687319 1.745453 4.486907 -1.907420 -4.736652 3.467728 -1.245369 1.743770 -0.155219 4.949420 4.999348
225 1.0957141765 -4.911514 -2.755711 2.813466 -3.929243 4.881878 0.789647 4.392339 -2.752745 -3.784388 1.644268 -1.258321 2.508972 0.201427 3.849144 4.906236
226 1.2550923725 -4.320166 -1.266960 0.355552 -4.905540 4.293516 1.235448 4.841829 -2.141170 -4.630481 2.104937 -3.849464 2.578839 -0.919422 4.337778 4.921485
227 1.2933042737 -4.470622 -2.872599 3.101645 -4.155005 4.998858 0.471458 3.833071 -3.380346 -3.990502 2.199764 -3.086122 1.047449 0.864146 3.864793 4.825853
228 1.0786602136 -4.935902 -1.528875 2.713106 -4.525303 4.320650 0.498330 2.381343 -1.533035 -4.465951 2.250037 -2.503743 2.066598 -0.609067 4.868160 3.895160
229 1.2104238586 -4.518494 -3.056430 3.259446 -4.554764 3.700160 -0.503924 4.657615 -2.384313 -4.978080 2.440413 -2.125803 1.891677 -0.535547 4.639870 4.972805
230 1.0847750038 -4.709779 -1.129956 2.918283 -4.936201 4.026606 1.045420 4.907187 -2.000069 -4.592273 2.683362 -2.564204 2.284628 -0.799371 3.909052 4.298734
231 1.1302211598 -4.509690 -1.669272 2.371433 -4.999601 3.253572 0.927837 4.942182 -0.956205 -4.613211 3.545284 -2.835767 1.151454 -0.759928 4.509362 4.855052
232 1.3548140510 -4.177899 -2.005152 3.810661 -4.829031 4.277923 1.719054 3.363564 -0.823045 -3.577140 3.634358 -1.173478 1.692322 -0.692997 3.434255 4.955575
233 1.1000103529 -4.675860 -1.499680 2.578659 -4.775179 4.979146 2.109673 4.955672 -2.663231 -4.533229 2.334275 -1.804426 2.750266 -0.607298 4.608304 4.616926
234 1.0688863474 -4.901772 -1.964434 3.374358 -3.956491 4.831297 1.455823 3.548988 -2.947350 -3.813831 3.281513 -2.986143 1.497533 -1.478875 3.643561 4.955166
235 1.1767371529 -4.666163 -3.612918 3.759776 -3.413959 4.141613 0.647468 4.710172 -2.272777 -4.346361 2.849385 -2.741858 0.908451 -1.474900 4.884998 4.999977
236 0.8993721456 -4.974148 -2.173940 2.535899 -4.996947 4.171146 1.531705 3.863463 -0.851469 -4.913725 3.604254 -1.680976 0.752630 -2.126034 4.618855 4.734158
237 1.2535643478 -4.349200 -3.967274 3.314461 -4.375058 4.972962 -0.000551 4.710859 -1.726652 -4.042953 2.141492 -0.689922 0.919807 -2.697322 4.831571 4.955329
238 0.9307643665 -4.973222 -0.670844 2.731929 -4.999290 3.962978 0.974232 3.597242 -1.825612 -4.957709 4.018455 -1.182725 2.747669 -2.230653 4.544633 4.828335
239 0.9758722827 -4.939640 -1.982303 2.923666 -4.540781 4.219636 1.096550 4.570006 -2.184795 -4.699121 2.829898 -1.385091 1.229430 -1.635213 4.930732 4.954427
240 1.1527949759 -4.461372 -2.026825 3.067347 -4.973952 4.968575 0.691363 4.875813 -1.920244 -3.685176 2.527231 -2.907695 0.996693 -1.977697 4.925223 4.906874
241 1.0422248851 -4.899265 -1.329011 2.011094 -4.999211 4.613912 0.995647 3.521357 -0.661028 -3.172476 2.096515 -2.211224 1.017937 -0.818421 4.950234 3.378797
242 1.1593335253 -4.465527 -1.865459 1.636147 -4.404855 4.970467 1.741605 4.975684 -3.705319 -4.769659 4.094933 -1.196355 1.137440 -1.545167 3.909175 4.469478
243 1.6201538467 -3.657372 -4.176197 1.713797 -3.222525 4.996198 1.499868 3.392264 -2.140855 -4.989870 2.046266 -1.743513 1.090674 -1.297142 4.796737 4.513691
244 1.3731929817 -4.044660 0.033751 2.725753 -3.576878 4.654307 0.352465 4.234917 -1.887500 -4.980786 4.949065 -0.844824 0.590772 -2.791646 3.822166 4.565630
245 1.2803250511 -4.132637 -1.434719 2.737503 -4.572875 4.669754 1.620048 3.574530 -1.224185 -4.780648 3.915338 -1.739576 0.260260 -2.930811 4.980066 4.995100
246 1.0939645445 -4.988072 -1.841788 2.427529 -4.013689 4.990480 1.715795 2.749503 -1.649864 -3.126297 1.722313 -1.988110 2.821400 0.064006 4.871791 4.372175
247 1.0793653776 -4.827457 -0.827808 2.108115 -3.392470 4.333788 1.370668 4.677143 -2.014357 -4.863812 2.909013 -1.573776 1.962109 -1.878549 4.999749 4.744733
248 1.2455320023 -4.436292 -2.428880 3.434579 -4.981883 2.648825 3.567109 4.153883 -0.768151 -4.564635 3.473504 -0.555892 1.352765 -2.023928 3.869306 3.764570
249 1.1043184724 -4.647245 -2.573472 3.036821 -4.137907 3.091446 0.926984 4.563308 -0.443348 -4.999656 4.104266 -1.123491 2.036532 -2.911286 4.077735 4.984870
250 0.8852560034 -4.994336 -1.544819 2.822324 -4.984863 4.461376 1.569208 4.951713 -1.337020 -4.042740 3.729638 -1.349353 2.554052 -2.886382 4.859479 4.448011
251 1.1512316977 -4.811574 -2.842971 3.863210 -3.577060 4.210043 2.249126 3.166247 -1.487577 -4.999495 3.138532 -1.682256 0.966534 -1.514167 4.854111 4.123049
252 1.0620413464 -4.666300 0.028890 3.771408 -4.994459 4.237934 2.347363 3.687518 -2.889492 -4.472910 3.862994 -2.540494 2.373850 -4.003395 4.964433 4.990975
253 0.9323241275 -4.996270 -0.346381 3.223877 -4.713660 4.995195 1.415063 4.443142 -1.580225 -4.166781 3.306616 -1.086138 1.854438 -4.040110 4.119733 3.648934
254 1.0260839900 -4.969291 0.315692 0.584759 -4.514554 4.900986 0.184230 4.443549 -1.896554 -3.924913 1.863093 -3.716681 0.920589 -2.700912 4.652195 2.894215
255 1.2184352559 -4.413623 -1.197911 3.196435 -4.172057 4.999740 1.334324 4.958852 -1.450342 -4.513110 2.427634 -1.584324 1.641541 -2.603159 4.891169 4.601706
256 1.0550355671 -4.767795 -0.664328 2.533567 -4.854332 4.344211 0.599136 3.547006 -0.618027 -4.170982 3.288332 -2.323682 2.194806 -3.739131 4.551203 3.149648
257 1.0139449883 -4.780127 0.233432 2.460346 -4.999977 4.135997 2.470172 2.833021 0.151790 -4.754328 3.732221 -0.222379 2.771207 -4.695786 3.750281 4.154859
258 0.9572173591 -4.923716 -2.224987 2.442173 -4.996110 4.892009 2.179885 2.452789 -0.533588 -4.324311 3.286091 0.100567 0.977483 -3.856786 4.504074 4.306490
259 0.9632820366 -4.899755 -1.539217 2.414539 -4.943556 3.618267 1.397802 4.975855 -1.307033 -4.619807 3.636682 -2.354300 1.193400 -0.433050 4.317376 4.326203
260 0.9299730314 -4.999994 -1.969676 2.700593 -4.560413 4.608063 1.066232 4.102038 -1.106422 -4.979106 3.629240 -0.230634 1.500160 -2.534045 4.444955 4.374072
261 0.9974354622 -4.999784 -1.642503 1.651882 -3.123117 3.847019 1.094344 4.956849 -0.154763 -4.616920 3.810578 0.109573 0.602453 -3.111438 4.628188 3.287761
262 1.0462958944 -4.789668 -0.893790 1.028533 -3.956316 4.928380 0.175443 4.342256 -0.802295 -4.199701 4.106165 -2.452952 1.591865 -2.400243 4.878699 4.725618
263 1.4871749064 -3.696695 -1.887698 3.129083 -4.688397 4.311650 0.894048 1.709417 0.397979 -3.857338 4.855784 -2.934927 1.398870 -2.621998 4.681096 4.832746
264 1.0281656425 -4.892097 -1.910457 2.526700 -4.896496 3.961664 1.512867 2.979392 -3.372173 -3.810540 3.977011 -1.596337 2.975060 -3.728975 3.166237 3.956732
265 1.3075720303 -4.239949 -2.361881 4.707932 -4.935510 4.939375 3.212144 3.883866 -0.017647 -3.722351 4.560950 -0.726964 2.201953 -1.382377 4.771654 3.998511
266 1.1335106294 -4.681347 -3.577298 2.653930 -4.797755 4.978042 -0.075583 3.445858 -2.122029 -3.467357 2.994380 -0.627848 2.243644 -1.749781 4.424902 4.516804
267 1.0904385962 -4.965773 -0.230390 2.432776 -3.934853 4.672101 0.556880 3.973169 -2.638841 -3.637705 1.630602 0.512061 0.816214 -2.980187 4.368726 2.932099
268 0.8877573602 -4.991084 -0.465848 1.984523 -4.786005 4.669671 3.186682 4.057338 0.586278 -4.447683 3.455075 0.001034 0.849471 -4.618411 4.861236 3.448944
269 1.4562318966 -3.661440 -2.331773 1.659061 -4.664296 3.708729 3.109198 4.999277 -1.661522 -4.034595 4.368848 0.783143 2.173326 -4.905461 4.140389 4.976335
270 0.9430127825 -4.924543 -1.722289 2.097008 -4.995144 4.046012 3.332156 4.823161 -1.494749 -4.765236 3.698226 -0.330809 -0.196104 -1.903023 3.738308 3.756415
271 0.9261880930 -4.960380 -0.269150 3.062508 -4.401402 4.617894 1.359203 4.826222 -0.178959 -3.556365 4.626405 0.227325 0.963400 -2.229134 4.976141 4.743595
272 1.1548840462 -4.464004 -0.569227 2.579374 -4.220523 4.971835 2.370520 3.529706 -0.141572 -4.949398 4.036266 -1.072994 0.383933 -3.127673 3.426775 4.999573
273 1.0854956514 -4.628050 -0.669479 3.303644 -3.990097 4.316278 2.554999 4.406558 -1.027651 -4.985092 4.657551 -0.819669 1.524850 -4.094006 4.195414 4.696182
274 1.0078273253 -4.842666 -1.830050 2.784193 -4.101428 4.997869 0.439728 4.119009 -0.578742 -4.986155 4.194435 -0.766906 0.724055 -3.307265 4.554803 3.763686
275 0.9531603307 -4.955964 -0.959530 3.307706 -4.995520 4.212227 2.680814 5.000000 -0.516274 -4.418792 3.296484 -1.095223 1.014171 -2.465304 1.826690 3.702782
276 1.1968700854 -4.449232 -0.775504 3.800625 -4.472627 4.553097 1.108139 4.354758 -1.045665 -4.474034 4.528026 -1.570567 1.343186 -2.993035 4.386215 3.334634
277 1.1335761587 -4.571015 -3.424748 1.405870 -4.640332 4.996994 -0.252306 3.933158 -2.055564 -4.274994 4.999605 -0.775459 1.135996 -3.004743 4.973659 2.422539
278 1.4795621122 -3.829777 -2.056605 3.150990 -4.841272 4.856871 1.055857 4.998472 -1.495394 -4.864670 2.336846 -0.833076 1.617888 -2.021977 4.281096 1.926015
279 1.1806498928 -4.526826 -1.834691 1.629727 -4.319069 4.998317 2.229579 3.594655 2.146008 -3.466937 3.458555 0.294504 3.081649 -3.060906 4.995717 1.498465
280 1.1362082035 -4.592203 -0.196361 2.912709 -4.160263 4.978181 2.311201 4.046916 -0.491897 -3.019655 2.739615 0.547077 -0.623851 -4.999615 3.500419 4.785277
281 1.4474504355 -4.135222 -2.010932 1.916613 -2.224479 2.663872 2.132474 4.868454 -0.122240 -4.576408 2.996601 0.418533 0.282792 -2.547693 3.338549 4.684688
282 1.2767720112 -4.457903 -1.775850 1.696338 -4.283326 4.132149 3.729010 3.382148 0.551550 -1.789839 3.907245 1.821405 0.675047 -4.770034 3.726229 2.132641
283 1.5711908416 -3.785285 -1.311120 2.000163 -4.285095 3.095611 1.762731 3.229949 -1.899879 -4.663026 1.537220 -0.010824 1.470172 -2.494347 4.043220 4.215023
284 0.8838453431 -4.947040 -3.130252 2.281233 -4.998761 3.800280 3.779518 4.622891 -0.033256 -4.783660 4.210492 0.778238 -1.430929 -3.466588 2.817621 4.281262
285 1.3161995651 -4.096984 -0.287400 2.674694 -4.975353 4.006167 2.487339 4.871748 -0.791599 -3.952316 3.457766 -2.420637 0.738416 -1.610112 3.929457 3.814247
286 0.9732612936 -4.949456 1.019690 -0.197311 -4.337648 4.848818 3.088182 4.220624 0.525749 -4.855369 3.724381 -0.019686 0.215711 -3.196977 4.673488 4.187996
287 0.9778074308 -4.977064 1.177564 2.665567 -4.616890 4.999998 2.837132 4.436895 0.176774 -4.232769 0.875971 -0.652781 -0.372667 -3.002813 4.265297 3.453887
288 0.8901736099 -4.984310 1.298135 2.957235 -4.513948 4.319851 4.872833 4.695720 -0.299129 -2.919971 4.999448 -1.424303 1.071216 -3.762838 4.863711 4.810082
289 1.0891095534 -4.621588 -0.463825 0.717168 -4.834555 3.402169 4.999749 4.246332 -1.497944 -4.029809 4.802376 0.266317 0.008889 -3.278174 4.947441 4.820782
290 1.1058809073 -4.608088 -0.692912 2.321394 -4.286324 4.998497 4.428127 2.975151 -0.299829 -4.341943 4.030014 -0.517730 -0.816013 -3.402203 4.936734 4.463335
291 1.1632032661 -4.324307 -1.830804 3.696065 -4.984278 3.762700 4.797600 4.999970 -0.130205 -4.334776 4.797319 -0.453486 -0.448037 -3.419852 4.671126 3.898561
292 1.3114430635 -4.033029 -0.751101 0.142882 -4.959090 2.301443 3.902290 3.800461 1.691786 -4.365492 4.495884 -0.579883 0.911786 -4.962622 3.606087 4.594957
293 0.9073050752 -4.906462 -0.262373 1.562030 -4.955325 3.084169 4.602797 2.745931 -0.509519 -4.305784 4.979206 -0.386587 -1.156314 -4.582889 4.720118 4.882138
294 1.1650285782 -4.400086 1.175419 1.380748 -4.633476 2.819545 4.920780 3.770440 -0.022297 -4.827043 4.869830 0.110322 -0.576147 -4.692013 4.020421 4.647845
295 0.8692047073 -4.998112 0.776766 2.949304 -3.909071 4.094890 3.734472 3.501120 3.144223 -4.421211 3.223243 0.132187 -2.139898 -4.212219 4.168791 4.931039
296 1.2295293534 -4.348385 -0.763656 3.715865 -3.174715 4.120627 4.571111 3.797939 0.155981 -4.999853 4.921783 0.481789 -2.950412 -4.624847 1.712191 4.839039
297 1.1564773017 -4.495551 -0.818541 2.425644 -4.931746 3.685682 3.247851 3.293078 2.157974 -4.036155 3.243872 3.049609 -0.875649 -4.016907 2.865369 4.103109
298 0.9371470674 -4.999824 0.089520 1.884341 -4.828601 3.935143 4.659255 3.745461 1.026435 -4.993919 4.920370 0.751334 0.217217 -3.154171 1.799270 2.038587
299 1.0001296379 -4.922158 0.328654 0.373469 -4.851876 3.484899 2.380013 4.706917 0.422482 -4.173322 2.270130 -0.695904 0.815998 -4.837756 2.979705 2.421089
300 1.0319008082 -4.746193 1.352854 1.808363 -4.554264 1.761682 4.403089 4.855411 -0.584843 -4.887029 3.962051 -0.996300 -1.063960 -4.870989 2.789717 3.941317
301 0.9772439990 -4.938138 1.907605 0.205144 -4.997718 4.503575 3.872840 3.938993 1.763158 -4.414055 1.636178 0.776234 1.007261 -4.806861 1.044826 4.782132
302 1.1101996106 -4.494720 -0.659858 3.028386 -4.608435 3.991269 2.657180 3.442718 2.642409 -4.541616 1.262641 0.341331 -1.448773 -4.103085 3.938807 4.990177
303 1.3389831916 -3.971449 -0.117264 0.440869 -4.949808 4.246455 4.765934 3.684972 -0.731557 -4.372038 4.430632 -0.098481 -0.260336 -4.396256 2.726257 4.753557
304 1.5078870423 -4.078619 2.825724 -0.602980 -2.086860 2.356239 4.564273 3.993669 1.379660 -3.764297 4.595612 -1.631132 -0.296187 -4.813880 4.160895 3.557617
305 0.9752104368 -4.962506 -1.658975 0.644009 -3.962012 2.757249 1.453686 4.432563 0.331231 -4.779906 4.038843 -1.252896 0.763318 -2.527072 4.260125 4.532148
