evaluations raw_y x0 x1 x2 x3 x4
31 3.7774343491 3.348555 4.867573 -0.392020 -3.354367 -0.606437
32 3.5753111839 0.971825 4.820598 -2.397650 -4.288580 0.063204
33 3.5777809620 2.019376 4.674394 -3.402092 -3.374160 -0.675501
34 3.2546136379 -0.980754 3.278637 -4.176220 -4.983178 -1.479971
35 3.4721689224 -1.156179 4.797432 -2.985820 -2.931395 -0.888675
36 3.2243196964 -3.357251 3.044343 -4.864857 -4.739599 0.791024
37 4.2659573555 -0.123005 2.139485 -2.462386 -3.715024 1.971672
38 3.7136034966 2.583511 4.504772 -4.781495 -2.372969 2.424100
39 4.4019403458 0.969778 2.014367 -1.064821 -4.766317 -1.639871
40 3.4543540478 -1.747765 4.985781 -3.456859 -3.578746 0.184750
41 4.3814020157 0.466418 2.620590 -3.369311 -1.356251 -0.588191
42 3.6108882427 0.223040 3.971919 -3.100445 -1.294678 0.208057
43 4.6169285774 -1.269246 0.883081 -4.745595 -4.371178 -0.558813
44 4.5930199623 -0.820321 1.880638 -1.127968 -4.509319 0.719868
45 3.2509896755 -4.256552 4.318490 -4.995449 -3.370170 -0.230847
46 3.4526977539 -2.757014 4.153473 -2.008318 -3.955403 0.913109
47 3.3386335373 -3.044806 4.406494 -4.247346 -4.274473 0.759132
48 3.3144428730 -3.372476 3.596461 -1.116923 -2.132494 -3.804337
49 3.6026387215 -4.855758 3.771499 0.471660 -2.030904 2.373461
50 3.1983153820 -4.409694 4.784625 -4.520555 -4.280944 -1.387242
51 3.3472888470 -2.963794 4.794500 -1.506208 -2.394750 -4.022564
52 3.3120675087 -4.589246 3.766577 -0.787609 -4.840381 -0.574403
53 3.7367808819 -2.705047 2.919606 -2.950204 2.496894 3.104309
54 3.3814651966 -4.428807 3.743745 -0.820251 -4.380545 0.500777
55 4.7280387878 -1.663684 1.676065 -3.284248 -3.694286 0.575599
56 3.5941877365 -0.347557 3.876790 -1.761085 -1.906117 -0.216850
57 3.4398825169 -4.397778 3.951490 -0.747106 -4.694071 1.824752
58 3.4930155277 -4.322949 4.986969 -2.214594 -0.115899 -1.077375
59 3.1978721619 -2.138544 1.792682 -4.509183 -4.982520 0.192528
60 3.0950872898 -4.066545 4.115208 -4.701218 -3.738954 -3.851633
61 3.0485887527 -4.852706 3.962914 -4.169993 -4.365821 -3.981004
62 3.4249043465 -2.098639 4.981010 -1.802945 -3.169539 -2.156076
63 5.0827388763 -3.014304 0.713605 -4.511315 -1.375258 -2.519647
64 3.2728009224 -2.010070 3.223420 -3.970767 -4.365615 -0.734348
65 3.3197879791 -2.667471 4.397383 -4.717316 -2.584457 -1.226802
66 3.2264466286 -1.221468 4.874768 -3.706219 -4.975443 -4.079667
67 3.1513946056 -3.330216 4.655966 -4.379527 -4.957554 -2.906762
68 3.3017058372 -1.275855 4.995651 -4.746558 -4.739314 -1.548957
69 3.0805974007 -3.417015 4.855325 -4.706459 -4.930918 -4.589545
70 3.1891736984 -1.803682 3.162147 -4.972945 -4.920226 -1.388728
71 4.3310232162 -3.448365 1.779811 -3.871883 -4.999998 -2.944471
72 3.2149350643 -4.406164 4.988400 -4.118766 -2.072310 -3.780272
73 3.0481224060 -4.954520 4.533715 -4.699940 -4.293592 -4.157858
74 2.9837198257 -4.735040 3.449958 -4.815754 -4.794987 -4.122194
75 3.2017872334 -4.316704 3.866316 -2.676775 -3.028927 -3.372188
76 3.1146240234 -4.302619 4.239795 -4.204022 -2.705790 -4.822589
77 3.1328136921 -4.911677 4.411744 -4.514895 -3.077310 -3.280195
78 3.3837034702 -0.878690 4.647124 -3.695821 -3.479440 -1.849044
79 3.0002050400 -4.964927 3.163151 -4.891612 -2.889629 -4.999821
80 3.0664446354 -4.174625 2.374165 -3.924696 -4.321456 -2.645367
81 3.0253005028 -4.585358 3.612098 -3.882897 -4.083373 -4.998021
82 3.0080828667 -4.849531 4.377426 -4.982139 -4.896802 -4.270824
83 3.0227484703 -3.002693 3.457785 -4.760917 -4.938601 -4.782460
84 3.0772776604 -2.244679 2.643752 -3.188795 -4.973408 -4.746085
85 3.0112853050 -2.923085 2.417161 -4.991880 -4.965519 -3.676327
86 3.0806431770 -3.888496 2.939534 -3.072070 -3.861828 -4.506412
87 3.2423346043 -3.387847 3.616325 -2.739836 -4.958611 -1.124476
88 3.0434775352 -4.183879 3.123984 -4.680236 -4.686897 -2.979491
89 3.0822343826 -4.870700 4.897387 -4.998516 -2.890158 -4.965090
90 3.0445523262 -4.861458 2.186577 -4.154184 -4.574384 -1.876961
91 3.0268826485 -4.908723 4.560049 -4.669605 -4.600699 -4.526825
92 3.1702139378 -3.406749 4.922041 -4.666080 -4.882007 -2.470894
93 3.2625722885 -3.745241 4.997743 -3.763934 -3.621782 -2.034964
94 3.1100301743 -3.695129 3.518581 -1.693071 -4.950133 -4.996337
95 3.1564409733 -4.020974 4.285018 -3.286301 -3.575277 -4.085805
96 3.2528593540 -3.894047 4.221768 -3.199079 -3.236956 -2.216710
97 3.0367102623 -3.723185 3.600440 -4.824686 -4.349691 -4.356301
98 3.1422977448 -4.708052 3.917747 -1.875215 -3.993272 -4.377003
99 3.0830829144 -4.842051 4.160191 -4.414373 -4.805158 -2.701098
100 3.2184634209 -3.145438 3.466453 -3.000151 -4.413552 -2.011835
101 4.4700117111 -3.486165 2.553745 -1.943813 -4.727818 -2.186276
102 3.0380845070 -3.802602 3.514008 -3.419680 -4.999373 -4.883963
103 2.9820880890 -4.904963 3.906374 -4.648007 -4.997595 -4.537728
104 3.1660032272 -2.324443 2.822866 -2.873517 -4.942770 -3.014381
105 3.0712509155 -4.700291 4.087379 -3.919891 -3.334828 -4.996298
106 2.9199237823 -4.585070 2.616863 -4.996393 -4.582356 -4.973648
107 3.0496406555 -4.888903 4.580514 -4.241078 -4.059876 -4.925495
108 2.9957079887 -3.985921 2.976639 -4.964930 -4.245119 -4.373840
109 3.1675703526 -1.753345 3.464378 -3.336705 -4.277474 -4.462213
110 3.1355314255 -3.243618 4.896110 -3.655159 -4.998990 -4.332133
111 3.1322174072 -4.947449 3.949034 -4.994890 -3.937392 -1.471009
112 2.9553418159 -4.997278 3.764265 -4.916486 -4.947366 -4.787998
113 3.0027220249 -4.643372 3.055245 -4.868405 -3.613815 -4.365371
114 3.0113680363 -3.855381 2.675649 -4.588273 -3.371834 -4.999998
115 3.0108661652 -3.666665 3.135720 -4.968923 -4.849810 -3.898784
116 3.0502545834 -3.787264 3.792712 -4.715707 -4.916816 -3.721547
117 2.9787054062 -4.795581 2.507025 -4.791790 -3.753996 -4.107199
118 2.9320695400 -4.958155 2.846050 -4.912169 -4.712516 -4.514192
119 3.0307281017 -4.683371 3.145893 -3.298946 -3.968739 -4.899628
120 3.0111870766 -3.982671 3.651672 -4.429967 -4.943732 -4.620058
121 2.9708745480 -4.977348 2.067339 -4.552416 -2.747880 -4.896769
122 3.0632052422 -3.758273 3.500566 -4.048135 -3.889026 -4.734627
123 2.9750838280 -4.277648 3.381084 -4.650689 -4.961553 -4.715432
124 3.0177679062 -4.956758 3.511694 -3.658487 -4.999808 -4.020707
125 2.9726600647 -4.995209 3.053738 -4.885651 -4.163178 -4.232332
126 3.0741696358 -4.966987 3.156076 -3.087205 -4.999955 -2.753007
127 2.9653277397 -4.824595 3.120670 -4.798326 -4.996932 -3.935748
128 2.9278659821 -4.992081 1.766122 -4.901139 -3.819929 -4.174246
129 2.8843913078 -4.835570 2.187338 -4.999913 -4.728334 -4.994674
130 2.9263167381 -4.832595 2.171707 -4.035457 -4.986533 -4.538723
131 4.6649794579 -4.233808 0.274154 -4.199917 -4.042456 -3.912504
132 4.5539226532 -4.242768 1.039427 -3.198319 -4.583802 -3.700421
133 3.0207839012 -4.427012 1.904453 -4.445812 -3.248579 -3.546983
134 2.9949383736 -2.544646 2.141174 -4.738747 -4.992497 -4.383019
135 2.9310688972 -3.448411 1.847009 -4.750790 -4.793919 -4.918491
136 2.9588375092 -4.195107 1.842051 -4.699719 -4.999608 -3.290445
137 2.9208021164 -3.951317 1.781541 -4.978875 -4.579259 -4.574917
138 3.1569197178 -3.518090 3.049491 -4.795471 -3.124229 -2.206334
139 3.0069527626 -4.519689 3.743905 -4.384846 -4.730830 -4.559947
140 2.9550349712 -4.960028 3.323272 -4.951440 -4.821793 -4.354254
141 2.9350845814 -4.951342 2.445163 -4.379636 -4.783933 -4.384105
142 2.9794661999 -3.538560 2.572491 -4.993426 -4.990439 -4.008668
143 2.9238533974 -4.158381 1.863978 -4.380452 -4.970009 -4.577162
144 3.0345025063 -4.776153 2.385377 -3.861255 -4.058773 -3.172944
145 2.9857957363 -4.545857 2.601694 -4.063238 -3.754616 -4.997536
146 2.8979434967 -4.530179 2.222691 -4.844977 -4.950996 -4.903933
147 2.9622359276 -4.108595 2.693757 -4.725300 -4.947641 -4.316046
148 4.9364175797 -3.011885 0.875461 -3.201654 -4.657153 -2.974529
149 4.6745328903 -2.623153 0.483327 -4.730722 -3.333137 -4.612503
150 2.9424889088 -4.277725 2.177743 -4.906072 -3.926036 -4.885043
151 2.9145550728 -4.578925 1.868263 -4.594441 -4.506983 -4.650325
152 2.9465720654 -4.353476 2.773469 -4.916349 -4.410680 -4.934618
153 2.8787212372 -4.842319 2.137861 -4.998814 -4.898272 -4.911339
