evaluations raw_y x0 x1 x2 x3 x4
69 -8713.7833853990 -5.291667 -28.593938 -13.569271 9.322850 2.642756
70 1341.3292300000 -4.529237 -26.420679 -14.141194 7.892448 -0.183381
71 -10776.6750654177 -6.888706 -26.566613 -14.508242 8.162518 0.679142
72 -10804.3707840870 -5.947704 -27.256773 -14.565662 9.123008 0.636086
73 -9702.2714520836 -6.747389 -27.036732 -13.090636 8.462992 1.794023
74 -10710.9862382944 -7.031724 -26.876670 -14.507783 9.312021 0.774392
75 195.3884200000 -5.841675 -27.635030 -14.736123 9.473390 0.466266
76 728.6285500000 -5.643604 -28.129393 -16.143202 9.367547 0.230609
77 723.3416500000 -5.632750 -26.978119 -15.433079 9.423635 0.232047
78 836.9351800000 -5.783700 -27.319207 -15.341914 9.257518 0.122756
79 566.1927200000 -5.245794 -26.488465 -14.805678 8.889064 0.287251
80 314.6943400000 -7.253351 -26.782590 -15.415641 8.857164 0.397003
81 -10389.9875212462 -4.839770 -27.186855 -14.280356 8.836716 1.246807
82 1732.9934800000 -4.909675 -26.188746 -14.529507 8.136280 -0.460715
83 739.2076000000 -6.565486 -26.474277 -14.880138 8.406818 0.247420
84 -10706.7912388024 -5.699288 -27.379600 -14.849692 9.744841 0.830454
85 -10706.7912388024 -6.302368 -26.752295 -14.744203 9.243640 0.854589
86 2120.0782700000 -6.033789 -27.446447 -14.800866 9.222794 -0.831684
87 -10457.4418626793 -6.390991 -26.813861 -14.037658 8.598307 1.174286
88 -10779.1833253745 -5.743301 -26.985305 -14.196509 8.757955 0.728121
89 -10077.2081877615 -5.909918 -27.348844 -14.079582 8.918423 1.375340
90 -10843.4724473358 -5.881218 -27.751207 -14.098151 9.102880 0.566627
91 214.4693800000 -5.968382 -27.639103 -14.103846 9.083497 0.436880
92 -10843.4724473358 -5.877577 -28.115945 -14.881938 9.190639 0.564977
93 -10705.9020582041 -5.728019 -28.241654 -13.596109 9.644255 0.859511
94 -10617.2680932834 -5.808290 -27.696282 -14.286345 8.793638 0.954000
95 372.2624300000 -6.033356 -27.406672 -14.133597 9.537525 0.371449
96 372.2624300000 -6.120340 -27.753001 -13.243102 9.832139 0.362919
97 386.9830400000 -6.356072 -27.517672 -14.368074 8.923321 0.387429
98 246.9634700000 -5.510183 -27.631764 -14.282275 8.901196 0.419407
99 -10831.8844554377 -5.873842 -27.675660 -13.849094 8.923547 0.613189
100 -10780.0846714825 -6.272937 -27.941763 -14.012465 9.388316 0.656030
101 -10706.7912388024 -6.465686 -27.990178 -13.797869 9.033251 0.855000
102 -10780.0846714825 -6.042771 -27.630710 -13.719876 9.062362 0.650865
103 -10840.1150106337 -5.750225 -27.536011 -14.314624 8.826760 0.583180
104 779.9027700000 -5.925828 -27.613405 -14.539238 8.897335 0.198634
105 761.0459500000 -5.556408 -27.798374 -14.241387 9.136224 0.214708
106 -10705.9020582041 -6.113450 -27.743827 -14.530511 9.134615 0.879584
107 -10804.3707840870 -5.569174 -27.333485 -14.151641 9.256840 0.647095
108 -10840.1150106337 -5.724166 -27.660260 -14.132792 9.223177 0.591989
109 -10710.9862382944 -5.807031 -27.636962 -14.261540 9.160270 0.810917
110 187.1934700000 -5.935222 -27.828759 -14.040743 8.737494 0.497120
111 386.9830400000 -5.922360 -28.078934 -14.134515 8.908851 0.382229
112 300.6327900000 -6.024632 -27.754225 -14.074904 9.152896 0.410248
113 197.7291900000 -5.771777 -27.495191 -14.001002 8.980836 0.501420
114 -10840.1150106337 -5.889875 -27.848855 -14.310910 9.044772 0.580301
115 -10689.3552668513 -5.925117 -27.579335 -13.892019 8.969029 0.934087
116 75.2401600000 -6.225983 -27.526986 -14.131073 8.992829 0.522178
117 -10776.6750654177 -5.993405 -27.651486 -14.154412 9.041989 0.701389
118 69.4637300000 -5.929415 -27.648685 -14.253472 9.127859 0.534907
119 201.0205100000 -5.770879 -27.522536 -14.092252 9.155583 0.453886
120 -10710.9862382944 -6.008043 -27.823855 -13.922651 9.119200 0.815231
121 -11029.8989124543 -5.817853 -27.757949 -14.215998 9.146353 0.544444
122 197.5837100000 -5.806220 -27.917047 -14.178461 9.105373 0.460933
123 63.2887800000 -5.741565 -27.797217 -14.372563 9.030315 0.517213
124 210.4836100000 -5.734521 -27.849783 -14.249606 9.194795 0.441965
125 246.9634700000 -5.803187 -27.781012 -14.153508 9.052345 0.424793
126 70.9756200000 -5.925151 -27.720861 -13.934879 9.028811 0.517796
127 -10780.0846714825 -5.737379 -27.675363 -14.300411 9.153970 0.650345
128 -10873.9223930538 -5.802163 -27.766793 -14.228145 9.205078 0.551119
129 -11079.1612362657 -5.764458 -27.809996 -14.272968 9.227941 0.540647
130 -10840.1150106337 -5.747914 -27.899356 -14.233117 9.318556 0.580568
131 -10843.4724473358 -5.855091 -27.892164 -14.133700 9.360117 0.561671
132 -10776.0752561552 -5.775866 -27.869834 -14.288078 9.182219 0.673448
133 187.1934700000 -5.716370 -27.789811 -14.264816 9.116066 0.489397
134 187.1934700000 -5.693842 -27.813871 -14.258113 9.253196 0.495693
135 75.2401600000 -5.813653 -27.840049 -14.377349 9.295017 0.526193
136 75.2401600000 -5.794355 -27.790411 -14.306322 9.116490 0.520072
137 192.8595400000 -5.748508 -27.792597 -14.294044 9.258925 0.487366
138 192.8595400000 -5.769085 -27.793467 -14.344029 9.250790 0.478962
139 -10873.9223930538 -5.783107 -27.804288 -14.192684 9.238555 0.550617
140 192.8595400000 -5.788619 -27.827324 -14.232189 9.193085 0.485630
141 -10780.0846714825 -5.780461 -27.802103 -14.237137 9.294805 0.659401
142 -11066.1276246954 -5.752186 -27.842070 -14.291686 9.272824 0.542004
143 -10873.9223930538 -5.785644 -27.803466 -14.225529 9.181172 0.554359
144 70.9756200000 -5.761270 -27.867253 -14.344307 9.174910 0.519506
145 -10840.1150106337 -5.832297 -27.749686 -14.292549 9.265432 0.574011
146 -10843.4724473358 -5.800301 -27.789495 -14.296592 9.225841 0.565941
147 -10840.1150106337 -5.843907 -27.804641 -14.289957 9.228228 0.570399
148 -11064.7528163854 -5.787959 -27.804533 -14.324343 9.188842 0.542585
149 70.9756200000 -5.818494 -27.824996 -14.226884 9.261531 0.518322
150 69.4637300000 -5.762973 -27.804533 -14.298700 9.288961 0.533003
151 69.4637300000 -5.772812 -27.867666 -14.273552 9.225237 0.535263
