evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
20 1.6411662102 -20.886580 -20.114881 -21.905289 8.597256 -28.687622 -10.440578 -10.126841 -10.403591 -1.337098 8.858871 6.241386 -9.547630 -23.871214 -12.647540 -13.884068
21 1.6411445141 -24.733518 -8.186481 -10.037316 -11.228591 -21.268035 1.771415 -13.499592 -5.373460 -19.372133 10.890708 4.185893 -8.211063 -11.340725 -17.580250 -1.917852
22 1.6411643028 -27.921429 -15.161852 2.715742 -17.809302 -16.372117 8.991600 -15.826063 -5.868379 -8.379215 21.751850 6.002399 -12.087043 -14.755198 -13.000993 3.227674
23 1.6411674023 -15.722600 -0.595185 -23.834697 0.691816 -11.931412 17.116960 -20.128827 4.518227 -22.057722 13.543097 5.664103 -6.626768 -26.221861 -5.753142 7.179016
24 1.6411664486 -14.228234 -18.310306 -2.905144 -18.188887 -17.982182 -4.719321 -34.874722 -30.155179 -12.922891 17.073655 -8.472787 -20.471145 -14.991514 -22.545289 3.618299
25 1.6411663294 -35.140099 -10.324078 4.940248 5.820391 -22.057733 3.199645 -17.226169 12.383481 -14.836716 9.529907 11.649831 -8.506369 -25.304768 -13.473687 5.284653
26 1.6411625147 -37.191104 2.476228 -9.110663 -8.748536 -17.626290 6.015632 -15.471026 0.527748 -20.532640 -0.895515 10.432811 2.296211 -12.256798 -14.519956 -1.868249
27 1.6411663294 -35.686099 -6.089363 -4.994155 -9.102077 -4.003955 -0.434743 -4.842681 -9.409551 -20.909549 4.834542 7.887671 -16.687226 -3.950690 -30.655856 -18.268077
28 1.6411079168 -24.526979 -10.473487 1.465286 -12.770422 -28.416073 -8.994898 -15.757833 -7.655552 -6.667149 8.247987 3.101002 -3.226444 -8.937154 -13.674034 2.565306
29 1.6411676407 -22.665272 -18.205769 6.290143 -12.369900 -26.099942 -0.118993 -14.740767 5.221532 -2.803594 0.651891 -1.707985 -14.049612 -22.907994 -20.037217 -2.241063
30 1.6411662102 -19.478029 -8.634994 11.363520 -23.207525 -35.169395 -12.684174 -13.401506 -12.430251 6.881694 1.953550 -6.391578 -7.515085 -18.015217 -16.495619 1.230692
31 1.6411658525 -29.754291 2.973526 4.994195 -10.800815 -21.277078 -22.909734 -15.166658 -10.757787 -11.766699 11.295661 -2.180981 -22.760667 -8.176776 -5.833820 11.033764
32 1.6408061981 -24.335434 -7.525394 6.472624 -10.287354 -23.741289 1.823851 -12.974735 -6.791828 1.546647 -13.215841 6.117644 -8.450506 -9.345573 -12.390716 -4.089551
33 1.6411318779 -18.523636 -2.814743 11.432240 -13.573885 -18.142231 1.291407 -19.968324 -5.533573 5.833896 -11.253302 8.242690 -6.631886 -12.897514 -16.745614 -11.423551
34 1.6411336660 -27.352270 -8.724705 3.327662 -16.402633 -23.803231 -15.157915 -11.223240 -11.337957 2.104599 -19.770734 1.612275 -9.760601 -4.924718 -11.568379 -7.879355
35 1.6411621571 -24.757808 0.211288 3.240903 -11.340747 -32.344380 15.946913 -4.138387 -9.187460 1.263851 -17.480032 6.309824 -10.209749 -8.273402 -9.003308 -15.533417
36 1.6411516666 -30.535579 5.607754 4.583801 -5.222580 -14.278927 -6.434492 -19.515764 6.744236 19.553779 -13.668198 2.091276 -6.879805 -12.295097 -9.847848 -6.827458
37 1.6410852671 -16.623194 -15.968914 6.300590 -17.292863 -22.079545 8.781654 -12.755966 -5.319542 -2.424699 -15.461130 14.414176 -2.421836 -15.016108 2.897559 -9.608324
38 1.6411662102 -30.175933 -17.879975 8.935740 -4.555128 -25.951964 3.893299 -12.700778 -14.845045 9.126678 -14.943510 12.347042 -6.305723 -9.808701 -22.764930 -13.307534
39 1.6411694288 -18.697458 -7.264664 12.980734 -13.466922 -26.406683 10.168292 -15.807436 -8.675542 8.089782 -15.445775 2.337221 -5.226770 -12.228587 -20.855902 -6.670346
40 1.6411660910 -19.237560 -1.164015 12.061771 -14.916950 -34.720649 -2.753481 -14.683141 -8.779169 5.721567 -7.717514 10.052417 -11.074157 -11.957740 -23.823476 -12.500730
41 1.6411629915 -15.726098 -15.659881 12.443934 -12.552083 -29.625059 1.706079 -20.675652 -9.046863 4.312291 -10.366572 -5.916456 -22.120544 -11.626940 -3.168230 -1.651286
42 1.6408598423 -21.981503 -6.371539 -0.841968 -8.139549 -17.078431 4.538330 -16.593965 1.078326 -0.791815 -17.443577 -2.784215 0.320605 -4.340643 -17.047759 -2.343679
43 1.6411457062 -31.349101 -2.905815 14.023885 3.589301 -32.481119 7.676382 -7.853359 -3.505204 3.776831 -10.327243 -1.072251 0.387953 -11.465185 0.681481 -4.332886
44 1.6409068108 -22.914912 -17.209376 4.446734 -9.925243 -24.632101 -0.990953 -12.069884 -3.952100 6.585795 -11.604423 4.235154 -7.395070 -15.951720 -5.545938 -3.381464
45 1.6411634684 -25.648019 -2.289538 17.552854 -12.445943 -30.975333 9.159666 -8.070430 -5.721644 1.379314 -13.488995 5.054364 -19.436801 0.087153 -10.065340 7.598056
46 1.6409927607 -23.833342 -11.650664 -3.486413 -11.821788 -26.208939 -4.309680 -16.152364 5.153859 -3.312470 -8.885209 3.192500 -6.684914 -8.570964 -6.562259 -14.172348
47 1.6410030127 -17.183701 -8.385522 0.742171 -18.592493 -19.362639 -0.574550 -16.980417 2.045014 6.126791 -19.907576 1.097948 -8.460843 -1.953655 -13.326101 -8.589277
48 1.6411625147 -34.662562 -8.723141 3.361109 -10.704200 -26.517470 -1.554240 -14.588665 -0.368108 -1.601352 -10.214890 15.594581 -10.105298 7.003435 -13.986128 -9.517126
49 1.6411485672 -27.532203 -10.914542 8.810315 -12.773885 -22.793807 -1.146038 -14.771067 -8.725817 -4.088912 -16.135831 12.514337 -16.685735 -2.737136 -11.113216 -6.961619
50 1.6407821178 -8.712916 -11.056208 7.955670 -11.519853 -20.655411 2.349968 -12.274070 -7.908593 -6.977987 -14.259594 14.287717 0.211885 -10.213533 -8.074988 -0.540560
51 1.6411597729 -5.610043 -16.066513 18.936010 -4.751261 -18.427516 3.328499 -12.421723 -4.510267 -15.975437 -19.238379 15.599274 0.874570 -6.236807 -0.662309 -4.760597
52 1.6431106329 -7.971700 -12.130887 7.222700 -6.024534 -15.005968 0.134160 -9.155377 -5.457247 -2.185820 -22.012429 10.476856 6.808161 1.814573 -5.535966 -4.433899
53 1.6411106586 -5.718173 -11.068872 9.129367 -13.867751 -24.065529 -12.963246 -11.431274 -9.748768 0.154207 -22.993853 20.991968 1.823866 -8.112755 -6.259462 -0.503503
54 1.6409243345 -8.311869 -8.097828 -3.229050 -11.967299 -17.249652 -2.284024 -15.936451 -3.970351 -10.583588 -9.492745 18.853468 -2.174083 -12.778855 -10.208042 -7.177807
55 1.6411398649 -15.364103 -18.756612 1.498776 -14.091380 -27.358161 5.725036 -10.300875 -7.568733 -2.070907 -22.184244 16.322221 -10.836103 -4.889820 -4.129473 -4.078620
56 1.6415297985 -15.255418 -9.644053 5.972446 -5.489457 -15.775040 6.885988 -12.117014 -4.667201 -3.184730 -13.371670 -1.704955 8.305655 -9.449959 -8.476872 5.538692
57 1.6411596537 -16.358006 -13.116870 12.138180 -15.906733 -29.035264 6.999556 -9.119331 -6.397339 -8.126129 -12.086319 14.224324 3.639926 -9.296808 -13.217721 -3.993981
58 1.6416584253 -10.882125 -9.510248 9.437433 0.968592 -14.368937 6.771805 -5.062832 -11.405433 -11.518207 -8.734523 15.911895 -10.871552 -14.200467 -5.402065 -8.610601
59 1.6413488388 -8.966246 -15.640414 5.607410 -5.101245 -19.354754 9.319885 -5.557595 -15.298943 -10.063747 -12.518894 13.958588 -5.747899 -7.722242 -8.312994 -6.627950
60 1.6415839195 -3.330052 -0.935315 18.423071 -3.471204 -8.837808 -5.991563 -27.311041 -3.908418 2.835179 -19.716903 11.578665 -0.040484 -3.901842 -10.351974 2.110034
61 1.6410751343 -11.338983 -14.709432 1.661990 -17.027588 -18.145584 5.276926 -11.271575 -9.342623 -10.266254 -14.435269 23.709252 8.382117 -2.665971 -4.172953 -4.950616
62 1.6457027197 -12.324286 -12.901765 12.313993 -3.650792 -12.565734 6.347351 -7.606979 -9.353145 -6.490821 -11.263276 12.793310 2.422899 -10.463364 -9.226170 -3.834457
63 1.6384541988 -7.783126 -18.326812 9.768889 -8.776555 -23.263591 -1.157277 -8.975724 -7.537054 0.897044 -7.786454 9.119322 -5.902892 -1.612386 1.194584 -3.110570
64 1.6412948370 -4.184145 -21.046430 12.386205 -5.518687 -22.470568 -1.705996 -17.288787 -11.059168 8.213368 0.869579 13.415427 -1.745173 -1.279519 7.432427 -9.570038
65 1.6412110329 -8.088423 -22.793711 8.533784 -4.200201 -30.682260 5.509900 -14.458358 -7.999300 0.994393 -11.789812 0.942097 -5.286558 -2.459270 -0.229414 -11.852773
66 1.6359757185 -13.332682 -15.864827 1.147099 -9.499995 -23.593366 -0.139394 -10.899780 -7.165381 -0.023817 -0.882769 8.261225 -8.768009 4.590715 -1.093486 -1.751336
67 1.6408566236 -10.685189 -14.713842 -1.887926 -9.167630 -21.775828 4.211520 -17.438869 -4.968605 -8.760313 -0.334950 10.000395 -12.276735 3.383628 7.835705 3.156908
68 1.6373307705 -11.880004 -15.011573 5.995415 -8.846160 -20.405593 0.363018 -9.646528 -11.970546 -1.515298 0.322516 10.902783 -9.145398 2.144661 -3.250346 -6.261128
69 1.6399008036 -8.180450 -12.209753 8.223524 -2.051004 -31.373001 -1.112793 -5.957836 -4.275240 -0.882692 0.724202 10.719868 1.007775 8.709071 1.870764 0.830526
70 1.6404974461 -10.479543 -25.369226 5.176439 -4.649082 -22.951720 -3.637945 -3.708405 -5.623609 7.487372 -4.004949 8.264194 -15.897260 0.933504 -6.581543 -6.354002
71 1.6385256052 -17.403340 -14.455398 0.856936 -17.090289 -13.728916 -1.992766 -8.006092 -7.617662 -2.682540 -5.160789 7.879531 -13.065720 11.258750 -8.740462 -0.257507
72 1.6407951117 -24.142441 -17.798725 7.831800 -10.539570 -23.599333 -3.690142 -13.480140 -5.272106 -2.117592 8.205488 2.583641 -5.336198 7.584407 -7.378185 0.184671
73 1.6407179832 -15.719822 -23.981319 1.692403 -10.360041 -19.502498 -3.385321 -9.222445 -10.085915 -3.794023 6.006383 9.533398 -4.204492 12.199628 -7.280665 1.330939
74 1.6388858557 -23.318722 -12.611386 -3.172380 -11.783202 -23.470412 -0.033094 -8.462085 -14.835228 1.652987 -7.739129 4.079171 -0.191664 3.794784 -2.399972 -3.470059
75 1.6405867338 -22.614416 -15.335113 6.001898 -5.827142 -22.617138 -4.898209 -14.699975 1.937453 -0.304658 0.228667 12.542026 -14.833232 3.132466 -5.277912 0.210008
76 1.6405142546 -13.355793 -13.686675 0.360193 -8.436633 -26.548379 -2.343093 -19.528170 -10.959175 -3.604296 1.694905 9.054314 -2.722780 5.074248 -2.445520 -9.472440
77 1.6407562494 -10.934906 -22.146951 -2.366512 -10.835629 -24.060313 3.876361 -13.860408 -8.497444 -1.555078 -2.093961 12.401006 -6.079552 4.241745 3.368408 -1.784212
78 1.6390558481 -9.525294 -14.391584 -1.684635 -11.486722 -25.316333 2.811870 -10.177239 -9.527270 5.042213 -3.481529 0.702978 -6.574615 7.030413 6.744327 5.751438
79 1.6382025480 -18.370088 -12.870497 2.686836 -15.752185 -22.087165 -2.569366 -10.978717 -5.060757 -6.615873 -2.838585 7.750140 -8.257573 7.668376 -2.172785 -4.886222
80 1.6421397924 -5.797101 -8.172758 -1.051313 -5.018524 -23.302153 -3.189573 -15.292347 -6.838775 2.778990 1.337556 5.083323 -9.927097 5.628174 -2.981340 1.871502
81 1.6448533535 -6.492529 -15.785928 -7.234267 -8.452939 -24.079794 2.536094 -8.158098 -3.407265 1.753086 2.920457 4.884859 -10.935551 3.280266 -0.501630 -1.065592
82 1.6403543949 -13.569474 -15.526720 -1.021202 -5.762579 -24.185292 0.086320 -8.361726 -1.343374 -5.889183 5.016924 14.981083 -10.025147 7.700821 -4.406217 -2.610655
83 1.6410423517 -13.958813 -20.812341 5.958441 -14.187755 -28.323309 -2.281652 -9.794581 -6.631337 8.542093 2.881120 10.820210 -8.914059 9.298384 -1.980307 -0.867585
84 1.6409974098 -17.928087 -18.140305 6.260941 -13.684757 -29.048841 0.587542 -15.409267 -6.448572 -0.435756 -3.312782 5.547446 -11.450906 6.944540 1.083986 -1.983998
85 1.6405485868 -19.018845 -20.355470 -0.009966 -10.223353 -20.150743 2.914222 -9.779521 -14.350997 0.966442 -5.314480 5.170508 -15.635930 2.623445 7.564728 -6.208192
86 1.6389728785 -6.683258 -14.163150 1.984805 -6.920969 -23.033799 1.099946 -13.882156 -9.992144 0.691857 0.094862 4.720721 -13.810396 1.498457 6.854503 3.357475
87 1.6388039589 -14.293748 -15.160064 -3.940262 -7.631497 -28.443324 3.072689 -7.017073 -8.296550 2.231207 -2.487872 11.122175 -1.972578 0.744466 -2.179321 3.571397
88 1.6408708096 -9.843076 -18.476538 1.279797 -15.193777 -25.297301 -5.700705 -14.887582 -7.731867 -0.974064 -3.572434 12.083863 -15.849574 5.452911 0.677843 -3.860665
89 1.6379513741 -17.364558 -14.550643 1.773928 -11.531500 -19.681108 2.227855 -13.469914 -4.415246 1.847926 3.951744 8.931504 -10.242473 6.025073 -4.227951 2.929439
90 1.6416621208 -4.469445 -13.007767 3.896837 -8.731407 -22.758248 -0.581791 -21.807577 -5.173584 0.597720 -0.394672 8.512333 -7.741044 1.733487 -2.556455 3.732827
91 1.6402232647 -14.653193 -12.792915 9.806792 -9.012384 -24.740360 1.086158 -13.286925 -10.912835 -3.392966 -3.928019 8.581211 -11.091754 2.755325 -3.287264 -6.603812
92 1.6386182308 -14.282179 -17.817352 4.155843 -6.538802 -24.410941 3.505826 -11.131207 -5.552786 -1.025215 0.780963 5.975180 -10.694573 1.016732 1.010918 -0.467718
93 1.6378480196 -15.102542 -14.740834 0.971188 -4.854070 -21.764603 -1.156048 -17.415715 -7.991517 0.407085 -5.092260 7.796492 -11.926535 3.545443 -1.530977 -3.737114
94 1.6407129765 -12.141313 -14.074065 3.089821 -6.980420 -25.823671 6.669430 -5.908686 -7.642284 -1.963827 -3.815445 7.010560 -9.915467 9.269135 1.857770 2.777837
95 1.6404007673 -11.165934 -18.385320 0.668039 -5.302599 -26.319067 -9.170782 -9.188908 -6.250690 -0.484851 -2.320552 18.999721 -9.371664 1.240433 4.149731 -4.511085
96 1.6393879652 -16.840692 -18.248133 5.442756 -11.042236 -24.144469 -3.052851 -15.915023 -4.296510 -2.598073 -3.629410 7.766199 -6.013235 -0.950931 2.727144 -0.005157
97 1.6354627609 -10.753312 -16.780302 -0.708465 -11.979464 -23.676504 2.523206 -6.978755 -2.463736 -2.308910 -2.558674 5.756645 -3.869484 6.145180 0.560285 -0.602173
98 1.6410242319 -10.420703 -18.717522 0.797714 -9.262897 -28.754608 6.073014 -8.957648 -8.366728 -0.791510 -6.816226 6.546142 -3.715238 9.769372 -3.821760 -2.750362
99 1.6412053108 -6.009899 -21.834120 3.083436 -10.882349 -27.585777 -1.006053 -8.483257 -5.570531 -7.177939 -1.000800 14.109949 -5.298632 6.178427 5.374492 0.107734
100 1.6407166719 -9.521585 -19.487043 -1.453603 -13.767287 -23.192718 9.561765 -11.346351 -10.586139 -1.475561 -1.055276 3.527003 -3.458504 6.004957 0.665225 -3.285567
101 1.6371394396 -8.290655 -13.076992 2.082109 -13.058102 -23.127698 5.917362 -10.528974 1.716975 -2.863700 -0.994010 5.614908 -6.344111 3.253385 2.973880 -2.058061
102 1.6325293779 -15.063095 -7.019936 1.057651 -13.111898 -24.733520 2.419645 -10.687088 -5.902286 -4.601703 -3.823939 6.882293 -8.170896 2.375620 0.636738 0.599012
103 1.6376721859 -14.895151 -9.041473 -4.671338 -10.377744 -26.069632 6.039996 -8.059796 -3.838470 -7.111850 -5.696156 8.711538 -7.368134 1.658538 -0.668721 1.991349
104 1.6400942802 -17.205448 -10.985535 2.824260 -14.534904 -26.709802 5.236923 -6.368451 -6.055231 -6.439151 -0.164243 8.684868 -11.590468 0.216579 0.873128 5.717203
105 1.6376509666 -15.405003 -7.325169 4.229777 -13.004964 -23.372863 0.308366 -9.941356 -10.925832 -6.530888 -3.928798 11.095595 -8.101761 0.668295 -2.914121 7.118617
106 1.6303933859 -9.038457 -7.395447 0.534600 -11.656093 -25.626195 2.343068 -7.305520 -5.226468 -4.680358 -0.945679 4.159857 -7.437212 5.568444 2.819877 -0.936791
107 1.6382404566 -7.810037 -10.697907 0.991581 -19.331228 -25.220795 3.995195 -5.761765 -7.794950 -1.564038 0.422021 2.212609 -4.516759 7.197315 3.151347 -5.919265
108 1.6254186630 -11.978064 -5.173028 5.647921 -12.911139 -25.459200 2.126710 -6.275453 -3.512228 -3.671761 -2.236473 4.266159 -5.927643 6.839432 4.198534 0.581487
109 1.6391109228 -15.468842 -4.284093 5.863276 -15.273663 -29.367469 -0.551558 -5.234624 -3.313819 -7.750020 -1.730327 7.685008 -9.674604 7.223128 0.583641 -2.412882
110 1.6386754513 -16.458734 -5.896973 5.550576 -12.443196 -26.352748 3.513108 -4.467885 -3.917709 -4.652959 -2.866193 9.852152 -5.028031 11.188729 10.601334 3.305743
111 1.6335736513 -14.077080 -9.070333 3.197450 -13.684978 -25.013331 1.368570 -7.423133 -1.921005 -4.843424 -3.899389 4.772694 -8.032152 7.176528 5.541235 2.117735
112 1.6194494963 -12.596087 -5.251158 3.827241 -13.855283 -23.089241 2.995492 -6.434833 -1.487873 -6.182270 -2.765368 3.803307 -3.584644 8.483147 4.453810 -2.638696
113 1.6062718630 -10.208724 -1.787899 3.310816 -13.348359 -20.452499 3.749846 -3.579688 0.871806 -6.770013 -1.506202 3.372162 -5.776862 10.828351 5.122790 -2.078527
114 1.5948878527 -8.754073 -5.290492 0.721192 -11.888010 -18.316510 0.055775 -1.968369 -2.363746 -4.967009 -0.665659 5.788081 -3.665749 9.307931 7.028701 -0.973152
115 1.5956180096 -9.446058 -5.818497 -1.178656 -9.981531 -19.667275 -2.756852 -4.362959 -3.177069 -4.237152 -2.512835 10.425634 -1.010714 8.430226 6.198654 -3.341436
116 1.6609719992 -6.296091 -2.868574 -1.832420 -13.635752 -11.261269 3.509499 0.816756 -4.384193 -7.665044 0.522252 3.828194 -3.693366 13.868857 9.847263 -7.216664
117 1.5885226727 -9.198951 -4.722845 0.043121 -8.088321 -18.556010 -1.852586 -2.288728 -1.159373 -3.116355 -1.484657 5.911186 -4.610807 11.979582 5.326062 -0.338180
118 1.6177471876 -11.012843 -1.282980 -1.398823 -8.047907 -18.117430 -1.401042 -1.324237 -0.967958 -4.347432 -2.500907 5.034133 -8.973890 14.794221 2.939001 0.259925
119 1.6404207945 -7.554391 -4.394751 -0.878687 -7.833310 -20.233247 -1.313516 0.021378 0.975128 -7.681890 1.455130 5.484360 -6.437713 12.384823 5.607720 -0.252862
120 1.6495003700 -8.330119 -9.977183 0.547970 -5.246056 -19.887053 -0.560601 1.037308 -3.810309 -3.027077 4.178831 8.937781 -4.830311 13.132706 12.274447 -0.755574
121 1.5007053614 -13.535179 -4.735099 4.756526 -7.321219 -15.520922 -0.073548 -4.410158 -2.889059 -2.101200 1.125195 7.557968 -4.651627 8.237712 1.097735 -2.668407
122 1.5516188145 -13.012064 -2.276601 6.023798 -5.347230 -14.628249 2.129047 -1.194525 -4.616271 -1.009381 -2.906017 10.476933 -5.368785 8.189241 2.811318 -2.807920
123 1.5501064062 -11.799507 -4.722199 2.481841 -4.821560 -14.820950 -3.376380 -2.279009 -3.912601 -0.321277 1.339402 7.673572 -6.321297 12.632241 2.143356 -3.060050
124 1.5379749537 -15.694710 -4.113239 7.671435 -4.623931 -16.682832 -1.261799 -3.336599 -1.368632 -3.653010 -3.079468 7.284249 -5.650650 10.094835 1.528480 -1.137370
125 1.5523432493 -16.676363 -4.245834 5.917453 -3.186575 -16.641671 -3.763864 -0.383741 0.417157 -1.088482 1.722363 8.773957 -2.550641 12.681829 4.173932 -1.304537
126 1.3905990124 -15.050618 -4.876908 3.209309 -5.362279 -13.524879 2.516700 -6.068798 -4.411404 -2.174366 -1.983741 6.979393 -1.226990 4.728528 2.805451 -1.024106
127 1.5081154108 -16.827503 -4.537782 1.735664 -5.737127 -13.893184 2.991726 -6.728119 -6.468409 -2.927987 -5.192567 8.295423 -1.228955 6.187275 -0.156570 2.644683
128 1.2620999813 -12.868572 -4.401528 4.791702 -5.623605 -11.944238 1.279824 -6.279615 -3.573838 -0.340176 -4.217921 4.433873 -2.316724 1.890121 2.704042 -1.586581
129 1.1269037724 -12.103108 -2.761194 5.194431 -6.992486 -7.382369 2.355008 -6.742769 -1.877543 -0.588361 -6.585165 2.533940 -0.962576 0.717452 2.025248 -1.218148
130 1.1293468475 -11.620611 1.183055 5.822009 -4.220405 -8.588162 2.911330 -6.124438 -2.077392 0.923668 -4.391798 1.314674 -0.065311 4.028285 -1.504302 3.478183
131 1.3837525845 -7.043207 -0.358708 3.395136 -8.118716 -9.357200 -0.233040 -8.362286 -5.481481 0.031704 -5.895951 2.592049 0.309895 -0.596689 4.138834 -0.390117
132 0.9954212904 -12.214093 -2.402817 3.629708 -5.078358 -8.260219 0.749626 -6.011902 0.094210 -1.612322 -6.398153 0.693072 -2.603863 -2.714790 1.379365 -1.080626
133 1.2817542553 -12.969009 1.373365 3.346624 -4.679938 -12.129354 1.508479 -6.391096 0.566180 -1.002325 -6.205304 0.851496 -3.304835 -0.314132 -3.898093 -0.157508
134 1.2357132435 -15.361146 -3.287154 4.304253 -1.703191 -9.413234 -0.813939 -6.986968 -4.347011 -2.841473 -6.751429 -0.612491 -2.809510 -4.381659 1.811446 -2.772713
135 1.2391190529 -9.993657 0.962029 1.619534 -6.873144 -5.169706 0.093523 -1.025875 -2.753698 0.001353 -8.653288 1.408137 -3.325508 -3.303685 0.922780 -3.637720
136 0.8222708702 -12.945947 -4.139365 4.267567 -6.993786 -4.392677 -2.591589 -1.611151 0.428727 0.732878 -5.867767 0.198362 -0.823297 -2.128793 3.999615 0.041109
137 0.9933747053 -13.187400 -6.022067 5.046553 -5.868555 -4.165403 -3.641679 -1.986572 1.751298 1.215321 -6.731047 2.118086 -0.591356 -4.402368 4.674570 -0.547890
138 0.8517274857 -13.577857 -6.818208 4.491409 -6.942178 -5.046164 -3.226209 -2.428815 0.940350 0.615047 -4.072515 -0.240858 -0.618331 -1.867676 2.880304 -0.764398
139 0.9474755526 -13.013226 -8.468364 2.355295 -8.069591 -5.137238 -2.371136 -2.424930 -1.957760 0.717101 -3.031909 -1.495195 0.697142 -0.645631 2.239414 0.787310
140 1.1583039761 -13.378208 -5.939921 6.320545 -8.230864 -4.049298 -1.441370 -2.947123 2.630076 2.218046 -6.985205 -1.783397 1.508861 -1.168767 6.249014 -0.895497
141 1.1138508320 -14.350633 -6.233770 3.316974 -9.059924 -0.717581 -1.105662 0.571083 1.192676 2.143751 -7.206860 0.367256 -2.842078 -3.038883 -0.180155 2.040068
142 0.9503558874 -13.248804 -4.105619 1.155188 -7.629429 -4.295494 -2.441412 0.254980 1.239915 -1.569782 -4.513336 2.513596 -1.359093 -3.229976 7.836736 0.343359
143 1.1925492287 -7.810174 -6.918503 4.778032 -6.751868 -2.284720 -3.774337 -2.140981 3.360539 0.919606 -3.858360 1.068311 -4.274008 -1.797745 4.421360 -0.163747
144 1.0053200722 -10.853234 -3.328314 3.381387 -7.365076 -5.006378 -1.577054 -0.985517 -1.310937 0.966234 -4.867478 1.619824 2.419993 0.649250 5.377603 -1.306029
145 0.8433748484 -12.681652 -3.987576 3.819072 -7.360270 -4.807828 -4.646239 -2.906252 -1.053783 0.882411 -4.529361 -1.466881 1.082680 -1.213145 3.261456 1.644783
146 0.9998026490 -13.636540 -4.193116 -1.538891 -6.799112 -4.827248 -5.730463 -4.049843 1.156482 0.952143 -4.055785 -3.316126 -1.715842 -1.966926 6.175154 2.919584
147 1.2250179052 -10.612701 -3.948247 2.256620 -8.858390 -4.112075 -7.209670 -1.837403 -1.538399 1.876122 -6.636711 0.257290 -0.987821 -3.264400 5.281436 0.445797
