evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 -88858.2123634526 1301.836143 -49.577046 270.472101 -154.629882 269.028396 -27.899512 48.811813 -154.373680 373.376554 179.089606 226.994559 18.330837 -33.334476 -73.923683 -281.407263
154 -113742.2141657752 1461.625593 -7.478509 356.501609 -202.593462 229.774819 -29.403649 130.764799 -226.509736 529.787085 65.915027 184.410743 189.477074 -59.772771 -92.138037 -64.218826
155 -102368.4057779058 1399.043329 28.088314 413.221576 -159.033894 181.065008 -94.364978 150.922451 -210.714984 498.568159 127.300097 223.866054 149.435724 -103.584476 -45.914262 -91.738368
156 -129331.4082460187 1555.274695 -109.564060 375.273234 -88.197741 204.742356 60.886676 -20.225398 -113.531492 531.460185 -89.465201 272.883263 198.349610 -114.682274 -88.666240 11.697867
157 -128356.0754291298 1532.084543 -83.969658 375.524242 23.658003 343.104574 80.307760 77.234561 -97.104487 591.887251 -82.951426 200.813830 85.306698 -156.971060 -128.270783 51.428283
158 -142912.8821459127 1629.717058 -180.954966 378.746952 -138.689384 121.464943 116.354562 -23.606095 -215.496390 450.058729 -187.767587 346.700338 195.349871 -172.814411 -88.425257 -42.622456
159 -118702.6232862766 1486.016703 -144.098199 400.230136 -129.578644 82.241819 92.621225 18.100837 -268.980675 457.344997 -219.923508 269.728795 178.446487 -168.491837 -140.557533 -38.329415
160 -134179.8374160633 1601.087735 -193.678299 482.448838 -164.323480 138.129873 51.068868 -56.968762 -251.858602 408.244972 -131.140569 337.526541 277.608858 41.972202 46.423683 -61.890008
161 -158171.0998666878 1709.151177 -145.768194 347.080293 -125.109410 87.832292 172.314599 -100.121754 -165.759294 506.630485 -228.310306 269.138231 235.502858 -164.768727 -169.831680 -11.004642
162 -159254.0530041283 1695.809542 -159.670351 265.744071 -34.761001 97.956836 144.927530 33.685753 -333.357583 496.055483 -340.670243 205.076869 123.254172 -164.472764 -160.240262 -38.044101
163 -141515.7716810853 1597.907328 -219.432865 173.043069 -31.216663 28.630589 240.684300 14.600916 -340.711181 544.770465 -386.617758 225.021557 266.031195 -154.175542 -167.930362 -81.170807
164 -148863.9415610658 1638.153003 -104.934507 304.849379 -118.997659 60.918293 224.965840 -19.450774 -365.342652 328.808702 -344.965364 156.075018 197.771042 -111.424416 -136.098587 78.892989
165 -160662.7605124171 1704.040838 -181.496618 210.572814 -67.902631 191.445129 58.469664 128.995904 -303.805170 618.974049 -320.017470 129.403440 183.051715 -162.892071 -119.488820 2.051656
166 -153853.5041760700 1671.239072 -17.700848 238.576087 -111.266090 188.794575 -63.283446 145.991523 -373.053412 592.701034 -381.632361 146.677481 201.503117 -123.126632 -154.569488 -50.732799
167 -170080.4926505080 1744.127829 -161.658417 192.214111 -106.684571 107.870260 123.514713 145.013576 -400.030686 510.372719 -378.637524 148.086428 175.390254 -114.400197 -112.080578 85.939205
168 -180188.7102121738 1790.545192 -82.811464 197.606582 -56.008202 30.076218 164.009872 172.441620 -471.295411 415.081653 -390.102440 138.948120 197.701656 -211.065065 -174.037614 -30.795692
169 -177766.4077473879 1786.581706 -167.066234 141.876240 -131.896646 -66.825073 107.853791 229.108063 -350.213718 400.050354 -269.090624 171.700012 240.618679 -146.329613 -212.980936 -69.095125
170 -179363.4398096559 1782.803203 -177.866049 27.007914 4.084363 -96.054912 138.513604 188.427515 -311.412645 553.123547 -357.925492 239.579087 304.501652 -193.697172 -190.455491 65.551618
171 -171832.7800956277 1754.473614 -147.456749 221.464240 -325.207035 82.714394 109.045144 89.483049 -572.741177 385.937875 -416.488663 6.926814 79.777401 -135.691579 -213.576872 -69.936276
172 -190750.5318256196 1855.574401 -266.460701 298.595731 -136.491504 82.578635 97.060159 119.631162 -487.755756 429.934271 -548.961925 217.980257 218.517109 -254.412028 -241.338201 -5.000632
173 -184086.6007244200 1814.749768 -127.969168 202.792879 -169.361720 -129.147154 21.605019 74.253430 -508.864448 446.647659 -590.523908 216.769462 223.232705 -188.979170 -332.162378 16.706910
174 -176395.1445157676 1772.029968 -320.101245 308.018752 -225.661394 16.026075 71.099297 121.270345 -471.232132 345.249369 -646.795019 148.633781 50.358819 -211.127855 -445.328568 72.470980
175 -208356.5355078019 1933.629810 -193.421105 268.346917 -188.976236 167.538756 162.257662 -80.483426 -392.439112 387.649637 -549.686819 279.977302 122.059649 -206.614726 -347.768973 30.281824
176 -237717.5961942046 2082.883303 -139.592714 358.705311 -104.101590 104.083386 97.048870 -140.407451 -463.465949 397.722240 -469.502120 177.942690 141.693599 -135.287640 -377.379271 -62.941371
177 -224352.6927032130 2011.855213 -148.505110 253.407419 -109.284301 299.004494 58.297086 -86.844971 -423.910528 430.072256 -388.659672 167.428178 -39.860821 -77.843403 -334.465331 -7.887475
178 -278646.1446739694 2260.648220 -169.418828 535.892161 31.513010 -16.691438 63.690897 -40.080349 -396.824332 169.620009 -457.475299 108.952487 108.887464 -70.475797 -155.463658 22.934845
179 -221227.6712308801 2027.184973 -147.814714 676.580650 -115.725533 -16.708285 87.527423 -158.761682 -442.453187 125.265320 -426.342538 168.012314 94.336199 -193.737936 -138.610849 28.407559
180 -271108.4511005960 2218.985078 -89.349918 415.000480 113.753496 -42.588251 148.672706 -97.103496 -361.928052 127.086896 -444.885157 82.672138 104.589889 -30.502653 -201.969112 -35.101676
181 -314376.6282798580 2396.593362 74.115318 553.636018 50.667117 -106.241504 -29.484908 -63.725393 -388.698413 262.744332 -575.087858 331.410970 18.435338 -167.407972 -184.633116 -4.451733
182 -367885.7219518772 2592.181260 160.654734 478.537188 -39.829926 -156.506532 -146.636004 7.166598 -432.879952 239.675030 -550.256112 498.256197 105.271045 -112.366054 -287.602728 -67.517773
183 -402195.4925869820 2745.515868 264.482863 510.884475 -144.188063 -254.637381 -278.523717 -140.426987 -389.122049 408.107220 -462.166824 460.453663 101.598811 135.857975 -304.383049 -225.856577
184 -404279.5446891973 2757.382589 269.827748 468.706525 -77.015301 -306.498812 -441.717892 -146.960357 -455.903784 504.921173 -503.049071 605.603787 112.728421 -28.169736 -298.002009 -278.135956
185 -390382.1174217580 2703.262802 325.830944 312.476875 -16.253784 -362.548607 -501.752740 -97.554139 -517.218899 546.815552 -499.485463 374.725688 36.628846 10.778256 -339.452960 -232.178350
186 -363467.8581604839 2616.922120 240.477754 557.945446 59.197015 -275.535983 -449.402689 -168.643760 -453.565721 553.738235 -476.426531 484.398090 46.850266 -248.972841 -390.362062 -180.303823
187 -449238.7594874998 2885.338405 241.974776 339.503159 121.763657 -80.723408 -514.861137 160.644137 -522.610049 350.653542 -472.392269 465.147242 45.791720 -32.685973 -284.977309 -314.564662
188 -442577.6941682544 2873.247820 128.827115 252.922217 47.934745 46.905126 -617.510997 167.366870 -688.428632 361.610355 -508.002158 199.006042 141.374257 72.949960 -392.082684 -411.085089
189 -436141.3103217290 2836.860010 187.957017 209.450204 145.765329 -322.126587 -462.838664 47.015165 -608.513765 159.456848 -392.169857 359.832632 -19.287663 25.188616 -454.560863 -266.305619
190 -405227.9350628830 2726.151944 360.838576 306.471126 242.299477 58.761034 -464.911124 114.213015 -456.976421 379.218374 -747.126824 437.821049 -118.145593 90.573321 -367.929788 -364.989943
191 -465580.9388317640 2909.033734 267.857286 149.221983 279.203661 -221.476837 -483.779865 241.387272 -611.000009 312.265529 -528.745104 411.893133 167.990340 -58.922349 -256.537036 -202.060425
192 -406861.3190842251 2718.489367 504.334355 300.053378 336.749339 -218.826346 -457.950295 157.617117 -839.807393 309.534675 -577.714842 455.372194 85.174129 52.573176 -297.014379 -263.328783
193 -526699.8169781519 3104.479913 384.117757 270.007909 394.542238 -186.288000 -639.912566 306.416689 -724.217101 471.243358 -617.447396 476.235180 155.185931 37.779967 -222.937264 -264.599141
194 -477661.0946771566 2942.399553 374.176400 129.658556 235.125975 -121.525265 -593.267309 289.416180 -591.788540 521.881280 -567.940205 414.942056 188.034883 -34.510827 -340.110512 -144.405368
195 -600335.8264975816 3276.300505 508.580975 254.156451 524.605218 -239.082668 -402.674913 372.141683 -942.773685 413.519263 -501.975611 589.579754 167.264966 202.787713 -263.634075 -132.533818
196 -560517.2300340426 3164.989384 396.921188 326.135443 502.305350 5.168161 -177.094806 396.707148 -1042.082729 529.371761 -640.735176 600.874355 -35.099932 33.551176 74.595197 -104.016801
197 -588550.3118600633 3253.763934 388.532687 83.009690 633.621258 -416.852860 -491.435458 274.937600 -848.432156 547.046144 -454.507646 590.939522 -4.480838 233.821993 -318.704212 -181.000524
198 -593157.9833490177 3249.685018 583.032280 -8.593237 488.302484 -67.681545 -545.452407 547.828644 -855.968872 130.217147 -731.059516 429.986746 32.593201 280.738396 -306.205877 -255.390595
199 -685030.7381737779 3492.490374 608.126633 399.234142 678.529973 -173.479068 -607.487943 581.981978 -1025.421990 506.603946 -422.560965 849.660795 62.438065 210.414004 -567.209836 -340.610536
200 -619557.6043797535 3361.113285 602.550384 802.353839 693.049268 -65.556617 -530.116101 468.516931 -1004.752094 296.970976 -466.744016 743.298709 -18.370975 290.027883 -471.995261 -447.738845
201 -662821.5331303667 3433.906178 555.515076 283.992467 824.926288 -92.789705 -735.163642 598.149201 -884.296188 850.986268 -468.496396 1009.998150 -34.372676 75.150448 -637.130376 -529.296906
202 -622781.3324768946 3304.541075 635.885470 249.845207 816.473320 -208.361678 -327.982275 394.144221 -968.309166 520.248563 -499.925741 677.374855 59.663196 318.441846 -519.415778 -232.259453
203 -694434.7455258127 3519.059815 377.947126 451.583469 657.405092 16.423339 -479.130383 739.163440 -1192.632761 771.704445 -386.296360 673.735974 -37.407782 202.704180 -343.704569 -308.550018
204 -623779.0066763212 3360.769620 515.417465 510.964182 505.230013 -395.395932 -412.291939 508.218762 -1088.203716 963.783489 -442.844732 536.912067 -64.388725 46.513681 -155.077586 -280.630852
205 -697610.0946395757 3522.103191 334.135323 531.900690 770.905096 14.998518 -316.023125 681.311725 -1247.722871 992.635670 -284.274569 730.953349 44.701449 97.503644 -411.587070 -509.021814
206 -635363.4799674010 3357.266502 452.706331 558.682824 781.443561 163.859664 -369.704349 728.768522 -1239.782841 1085.306524 -276.070129 814.162860 213.835492 93.586932 -303.243344 -460.338698
207 -653742.0356976924 3389.882502 279.801071 590.627692 886.532344 -141.371893 -298.776462 610.606321 -1036.872882 739.979935 -287.887512 792.726048 72.260065 90.287248 -653.373386 -322.964715
208 -762182.8206406854 3722.606653 224.665650 611.398652 614.524294 -22.914115 -382.869531 384.571057 -1323.184355 1231.659766 -178.829765 869.912179 -207.566256 36.217937 -563.683234 -559.435928
209 -683772.3459192737 3531.704355 302.513327 779.450817 595.985733 -29.170232 -461.443445 524.977233 -1455.834856 1067.538407 -231.161209 784.602202 -153.421883 216.172208 -672.491848 -698.978639
210 -699080.0987142685 3558.124760 421.379117 730.566452 529.998394 90.311740 -175.839278 351.550390 -1359.122680 978.974911 -164.427311 1091.644913 -106.323927 46.562451 -503.189236 -524.322215
211 -764155.6204206254 3752.111710 225.602406 632.822646 534.299145 -1.766096 -504.654648 253.355308 -1045.598174 1015.182817 -433.444274 726.458035 -524.822693 79.110478 -867.747730 -653.655760
212 -829393.2616621790 3940.280931 386.900282 892.658858 217.530647 247.135244 -731.167127 352.727705 -752.139497 872.380687 -315.982660 1171.946624 -492.176713 166.320866 -1226.826478 -834.151132
213 -885597.4616351137 4035.834844 630.163850 847.412409 43.874437 318.701560 -676.987711 405.494015 -912.981182 1096.484347 -400.529187 1383.586996 -304.031218 -69.809637 -1238.855689 -780.603231
214 -880015.9598103862 3978.534582 951.221337 755.717171 162.089598 603.840147 -726.634813 548.669305 -742.163464 1385.018925 -726.362512 1295.376534 -540.461099 -199.146254 -1415.662026 -1006.509492
215 -894882.8945169128 4105.208028 560.445830 1128.847081 167.430956 310.465932 -743.881963 325.033163 -1066.975479 1000.311455 -514.835793 1175.964989 -62.955855 264.131681 -1248.031840 -1045.095603
216 -879356.7529643085 4040.661013 765.464537 1001.388792 214.049256 180.512495 -533.222434 353.027921 -1407.806794 1103.924858 -698.510023 1469.284039 -198.906040 277.607925 -1287.649769 -1340.350634
217 -982450.2748080534 4309.980382 802.312256 923.317776 145.375129 231.842197 -565.941523 -58.333215 -1345.221553 1115.680251 -449.478248 1241.399398 -177.283179 541.043357 -1427.260075 -1214.283646
218 -1122755.0737892846 4604.286391 518.182293 857.691194 -87.219731 309.540543 -445.162367 96.711483 -1347.877962 1106.765249 -396.166301 1464.689223 -328.955371 747.567586 -1287.179702 -1313.622535
219 -955483.6600586141 4276.804511 312.679795 962.996889 -15.529171 291.919804 -498.910664 59.246915 -1016.636533 1127.426002 -511.598439 1670.172931 -186.349558 931.883634 -1422.676014 -1260.043389
220 -1073136.9049319262 4540.309743 524.694556 888.987657 -45.562172 467.082403 -496.946746 -52.317859 -1542.567097 1126.008032 -322.239745 1358.525921 -685.503013 737.686438 -973.749389 -1286.301113
221 -1240138.6433712910 4785.838991 659.241940 1097.654247 -172.283408 436.551307 -326.967305 259.510283 -1356.630221 1209.383219 -712.266026 1365.584090 -107.956034 711.193603 -1571.681464 -1207.140785
222 -1266791.9983995294 4877.141929 517.247558 1326.290536 -172.789316 12.411344 -222.049954 123.180584 -1177.719108 1023.197661 -569.701544 1222.558371 -232.113234 612.979198 -1528.672488 -1219.657400
223 -1320017.6387803699 4965.513672 945.610436 1298.933222 -353.501714 -44.373948 -206.968215 55.212120 -1481.341342 1170.691407 -444.445550 1179.727941 -180.471193 417.475670 -1449.146149 -1316.179283
224 -1440898.1578090361 5152.920089 1054.045662 1520.530940 -408.566267 14.227238 -86.639875 199.946810 -1630.699497 1015.677713 -596.228180 1354.664260 -191.101171 439.953124 -1639.112575 -1295.909864
225 -1457928.1436037142 5200.323933 943.222879 1376.146605 -511.378358 -44.530771 -251.502251 173.454894 -2050.857109 1089.907369 -378.582403 1416.598441 -126.717120 568.562169 -1782.436165 -1562.741473
226 -1403555.8903177700 5085.567869 832.379621 1019.004335 -372.482342 50.534596 -366.950332 173.649161 -2113.221476 1049.045429 -382.321181 1324.925890 -28.628008 745.212448 -1737.168404 -1486.752981
227 -1634926.4038931909 5529.912378 750.672680 1632.100875 -404.535951 127.124352 -631.308195 177.762053 -2105.592730 816.888897 -847.538649 1320.814904 223.486013 587.127409 -1709.744357 -1292.272602
228 -1655734.1817782342 5604.818664 769.513960 1635.800482 -190.478225 171.022679 -632.296167 85.699834 -1788.513713 867.538081 -674.468534 1577.115699 293.965238 489.075166 -1593.018271 -1542.402168
229 -1699628.6959187067 5726.667816 758.978660 1664.873544 -285.062347 232.895190 -880.299036 -16.821960 -1887.876074 987.432096 -644.996968 1530.796625 412.940834 159.968203 -1554.856017 -1863.551023
230 -1483659.9799930931 5349.295832 541.820374 1392.126578 -302.665689 313.423786 -867.147675 109.853345 -1844.135890 971.592575 -458.889909 1679.603008 551.230391 295.824792 -1799.738172 -2099.421547
231 -1757159.4757957961 5798.042349 648.726928 1599.255914 -194.490019 633.216793 -710.665150 -91.319175 -1826.648891 947.798230 -658.834649 1589.283768 -198.346977 362.799821 -1632.683023 -1652.503951
232 -1813787.8111672667 5849.910568 711.519075 1652.365774 60.790123 299.247691 -473.973982 -7.989809 -1945.553323 752.690710 -708.079169 1459.340200 -273.676388 295.111107 -1218.554183 -1330.397100
233 -1964283.4522901559 6080.043497 757.750120 2184.712911 -153.466064 231.280078 -425.590029 133.333845 -2122.908303 543.409155 -674.861842 1544.962927 -296.910015 386.558310 -1641.878515 -1169.291385
234 -1668736.9568298026 5616.763629 1055.544403 1984.204664 -448.124092 116.783367 -406.073282 191.001646 -2077.216592 779.443823 -660.228567 1893.994116 -213.136279 917.749044 -1282.084267 -905.029631
235 -1890466.2503856360 6041.634376 586.484143 2114.857968 -169.877419 21.699094 -731.486915 -258.468977 -2204.803463 685.780153 -878.792222 1695.359579 -465.326616 97.410989 -1303.470963 -1172.073002
236 -2023174.2825320878 6150.386413 791.416619 2323.471021 231.559444 458.458275 -427.471995 7.395670 -1951.787211 674.559242 -579.966468 1073.919053 -112.098804 342.127490 -1853.893175 -799.657417
237 -2048023.2933305372 6186.895258 1015.712042 2357.204519 367.896576 449.513226 -368.432609 -113.159645 -1959.893210 851.128115 -541.893898 618.982544 -213.682673 128.182539 -1924.630579 -1045.635810
238 -1987681.3852057073 6164.887438 717.654540 2417.277917 429.290012 374.718290 -673.075472 -282.904950 -2103.615979 891.647187 -652.319710 511.767136 76.724749 254.076187 -1827.023858 -981.863621
239 -1887299.3595821660 5917.113439 750.668840 2292.464060 262.847263 860.436853 -220.580247 -86.007748 -1792.188325 1097.726314 -790.284191 610.039628 -125.098174 459.706054 -2242.341933 -824.048411
240 -2044611.3079758340 6219.563148 1003.595539 2410.531127 -81.359648 130.560676 -280.653222 -88.963639 -2247.965359 1258.793948 -527.841640 626.737576 -439.898522 525.304563 -1932.139410 -1286.016234
241 -2162711.6267024558 6404.181979 1018.405978 2714.084957 187.832562 837.784534 -83.283592 -414.930606 -1931.333693 737.222186 -316.090491 787.240825 -442.005194 185.254218 -1741.705234 -1109.096824
242 -1956171.6698406618 6137.092565 946.182291 2661.663149 710.139949 533.730878 67.388218 -633.386146 -1935.536665 1038.901206 -341.117618 786.291137 102.544276 452.123646 -1660.287288 -1333.036574
243 -2144457.0734884199 6355.467892 1165.276221 2711.649533 507.489463 916.301296 -383.341134 -436.067818 -1562.080670 433.974103 -338.365674 495.102890 -690.388566 231.197483 -2073.926119 -450.652610
244 -1935230.9020695793 6005.722470 582.427647 2368.788617 249.630359 589.236881 200.038886 -273.804936 -2079.420298 877.005419 -622.755156 803.469079 -301.798502 -22.830154 -1667.516746 -983.183612
245 -2078830.0750111868 6235.777909 1104.823389 2780.002864 -152.207957 839.595883 118.774299 -233.208034 -1998.136964 653.774796 -326.653787 877.101799 -710.812296 70.415087 -1828.071031 -970.757827
246 -2105300.1062650788 6408.832603 862.968456 3020.537102 171.852447 307.786979 -236.647499 -233.246148 -2003.467084 672.872607 5.270571 1080.201723 -485.182955 286.642044 -1589.632428 -1552.289223
247 -2226890.2670917679 6466.995253 984.469644 2929.065953 -188.680329 1415.837794 297.587910 -518.217128 -1974.320783 627.337410 -326.682721 626.286774 -356.013660 321.308478 -1980.615742 -1068.629049
248 -2182463.6884154263 6419.287149 840.206953 2925.383742 -46.148569 1153.491476 339.022649 -571.333607 -1756.845535 893.105909 -137.403503 930.718269 -382.798254 -136.204021 -1990.020064 -901.268947
249 -2494791.8127701473 6851.664535 1075.556933 2895.820884 -112.454093 1331.393471 314.289348 -709.745648 -2018.784145 701.769404 -396.464310 1278.476568 -347.616965 538.149511 -2328.105139 -865.682538
250 -2237739.2927329242 6609.717909 560.057266 3616.938650 -362.758628 1044.505732 199.193635 -594.192192 -2002.863544 995.042448 -131.641974 1131.123936 -438.254306 371.314078 -2142.589145 -661.063974
251 -2627392.4600049364 6912.625391 1377.618933 2532.372418 95.733077 1246.781639 656.889827 -489.477041 -1832.815031 130.120025 -536.820392 1908.764993 -270.962998 300.910572 -2196.125460 -789.608203
252 -2431871.0427249838 6632.039232 1304.682799 2495.072466 -31.207253 1385.024232 1022.821680 -485.068718 -1665.609951 581.981801 -301.802018 1296.494032 553.448015 143.127876 -2223.767240 -658.902086
253 -2638012.6195703270 6909.183596 1770.183659 2162.113700 -364.754461 1366.680864 526.545825 -472.263827 -1581.290642 -187.204270 -205.933027 2062.711042 -123.058406 83.067559 -1981.504451 -884.426607
254 -2704016.2442956385 7065.281329 1851.549216 2262.274073 -763.360452 1181.253140 352.758254 -668.815540 -1407.963530 -171.482284 -123.336635 2005.366893 155.677115 -21.077151 -1392.673549 -1030.030185
255 -2335038.5860546045 6602.326614 2034.778422 2762.623978 -503.760843 1233.049303 380.554441 -509.369932 -1234.369012 -201.970839 -22.407275 2029.679951 343.988973 -1.600864 -1135.806512 -912.132785
256 -2724070.9970678594 7058.203812 1850.996146 2208.297619 -776.494171 1354.098058 595.234045 -668.212210 -1137.527196 25.044994 -293.862315 1777.351604 123.278853 245.938346 -1785.391725 -955.422044
257 -2654290.3666183390 7018.559065 876.445607 2492.281162 -574.985575 1594.143873 790.183649 -760.477635 -852.695037 101.708423 -337.905469 1971.131716 -17.855602 487.250970 -1729.539130 -492.149290
258 -2499183.2441880894 6863.491624 2438.491869 2974.501067 -941.803747 1203.125479 738.344695 -949.013028 -1092.871062 233.169806 529.637695 1668.132036 99.049901 154.913671 -1673.152894 -1534.671213
259 -2972035.1791728339 7415.818157 2046.490932 1991.394134 -594.069192 1185.097239 228.147040 -901.222416 -464.594880 -85.355521 -412.251998 1127.538300 275.651697 379.530608 -1628.899300 -1383.987379
260 -2966736.6258795275 7342.798013 2190.857011 1735.605248 -597.206914 916.072661 762.614156 -796.088821 -416.588096 -606.352722 -406.746739 1104.801331 249.669204 601.393262 -1090.122782 -1359.728984
261 -3086299.5276456615 7569.906965 2285.329751 2324.876224 -58.371616 1647.706487 -233.873159 -1375.625221 379.780558 -281.588896 -1123.647437 1293.436446 420.099000 402.319706 -1601.618201 -1000.198563
262 -2921422.6456938512 7345.893446 2690.296203 1984.394724 -30.456987 1705.603832 -383.410033 -1587.419684 818.626717 -644.378669 -1350.510988 1480.404434 178.154346 986.169078 -1421.467746 -957.258204
263 -3128069.2272431036 7621.089783 3036.425748 2607.474758 -120.395063 960.985035 -325.385789 -1257.100650 373.235140 -348.760558 -1052.238822 1792.935420 555.041278 231.268019 -1465.128404 -1319.887798
264 -2656788.6605031025 7075.464096 3041.394442 2700.438295 -210.811256 1227.508647 -777.920731 -1403.796183 138.360998 -376.659830 -828.076939 1363.155457 400.776651 131.287604 -1958.546951 -972.374743
265 -3335752.0748631540 7862.433694 3257.383747 2689.772331 -396.923435 1035.188048 -287.556834 -1510.733657 549.759608 -262.382242 -1210.548288 1608.202294 822.998545 22.312161 -948.050305 -1600.568286
266 -2946162.6996664698 7325.974597 3758.113500 2963.302131 -147.340416 763.688126 -293.694772 -907.325096 1124.906650 -296.627630 -1491.790733 1204.627262 1132.708355 113.271997 -884.319477 -1490.454024
267 -2948464.4049806534 7312.720168 3587.316604 1948.630930 -497.371759 976.911167 -68.049077 -1443.208486 567.018789 -289.839205 -1003.812178 1493.158513 607.012298 -123.964289 -1352.751794 -1472.976748
268 -3533035.2074071057 8016.665277 3696.934104 2177.452638 -570.404026 1006.932058 -524.435333 -783.699435 771.586481 -517.723626 -1338.150514 1425.030408 641.131784 -105.648794 -729.737044 -1445.126537
269 -3656170.3949129712 8263.519256 3522.845056 2521.274293 -324.913545 564.729269 -866.072777 -1133.478611 548.731964 -27.181386 -948.291784 1786.110995 711.172311 107.004590 -1051.733741 -1122.012777
270 -3681769.0155946445 8186.038067 4228.025961 1835.466033 -210.593356 407.989489 -636.654481 -553.638915 652.540856 -269.713776 -615.069751 2159.874268 857.405041 -356.963767 -833.583707 -1280.543839
271 -3204869.9926933111 7651.575869 4152.797503 1784.851454 611.335161 576.201867 -888.322612 -639.457978 626.823995 473.295766 -585.642633 2327.792868 772.873079 -471.844566 -1484.717004 -1828.561233
272 -3438413.2687709322 7971.007507 3704.301596 1219.248757 248.951502 567.936676 -1045.859834 -1119.370282 900.810157 62.789483 -614.019521 2401.454912 893.136758 -351.893476 -656.490490 -1717.906404
273 -4197422.4044948081 8638.502259 4287.913621 1916.157037 47.805215 -40.835592 -417.711232 459.989457 -202.341559 -428.747281 -1349.395329 2018.156876 832.308397 -459.533216 -1016.128990 -1465.725311
274 -3553908.0816741837 7931.445950 3840.034557 1663.615278 200.501774 80.533551 -246.729367 -225.017701 868.231815 -224.735710 -1339.485541 1606.606553 628.347356 -438.545264 -1453.532269 -1292.304170
275 -3740887.9247182370 8161.827108 4552.921878 1886.936001 -72.610314 547.867378 -136.750007 718.942506 110.466197 -112.894876 -953.574396 2260.722285 1143.409143 -309.008295 -916.042164 -1952.512500
276 -4532619.7051635589 9010.609916 4177.449815 2031.355687 473.465487 118.028799 -454.764180 -184.584151 -169.281358 176.066636 -1486.913091 2002.316548 779.792903 -152.848143 -1058.596233 -1305.778331
277 -4481469.2151498860 8892.897069 4381.625692 1608.094604 1099.083731 -59.736374 -706.233442 19.482213 -336.295705 -288.188479 -1911.570266 2012.921215 238.773227 -315.177266 -1189.069717 -1547.635774
278 -4872598.3989022579 9163.906698 4838.296584 1684.199524 641.117561 202.059930 -195.768779 271.847733 -1051.344971 -237.001546 -1954.101126 2206.382127 2160.727044 -152.178685 -1222.026843 -713.601170
279 -4886074.6722380919 9105.885467 5090.345174 1658.658097 -4.559905 370.454254 544.624230 131.275550 -1020.854989 9.464909 -1888.392828 1716.425278 2385.026377 -618.775105 -1469.784055 -534.870293
280 -5018549.3023633752 9252.093116 5008.670966 1819.808364 88.993616 289.046083 251.444021 -428.111874 -1772.583589 528.667140 -2034.756630 1289.869875 2060.109314 -807.931371 -1545.062245 -496.643408
281 -4568911.4626085088 8929.781004 4043.928051 1937.179404 -203.871128 -20.199315 355.131106 27.897094 -1647.638791 1068.392445 -1884.351935 1806.971741 2355.715992 -681.431862 -950.581730 -526.742807
282 -5072966.9056757037 9231.239713 5071.026758 1863.703279 -635.055146 828.312567 525.069355 -73.857725 -2839.538468 981.396634 -2092.092288 1365.541830 2627.484361 -975.328446 -1544.131333 -172.387032
283 -6054304.2631972851 10070.225576 4547.000468 1372.343018 -556.429183 1178.846255 749.540226 344.682157 -3101.876059 552.941598 -2604.760424 754.667821 2224.886551 -1089.033805 -2240.908445 -506.843411
284 -6972307.7278523231 10875.978107 4475.957877 1363.843752 -346.840810 1630.204853 713.005780 -254.438594 -3266.142267 497.939789 -2457.203824 980.807607 2567.532876 -878.546945 -2389.513870 -348.396466
285 -6353169.7564236922 10320.969616 4457.971448 1525.066269 52.184223 1097.518852 1145.495995 -356.907448 -3124.725922 1185.564413 -2653.666484 850.265262 2372.652415 -910.243225 -2322.624179 34.671820
286 -7456971.5725022312 11262.967698 4512.756140 1097.324909 -490.140438 978.224034 826.482368 -381.134728 -3647.545357 533.124826 -2150.072529 1464.745608 2764.556426 -1138.547894 -2363.885011 -403.658506
287 -7703900.4240290113 11379.643536 4727.861136 388.557932 -879.473965 1016.833440 487.460888 -81.104323 -3893.129117 -776.580484 -2862.729076 837.050607 2517.239445 -2369.678445 -2376.253204 -241.067460
288 -7842365.0002479153 11462.114972 4967.124591 -179.446411 -431.298637 341.949274 -359.045730 -334.234426 -3226.562568 -1074.898923 -2806.902629 1140.938454 1277.950913 -2481.590713 -3416.390829 98.323465
289 -7480031.4758466110 11201.371536 5218.067591 173.821699 230.087088 175.350412 -901.273756 -557.009621 -3529.261076 -1843.740833 -3514.535067 901.231800 1235.881950 -1721.263823 -3435.355777 -259.673162
290 -7546489.3543425025 11274.564807 5207.187543 246.888054 -84.646283 239.167422 -620.244635 -484.459387 -2837.415850 -902.660527 -2473.145464 1339.777062 1169.395838 -1856.242526 -3520.774651 52.391280
291 -7787179.6407756517 11311.314599 5491.684052 -212.784994 -541.430765 1122.667695 -55.319611 -318.335286 -4174.646407 -779.005834 -2884.315920 927.447210 2042.360398 -2210.379955 -3957.784158 -563.266306
292 -7823981.6904005259 11523.060864 4762.191673 -160.379614 -321.209533 665.964803 -895.755930 -300.086683 -2482.487431 -1260.125118 -2412.701717 1358.881234 1271.581300 -3142.591593 -3010.635239 453.464316
293 -8401788.9802312832 11895.398174 4838.964340 -18.009971 -551.446247 860.385238 20.311587 -206.055321 -2973.344013 -1541.638795 -2238.781428 639.127047 1005.382267 -2504.417625 -3190.728895 349.924036
294 -8841811.6641768478 12287.573424 4411.224668 324.014674 -130.301835 -157.719132 -159.829991 271.262116 -3861.008581 -1286.064260 -2373.502060 503.712961 1495.127333 -2308.194971 -1933.960996 793.643444
