evaluations raw_y x0 x1 x2 x3 x4
87 0.0493182408 -0.968764 -3.972066 -3.744206 2.467993 4.513859
88 3.2210043595 1.370181 4.227187 0.363150 0.218159 0.402419
89 23.9968817868 -4.604222 2.045270 -2.276415 1.659318 -4.391434
90 -4.3913739033 1.014808 2.103163 1.837383 4.664490 3.569568
91 -2.5350899930 -1.985905 -2.530903 -3.090960 2.186665 3.781745
92 11.5049052857 3.605835 -2.584545 1.258547 -2.799811 -0.185966
93 -2.1259368623 0.202988 2.989539 -1.680111 -3.544650 -2.559800
94 15.4194721133 -2.370086 -1.854422 2.965713 -0.749532 2.941779
95 -2.9629743001 4.091134 4.419308 -4.406961 -0.846950 4.393015
96 3.8605521663 -0.448104 -2.559184 -0.698771 0.283769 0.050903
97 6.5125724213 2.458627 -2.861744 -2.261260 0.014173 -2.960866
98 -10.3709839587 3.448488 4.378619 4.064228 3.949655 -2.172016
99 6.4783980346 3.600885 1.282951 0.636936 -2.798391 -1.352695
100 -0.3828897870 3.540120 -2.064810 2.005381 4.060914 3.079641
101 8.6768428451 -2.322465 -3.715475 -2.469123 3.968028 1.581404
102 -0.7328765579 2.323453 4.704440 4.857316 0.315419 2.207791
103 19.9353568650 -1.705545 3.815572 -2.905978 -0.063827 0.545895
104 9.1858030096 -3.144829 3.799074 4.682604 -0.915849 1.033834
105 8.2377842868 -1.232939 0.494775 3.832705 1.293421 -1.187991
106 0.2922919254 2.868771 1.731326 -1.056985 -0.622224 2.226226
107 13.9714329769 1.761349 -3.285329 0.105762 2.333842 -0.092980
108 14.5295406597 -0.329134 -1.805113 2.160200 2.206402 -4.102796
109 5.7849439657 0.690509 4.175429 2.540602 0.466657 -1.179650
110 3.1828810612 1.612219 2.166391 -1.005525 -3.542922 1.348911
111 -2.8020872312 1.803093 3.724517 2.524107 -2.823356 -2.890954
112 -4.9040358015 -0.645636 2.647759 -0.155837 2.889763 3.809825
113 4.1800588365 -1.418554 -2.522359 -0.209953 0.078379 2.556544
114 20.0865123268 -1.717070 4.411026 2.844970 -2.331143 2.082170
115 16.6482429957 2.272308 -2.238527 -1.175135 2.700252 -3.608478
116 -0.3172100300 4.678203 2.260202 -2.168297 -0.321161 -1.935433
117 0.4692672194 4.893004 3.860231 -1.490751 0.245121 3.291737
118 2.9022682067 -1.307414 -2.973334 3.938404 -1.479300 -2.257963
119 -5.2519332327 0.818684 3.783539 1.547149 4.016304 0.632183
120 6.2415339893 -0.864373 3.309387 2.763881 0.991967 -1.583994
121 -0.8676882773 2.769674 0.392306 0.735412 3.107377 1.047086
122 -3.4191398896 4.402278 -3.120553 -4.902591 0.477874 1.761860
123 11.3884729968 -2.037718 -2.048895 -1.722054 1.703820 -4.562904
124 10.2955838643 -4.702452 4.071138 2.258962 2.502215 -0.264967
125 3.4365358034 0.659894 -3.662017 -3.622059 1.564410 3.852910
126 0.6255850789 -0.332599 -1.535460 -1.114408 3.396718 3.830214
127 7.6519454163 2.826203 -1.830447 1.538757 3.424314 -2.329449
128 7.8171508714 4.887904 2.733931 -4.818846 0.214696 2.478890
129 -8.5674696472 2.599612 0.536353 2.701634 2.271795 2.858609
130 -16.7331038810 3.543254 2.626486 3.559042 4.677390 -2.387901
131 -7.8660350461 3.288903 4.036327 -0.334581 -3.693365 -2.286988
132 20.7896119926 4.942100 2.188213 -4.152699 1.683375 -4.575744
133 -1.7511717213 2.125437 2.945300 1.528579 -0.854076 1.720780
134 11.4681430356 -1.517135 0.567173 -0.185127 4.043377 -4.295448
135 0.6944720941 3.363551 4.801571 1.135319 0.739984 -4.112576
136 -9.0977982627 2.132296 3.186390 4.440641 2.487928 0.249230
137 4.7855331057 0.678500 3.635064 3.729301 -4.328795 2.076493
138 -4.6321951429 4.087440 2.930297 0.124421 4.253125 -4.679901
139 -2.3183421724 0.903609 4.238338 -0.457893 1.141038 1.987619
140 -6.5877868479 1.679980 1.101452 2.959405 3.906347 1.398105
141 0.6318521458 -0.621491 -4.651335 2.567071 4.349435 -0.759952
142 -6.8538448763 2.602732 4.513852 0.531247 3.866934 -1.749213
143 -5.5692293855 4.811229 3.008291 2.910302 0.349150 0.488404
144 -1.0367933497 1.632398 -0.815010 -2.164849 -3.901521 -4.296478
145 1.7016297511 -2.255560 -4.728385 4.809710 4.587457 0.618356
146 -13.0243776898 2.163401 3.664895 1.566521 4.998465 -0.222762
147 21.6749505214 -3.353811 0.179808 -1.235696 3.756511 -2.865004
148 15.3381837811 -0.441701 -2.656149 2.642025 1.536228 -3.751140
149 -8.5065155603 4.925575 4.842416 2.406985 -2.255403 -4.310023
150 17.0472923534 1.170503 -1.004861 3.876321 -3.265524 0.127352
151 -6.5491000472 3.543254 2.626486 3.559042 0.158707 -2.161554
152 4.3692037764 0.530093 -1.479996 1.341956 -1.644687 -3.548343
153 1.7516505408 2.057546 -0.069122 4.283866 1.211344 -0.666068
154 -1.3544096545 1.360000 4.114505 0.585496 1.752468 1.231098
155 13.3249147887 3.950190 -2.319176 4.548635 -3.729761 -4.000038
156 -2.1285816730 0.611157 -0.143865 2.687133 3.358559 1.488074
157 -2.1139513188 4.499885 3.329470 -0.390552 4.588455 -4.485611
158 0.4808611690 1.388649 3.233468 -0.967302 -0.356025 -3.069468
159 -7.2518295748 3.205009 3.880095 -4.715019 4.783858 -1.334624
160 4.7355058800 1.490271 1.111592 -0.435966 4.792954 1.048113
161 1.7981008413 2.333378 3.270722 0.754001 -3.096692 -2.080328
162 13.2200372126 1.682061 -3.972066 -3.744206 4.200161 -3.332396
163 1.2842498160 1.370181 4.227187 0.363150 1.242678 0.194226
164 -5.3358583958 2.640968 3.275938 4.073363 0.429294 -4.391434
165 3.2859453606 -4.029255 4.530430 1.837383 4.664490 -4.243363
166 0.3499442102 2.363298 0.923598 -1.028952 -2.462351 -1.174624
167 13.2859060439 -1.200936 -2.507726 4.216959 1.784303 -1.538804
168 -2.0155005134 2.377050 4.338507 -0.896913 4.642084 0.946309
169 15.3868019878 -1.995924 -2.242391 1.877759 1.161552 -4.132618
170 1.8337835016 0.456802 -1.095252 -4.406961 4.475045 3.349484
171 -5.5149626271 3.135461 -0.483673 0.504201 2.156844 2.846943
172 1.0940010559 2.721311 1.631429 -1.851805 -1.868191 -0.469742
173 0.1029412021 1.751151 1.061818 0.309932 3.949655 2.907147
174 13.5861037041 0.453866 -0.731791 0.636936 3.432036 -3.275575
175 -10.1823567634 2.194157 1.304658 3.007834 4.060914 3.163470
176 -3.9478664315 4.574465 -2.676321 2.265994 2.446296 1.581404
177 -10.6047168387 4.835207 2.660269 4.610838 0.315419 2.207791
178 3.1240578016 3.304310 0.049341 -2.905978 -0.202459 2.128857
179 -1.7414580385 3.821415 0.251475 1.269144 3.128938 -1.152977
180 1.9059266818 2.267582 -2.711966 -2.214965 -4.967732 -4.799753
181 0.7183565727 2.868771 -0.804801 -1.056985 -0.622224 0.151056
182 -18.2808033247 2.266025 3.515808 4.073002 3.618496 4.878388
183 4.1865308606 1.561864 0.739443 -3.045042 -4.186973 1.129294
184 9.9375764920 0.690509 -0.759334 4.724889 0.183423 3.415870
185 -0.7624067943 -0.123532 -1.108840 -1.005525 -1.796183 1.023090
186 -8.6489532434 1.803093 3.983202 2.524107 4.970436 3.670403
187 14.4495735517 -0.645636 2.647759 -2.689211 4.072634 4.193448
188 18.7553287694 -1.418554 -0.120754 1.656124 -2.564735 3.067700
189 3.9853069452 -1.717070 -4.186122 -0.608894 4.619429 0.234291
190 16.9664539063 -3.947770 -2.238527 2.680770 2.958816 -1.827195
191 -6.4145629939 4.731134 4.776699 1.728095 0.090616 3.697907
192 11.6535733062 -0.694657 -2.154999 4.672891 4.545194 3.291737
193 -6.5928836493 3.401222 -0.473848 -0.858611 2.312672 3.804990
194 2.8152689485 4.579257 0.083216 3.869262 -3.308148 -1.040703
195 -0.2183528662 1.721582 1.632704 4.515436 -3.126929 4.865087
196 -14.0313439266 4.916053 3.702465 2.329099 4.339336 -2.710360
197 -12.6024316211 4.402278 -0.372037 -4.277104 2.620864 4.963417
198 10.3793865270 -2.037718 1.100527 4.901407 2.510090 -0.551733
199 18.5812219337 -4.702452 -1.924009 -0.172917 3.817012 0.993172
200 -5.2914869608 4.543234 -3.662017 -3.780272 -2.038965 1.236277
201 15.7791173412 -1.232078 1.396067 -3.424124 3.396718 3.585228
202 15.0015941962 1.436669 -1.830447 1.959923 -2.178687 1.033633
203 -7.1081609193 4.887904 -3.784163 -4.818846 2.403580 2.478890
204 -11.3156035800 3.920394 0.536353 2.355734 1.759213 4.637370
205 -6.7721388277 2.955663 4.976497 -2.936371 1.103132 -2.156599
206 -14.7618498044 3.288903 3.273142 4.411241 -3.693365 -2.286988
207 10.8384089099 -1.103818 2.238257 -0.170317 -4.639608 0.743342
208 -6.9237039565 2.297651 2.491928 2.688934 0.775218 1.720780
209 18.4717754240 -2.515141 0.257995 0.274391 -3.781525 2.970930
210 -16.4078405655 3.363551 4.801571 4.108938 2.467946 3.585241
211 4.9203951806 2.132296 2.343112 2.522441 -3.676366 2.762709
212 -3.6600612771 2.218222 2.523318 -0.533979 3.676640 2.076493
213 -7.4308149076 2.644726 -0.247583 1.724204 4.165204 0.959401
214 4.1065526087 2.363719 3.815226 1.942020 -4.364754 1.987619
215 -16.9618701676 3.557979 3.549592 2.959405 3.906347 -1.651797
216 -9.5234062359 -0.228049 3.281050 3.777903 1.385768 4.222348
217 18.3043028323 -1.644456 3.475760 0.531247 0.969548 -1.749213
218 2.3647534521 1.101654 3.008291 -1.886923 0.349150 2.917901
219 15.9910615119 -0.352844 4.626784 3.355883 -3.901521 1.668502
220 -10.0773029850 4.092677 2.270557 1.828646 0.708931 3.824338
221 -2.0820246053 3.701818 0.703507 -1.566044 -0.543217 -3.045733
222 8.1539001775 -1.864007 -1.821968 -1.235696 3.756511 2.035055
223 1.7931389367 0.420058 -4.436870 3.277252 2.778321 4.167640
224 -4.7972240081 1.728037 4.746551 1.613578 1.811842 1.573535
225 2.2739753599 1.170503 0.176588 3.876321 0.080495 2.753884
226 -6.7634860304 2.266025 -0.269117 2.973634 4.399119 4.878388
227 13.7292590698 0.978067 -3.675618 -1.663396 3.156217 0.247201
228 11.2918379755 0.478282 -4.462666 4.283866 1.211344 3.001795
229 -3.2898854285 4.515283 -3.664326 -1.765253 0.217442 3.175466
230 -4.9533224014 3.638764 3.279207 -0.458480 3.218210 0.728567
231 -13.3959027289 0.837955 3.814958 2.905553 3.358559 3.875456
232 -0.7148527817 1.160095 2.455421 -0.390552 2.646838 1.596245
233 -12.4521582580 1.382992 1.915338 2.614419 2.878613 3.122187
234 6.5273520773 0.016300 3.880095 -2.183603 0.572383 -0.053777
235 -3.8971034888 3.734411 0.589909 3.091878 2.113976 0.482855
236 7.3018131178 4.676809 -1.776620 2.550301 -2.678197 -1.127445
237 14.1631985348 1.956423 2.146286 -3.744206 -1.469240 4.470513
238 -18.7640364279 3.531223 4.227187 2.378924 2.721848 3.171361
239 14.3130506479 2.640968 -4.753569 3.475823 -3.238595 0.854342
240 -5.8735878955 4.117521 1.390527 0.134318 4.664490 -1.147295
241 6.4301443591 -4.330939 -4.987354 3.408398 4.282290 2.912275
242 -9.2805470787 4.403288 4.007216 -0.949701 1.784303 2.920082
243 14.4580311810 0.202988 2.989539 -1.680111 2.088331 -2.559800
244 2.2646124385 -2.370086 2.032599 2.024449 2.582323 2.941779
245 0.1789129905 0.053731 -1.095252 3.756443 3.781163 4.028033
246 0.0752116657 -0.678357 0.490024 0.270510 2.538883 2.846943
247 12.8838852446 1.824319 -2.861744 2.911498 -2.979162 -3.652278
248 -11.4506120878 3.448488 4.378619 0.056867 0.540842 3.045904
249 12.4449868491 1.917961 1.947986 0.636936 0.136649 -4.302864
250 11.4628426683 2.194157 -1.049221 3.270442 -1.202280 3.163470
251 -10.3409417349 4.615144 4.623894 2.265994 2.446296 1.581404
252 -7.8752664014 4.835207 4.318567 4.610838 4.969350 -0.068789
253 -1.6373372489 4.051785 0.730553 -0.968020 1.194109 2.128857
254 -4.2138326421 3.674806 -0.388094 1.526234 4.612588 3.420230
255 -3.3917576426 2.267582 4.044724 -4.712216 4.010871 -3.273504
256 -0.7790262794 2.868771 1.890426 -1.056985 -2.814802 1.300666
257 -11.8887351972 3.546798 4.120582 4.960068 -4.079145 -0.884367
258 6.9003511919 4.552507 0.739443 2.351701 -4.186973 -3.399187
259 -1.4818829727 3.428597 1.055714 1.461103 -0.130943 3.527087
260 -8.1980552185 3.552817 -0.592896 2.947267 4.458520 1.755693
261 -13.8481584885 1.700239 3.987160 2.909886 4.187942 2.696904
262 -2.3018528537 3.087710 3.021790 -0.155837 -2.591741 2.531321
263 -1.3440901730 -0.044189 4.628488 3.415877 4.137524 -0.430003
264 -3.6289573285 3.931059 3.350855 0.338086 -0.193243 2.804262
265 5.0189083717 0.663596 0.845128 0.758366 2.777838 0.340529
266 -0.7868839005 4.787327 4.776699 -0.637426 -1.829482 3.107723
267 8.9879715130 -2.652835 -1.109779 -1.490751 1.188132 -0.783596
268 13.0545070643 3.401222 1.426685 1.179999 -3.014986 3.299162
269 -0.3559671981 4.579257 -3.460414 4.869288 4.016304 2.853941
270 -8.7096938435 1.721582 1.231843 4.400991 3.659890 3.720667
271 23.3604427348 0.976615 1.273493 -3.351388 4.339336 -2.710360
272 -4.9467988790 2.766527 1.460712 0.648658 3.906354 4.963417
273 -13.8688342325 3.368980 2.496638 3.456649 3.016546 1.558524
274 5.9720346692 2.906470 -1.584366 -2.459276 2.502215 -1.341889
275 -10.4889344413 4.543234 -4.321736 2.736609 0.827860 3.650474
276 1.6586908053 -0.999615 2.396825 1.235337 4.561681 2.509719
277 -13.1802962447 4.371649 3.632385 1.538757 3.768071 2.975733
278 -12.2992766363 4.887904 1.867603 0.753078 2.403580 4.765069
279 -2.1779360440 3.920394 3.730806 0.887042 -1.731595 0.159590
280 -1.4138092882 2.751486 -4.920654 0.230847 2.674341 4.964506
281 7.4543329872 3.288903 -1.169527 4.411241 -0.096307 -0.915631
282 -4.0514141674 4.760908 4.961685 -3.838676 2.979306 1.505676
283 -2.3507579883 4.215058 -1.549478 2.620618 1.442046 3.495106
284 5.3756322279 -2.228754 2.230621 1.520459 3.152074 1.745119
285 -3.1173682205 2.087035 3.895134 -2.674084 3.961246 4.494625
286 -1.8383750783 4.060596 3.186390 -4.016693 2.487928 3.224698
287 5.4146036840 -1.911974 2.523318 0.334994 3.409602 3.538088
288 24.3537354256 -0.778821 1.550323 -3.985647 2.725520 -4.679901
289 15.2852009250 0.150404 3.845621 0.790927 -2.935073 3.621623
290 -14.7097645255 3.557979 4.245215 -0.317617 3.167885 3.521362
291 -0.9202270884 4.943586 -0.683910 0.794183 2.492998 -1.920244
292 -7.3578868365 2.602732 4.035551 0.102973 3.866934 -1.749213
293 -17.5776054726 2.837654 4.831908 1.829889 2.254831 3.883457
294 -5.8438746044 3.218256 4.444948 3.286660 2.174163 -2.340975
295 -10.0287712357 4.904804 2.270557 3.609738 -0.486783 -2.162195
296 -12.5066673692 3.351643 4.220548 1.566521 4.998465 2.523991
297 12.5484858243 -1.864007 1.587851 -1.235696 0.620195 2.035055
298 -14.9635365338 2.728550 2.774248 3.616128 4.776278 0.383835
299 2.4403703644 4.925575 -0.865666 2.406985 -1.968563 -1.146490
300 1.3502107092 1.170503 0.176588 3.287677 3.326281 -2.312024
301 -13.8215625245 1.841613 4.227187 2.378924 3.860718 3.171361
302 9.0378449037 0.716084 -1.479996 1.062485 -1.644687 0.253972
303 8.5450604118 4.287370 1.587769 -4.518760 1.211344 0.098508
304 10.9397482947 2.807948 -4.262588 4.923504 -3.303777 -0.377858
305 0.8764452797 -0.766685 2.555915 0.147870 1.909650 3.265665
306 -8.5932947271 4.027297 -0.443148 0.012400 2.772762 3.102291
307 -0.5955689836 2.703192 3.175240 -1.444945 -0.023661 -4.485611
308 5.5473324168 1.993997 1.915338 -0.546093 -1.909177 3.122187
309 -10.2613058824 3.205009 3.880095 -3.378601 -2.159058 -3.076439
310 -4.1623080172 3.284452 3.279241 2.650370 2.113976 -3.518444
311 -17.2376806663 4.676809 4.559825 2.207665 2.433577 4.000263
312 -3.2258408183 -0.968764 2.078478 -0.204686 2.467993 4.513859
313 12.5014446604 2.266025 -0.188606 0.715586 3.140018 -4.697743
314 -4.9612578953 2.865826 4.335889 4.073363 0.429294 -3.180062
315 -1.1790724601 -0.073393 1.390527 1.034978 4.664490 1.075681
316 11.0743409637 -0.812714 3.412066 -3.090960 -3.195258 1.164101
317 4.0525848573 0.575525 1.041980 -0.949701 2.813853 2.920082
318 -6.5325498276 3.339618 2.989539 -1.680111 -3.544650 0.049963
319 -4.4645727575 3.879885 3.486587 0.314196 -2.723696 -1.995756
320 4.5589019552 -1.139612 -1.095252 1.836068 4.999250 4.449049
321 -7.8014433489 3.601139 4.199557 0.504201 0.167902 2.858248
322 21.9698914087 0.499114 -2.861744 3.278249 -2.979162 -0.255788
323 -11.3723904385 2.802037 3.341755 4.157258 3.522267 -1.549922
324 24.5571232775 3.573302 -1.770269 4.955274 2.670667 -4.577098
325 -0.6608080910 1.797228 1.304658 0.463401 4.060914 3.163470
326 10.1674278997 2.587541 -2.325189 1.126114 2.065494 -1.378987
327 -0.2600104855 -1.673350 -1.178350 -1.584067 -1.761333 2.207791
328 10.0779774708 3.519777 -4.963567 -4.292328 -1.823589 3.932464
329 -14.1496609831 4.974269 -0.388094 -1.661371 -4.084685 3.420230
330 18.6276825253 -1.424503 4.044724 -4.712216 3.460723 1.358181
331 7.7708870749 2.523072 2.189504 1.066262 -2.814802 1.300666
332 9.8113066165 -0.258521 2.626486 -3.258587 1.429225 2.653758
333 9.4533267847 3.196202 0.739443 1.096617 2.792856 -4.125004
334 2.3087396487 3.428597 2.436071 -3.484501 -3.430149 3.527087
335 -11.7074001252 2.240592 4.083153 1.362961 3.235012 2.599850
336 -1.6171969495 2.515961 4.942437 3.917498 1.318828 -1.508615
337 -14.7240626396 2.548812 2.647759 4.642109 3.958636 3.809825
338 13.4206887641 -1.463801 3.062506 0.769888 1.859803 -0.430003
339 8.5067388011 3.439194 -3.436100 -1.927480 4.491965 2.826189
340 8.8678283526 0.663596 1.287874 1.687650 2.777838 -3.157923
341 -1.3775872576 4.731134 4.776699 0.032595 0.090616 1.399752
342 2.0366543037 4.975805 4.707741 2.164688 -1.124251 2.474581
343 -3.2813872660 3.744523 -0.473848 0.589999 4.109360 -0.158537
344 9.5306526934 3.260231 -0.433640 1.002585 -1.682206 4.224348
345 -11.2104816977 1.721582 3.198179 3.071411 3.659890 1.366467
346 -5.6473930041 2.518367 3.702465 3.339526 -0.928722 2.557604
347 16.8711507017 4.312583 2.810408 -3.383753 3.933504 -4.388586
348 -16.4832976228 3.201183 4.438330 2.378606 3.550036 1.558524
349 -4.3424520642 3.165325 -1.584366 -0.884435 -1.616657 -1.682703
350 -4.0853256734 4.543234 3.802840 -0.929745 0.827860 1.165242
351 -16.9420392298 2.296566 3.991112 3.736774 3.396718 3.830214
352 -11.3835175643 4.719324 4.083585 4.860412 3.083292 1.946356
353 14.4806248432 -1.932311 4.446331 -2.605112 2.403580 4.121550
354 -2.8048242568 4.288259 4.233410 -1.589849 1.759213 -0.855988
355 -11.6222250888 0.204200 2.595013 2.555193 3.308208 3.887733
356 -2.3974815935 2.524549 0.259550 4.056009 0.663239 1.213188
357 -2.2257771564 -0.101814 -2.095014 -3.838676 4.385331 1.138855
358 -0.6050191350 2.297651 -0.610375 -1.300823 -2.634118 1.720780
359 -9.2897344409 3.987172 2.938656 -0.652501 3.152074 2.625250
360 -12.3769882301 3.219042 3.044937 0.940371 2.811878 2.602413
361 -9.9785798951 3.569001 3.186390 3.408881 -0.949282 0.540409
362 5.8044311611 -1.568489 3.102789 -0.533979 1.522517 4.040220
363 -1.9550416602 2.295879 2.760857 -0.641325 -4.239322 -1.322412
364 -8.4716587182 4.038301 3.605517 2.042253 0.182646 3.483241
365 2.5656004858 -1.664222 3.549592 2.959405 2.147552 1.896610
366 -9.6582887948 3.775806 3.554981 -0.927911 0.784287 4.676864
367 -8.9947897932 1.876762 3.345735 4.638684 2.257200 1.858236
368 3.8681574644 1.450930 2.992651 3.271291 -4.802403 3.883457
369 -10.5576053823 3.312249 3.978439 3.286660 -1.659816 -1.146894
370 -1.3762938726 4.092677 2.270557 -2.704122 0.708931 3.824338
371 6.9789524034 -1.428066 -0.842284 -0.119547 2.821739 -0.222762
372 -9.5717449146 2.850150 2.446438 0.434338 3.756511 4.156854
373 -0.8411810212 2.728550 3.415980 3.116785 -2.769216 2.584693
374 15.0336306321 -3.537808 0.989421 3.740687 0.083880 -4.310023
375 -9.5932474630 3.616696 3.316412 3.287677 -0.769823 0.214424
376 5.9159721031 2.220202 3.952499 1.273345 -3.630092 2.951377
377 -6.0007945115 3.898671 2.309173 1.341956 1.083917 2.129418
378 4.3235088016 0.952205 -0.069122 4.859242 2.987848 0.604726
379 -8.0540977751 4.940824 4.607541 0.585496 1.557163 3.583138
380 -2.1439189568 3.475590 2.674711 -0.894374 -0.437926 -0.609752
381 -4.8348933578 0.837955 3.814958 2.114970 3.358559 -1.762613
382 -5.1386932052 0.269491 2.528746 2.185792 4.588455 4.255309
383 -2.8868489527 -1.859376 -4.125392 2.457088 3.549848 -1.316505
384 -1.0526839171 3.504745 -0.220016 -0.030529 -1.093275 0.778015
385 4.3982416423 0.370091 2.824242 -0.199112 -0.875634 1.985959
