evaluations raw_y x0 x1 x2 x3 x4
37 3.7536648310 -4.511135 -2.899882 4.894314 1.637675 4.169418
38 3.7572354101 -1.952745 -1.547381 2.468698 2.074646 2.329823
39 3.9764782162 -2.906242 4.969772 4.107841 3.069048 -0.792311
40 3.8400265683 -4.147721 2.046985 3.610881 -0.799823 4.579180
41 3.7787810114 -4.093273 0.630160 1.905483 2.453994 2.975419
42 3.8814563199 -1.151764 0.758220 3.316451 -0.256515 3.582133
43 3.7044315926 -2.880911 0.289202 0.647002 3.444697 0.650742
44 3.4989936330 -4.425799 -3.474645 3.849644 -2.281903 3.727925
45 3.8900920581 -1.351177 0.663907 4.356969 0.684349 2.094379
46 3.8166877515 -3.182903 0.216160 2.685040 3.619309 1.411647
47 4.2920060315 -3.420454 -4.806766 0.074517 2.318205 1.030381
48 3.8427155114 -2.760542 -2.060500 2.162757 3.437861 4.572172
49 4.0492852413 -1.993721 1.488717 4.726813 2.149942 3.761704
50 3.5238567220 -4.974419 -2.998433 -0.058023 1.041373 4.960258
51 4.2326458239 0.652300 0.963716 3.186790 4.940621 4.634488
52 3.6166433514 -3.370364 -4.307693 1.982927 3.078110 2.735616
53 3.4994243414 -4.431936 -4.713362 4.933656 -0.232097 1.848932
54 3.8457734819 -3.938773 -0.535966 4.283961 2.270320 3.342992
55 3.7928403296 -4.869737 1.219393 3.560729 0.656828 3.630016
56 3.6150369621 -4.461253 -3.660459 4.687852 1.375559 2.139713
57 4.8215976938 -3.181887 -4.928871 1.709883 -3.072994 -0.855346
58 3.4945003959 -2.765298 -4.979523 0.925511 0.446291 3.664230
59 3.5757318396 -3.973649 -3.652814 3.057475 3.879480 -0.138920
60 3.7655740093 -4.239302 0.384639 1.705073 0.928443 4.787211
61 3.6443071196 -0.985870 -2.406778 5.000000 -4.305183 3.456791
62 3.7415566665 -2.999657 -4.128694 3.585854 3.509235 3.043371
63 4.2831032646 -4.672652 -4.119801 4.894541 0.303396 -1.122558
64 3.4864158834 -4.721104 -3.006461 4.050613 -1.729404 2.510426
65 3.5555207218 -3.890731 -4.713301 4.730627 -0.557445 3.134570
66 3.6453788820 -4.528467 -1.781481 4.778801 0.637611 1.677306
67 3.6781822945 -4.987048 -2.753957 4.150152 2.889635 2.244327
68 3.7918423677 -3.761393 -2.881654 4.014561 2.931299 3.871316
69 3.4576651327 -3.759386 -4.731483 2.407933 -0.878246 3.399727
70 3.7085688628 -3.782655 -2.276271 2.399216 1.775710 4.130501
71 4.2722945245 -3.484648 -4.258653 2.826853 -1.964989 2.279016
72 3.6139993616 -2.329799 -4.275719 2.400729 0.872428 3.389753
73 4.3706758460 -4.478414 -1.947858 3.697181 -4.168182 1.260826
74 3.6355823189 -3.307811 -2.195418 4.756657 -0.126618 1.430190
75 3.8753600378 -2.033552 -2.104827 4.933699 1.034558 4.277530
76 3.8314288734 -4.999994 -1.883232 4.414778 3.401957 4.156975
77 3.5868473631 -2.874919 -3.673304 2.121791 -1.119027 4.974331
78 3.4739212889 -4.124093 -4.149878 4.376275 -1.271793 1.984332
79 3.6194024749 -2.110778 -4.272149 4.998980 -1.478940 3.045352
80 3.6362567267 -2.317097 -4.519686 4.806744 -2.346321 4.948968
81 4.5427142932 -4.991661 -3.641679 1.085601 -2.770437 2.877083
82 4.3707709781 -4.974011 -3.932909 0.647603 -1.196122 3.808241
83 3.4958341928 -3.257575 -4.280129 4.286942 -1.884271 2.457119
84 3.4277499147 -3.599320 -2.685038 2.601988 -3.916660 3.345092
85 3.5022865788 -4.837315 -3.387037 4.166120 -2.195596 3.725275
86 3.4483677373 -3.934586 -4.999323 1.695665 -0.385912 3.847483
87 3.4518591574 -3.829116 -4.788404 1.231271 0.266904 3.423491
88 3.5804117707 -2.602151 -2.660245 2.110863 0.014296 2.417139
89 3.5004535153 -2.701701 -2.380946 2.504585 -4.960115 4.967191
90 3.4527791209 -2.919772 -4.200597 2.102708 -1.427518 2.770621
91 3.7106720755 -1.899776 -1.595395 0.814458 0.028831 4.947067
92 4.2802991976 -3.473012 -4.823195 2.042253 -1.579114 3.145180
93 4.7248668401 -4.616041 -4.468950 -1.632238 -1.975819 3.351870
94 3.6362514261 -1.880145 -3.875743 4.695049 -2.788529 4.421854
95 4.3428710460 -4.572923 -1.908755 1.712985 -3.041997 2.461114
96 3.5107687556 -3.626024 -4.555080 2.880493 -1.442186 4.410591
97 3.5513073242 -2.161201 -2.529414 3.872471 -3.095546 2.519878
98 3.4440000842 -2.835352 -4.185302 4.553753 -4.457840 3.046963
99 3.6450654303 -2.887276 -2.723331 3.887626 -0.282647 2.782142
100 4.4130961690 -4.687150 -4.980709 3.947995 -1.587996 1.227256
101 3.5215495232 -1.823795 -3.458332 3.512368 -4.810363 4.497470
102 3.4369122023 -3.731565 -3.120017 4.512288 -4.528282 2.825728
103 3.4876774817 -4.423593 -3.334969 4.994385 -1.057966 0.955417
104 3.5439611916 -2.583645 -4.741689 4.054423 -3.270730 4.977778
105 4.6871815603 -3.817291 -4.806431 1.843788 -2.017812 -0.134692
106 4.2888967638 -3.497215 -4.999614 1.866916 -2.614414 4.463170
107 3.5865590108 -3.386775 -1.326638 3.776970 -3.134825 3.493466
108 4.9897618388 -4.954364 -4.992713 3.635018 -4.993655 -0.795351
109 4.7506496033 -4.758374 -3.428571 3.634894 -4.183844 -0.866109
110 4.8511590546 -4.104669 -2.230691 1.315646 -4.883687 -0.743164
111 4.3643697650 -4.296069 -4.526676 4.472069 -2.547894 1.329789
112 3.5343270508 -4.237434 -3.639863 4.930645 -2.361048 3.520825
113 4.2611735173 -4.990371 -4.981442 4.167366 -1.322830 2.627408
114 3.4185598795 -4.872889 -3.467039 3.024148 -3.607180 4.456288
115 3.5883992417 -3.575278 -2.798535 4.933346 -2.975916 3.881179
116 3.5506872781 -3.642603 -2.692774 4.151430 -3.677352 4.453133
117 4.2765957656 -4.137471 -2.826632 3.669157 -3.646339 2.287991
118 4.6155429611 -2.273808 -3.248530 0.386715 -2.609036 -0.425881
119 4.3302880833 -3.866839 -4.914416 2.068581 -2.460960 3.958249
120 3.4265292326 -4.483936 -4.340588 4.394169 -3.931911 4.080070
121 4.4685358240 -2.346697 -4.507502 -0.632875 -4.153845 4.992018
122 3.4864959439 -3.577681 -4.368186 4.849161 -4.163212 4.365840
123 3.4189567263 -4.993000 -0.194617 3.742206 -4.349570 1.337496
124 3.4737542086 -2.404008 -4.223664 3.347020 -3.736289 3.827916
125 3.4512504716 -2.921935 -4.426934 4.866005 -3.153946 1.926866
126 3.5208258698 -2.099214 -3.591300 3.959931 -3.260472 2.891652
127 4.9826065066 -4.247245 -4.987765 -1.258099 -3.520759 1.987170
128 3.5290408930 -4.758495 -0.560808 3.189446 -2.821518 3.042135
129 4.5281799296 -4.656315 -3.184921 2.345853 -3.158351 1.370807
130 4.3042624108 -0.587746 -4.023937 4.377363 -2.332737 -2.333482
131 4.9277046114 -4.409263 -1.666659 -0.179598 -4.990589 -0.203823
132 3.6872057558 -3.021336 -0.701537 4.503553 -3.972840 4.944143
133 3.8734782265 -3.487004 -1.258351 4.654711 2.835868 3.318625
134 3.7596911566 -1.381767 -0.508467 4.586165 -4.206647 4.940602
135 4.2899089816 -4.453960 -1.287589 3.448994 -4.836257 2.333383
136 3.6816986775 -3.536804 2.237381 3.441937 -3.067403 2.549394
137 4.0180955763 -2.039297 3.346951 4.312088 -1.171932 4.963661
138 4.0957832502 2.394435 4.222370 2.930566 -2.074500 3.736925
139 3.6760608889 0.331032 -1.042387 3.980907 -4.583931 2.808380
140 3.4269136963 -4.904348 -1.772523 4.909465 -4.476482 1.970593
141 4.1451800065 0.518067 4.687170 1.369929 1.280332 4.497742
142 3.4377764200 -4.978949 -1.517835 2.909273 -4.377126 3.942793
143 4.4247095768 -2.525915 -0.182533 -1.627690 -1.646568 -0.197617
144 4.0871505128 -1.817624 2.901231 4.782325 0.561138 4.582895
145 3.4617202042 -4.652719 -0.610973 4.997506 -4.749072 1.547670
146 3.4440346331 -3.930041 -1.219055 4.712335 -3.433152 -0.007064
147 3.5071445977 -3.058844 -3.177755 4.942700 -2.653215 1.531016
148 4.3647217388 -4.338685 -4.338245 3.206350 -2.419921 2.315337
149 3.4212146191 -4.877078 -1.143871 4.998732 -4.117520 0.734518
150 4.3786313300 -4.930252 -1.006624 1.645752 -3.647264 2.212723
151 3.7432793553 0.141036 -0.516339 3.659153 -4.999792 4.765924
152 4.5131125076 -4.980614 -4.012516 3.686227 -4.914576 3.088852
153 4.3455339058 -4.864877 -1.173627 4.976952 -4.986255 0.671855
