evaluations raw_y x0 x1 x2 x3 x4
27 -9769.2421875000 -4.486706 -4.518675 -4.640232 1.669686 1.638874
28 -10172.0693359375 -2.868335 -4.995000 -4.811140 1.579281 1.169445
29 -9950.6103515625 -4.253242 -4.431007 -3.976734 2.085702 1.514690
30 -10233.3193359375 -3.547899 -4.978377 -3.959668 1.467920 1.369698
31 -10413.6748046875 -4.212746 -4.994061 -3.520558 1.497807 1.340119
32 -10337.4912109375 -4.475091 -4.654795 -3.457748 0.994685 1.483050
33 -10459.5722656250 -3.599862 -4.986262 -2.557782 1.158205 1.291016
34 -10483.7001953125 -4.241948 -4.627534 -3.037252 1.180488 1.337224
35 -10186.6298828125 -3.552598 -4.911300 -1.608595 1.601047 1.357017
36 -10669.6035156250 -4.977743 -4.908848 -2.458709 1.210407 1.260281
37 -10454.8779296875 -3.965750 -4.974230 -2.753732 0.768660 1.415887
38 -10561.4267578125 -4.403733 -4.755327 -2.050462 0.878000 1.333013
39 -10514.6230468750 -3.695001 -4.947952 -2.582513 0.859388 1.305617
40 -10402.3759765625 -4.234501 -4.927716 -2.200760 0.914099 1.452910
41 -10676.6523437500 -4.917804 -4.972239 -3.069156 1.612461 1.175263
42 -10748.2304687500 -4.606024 -4.634270 -2.421493 0.912570 1.213391
43 -10802.5712890625 -4.655032 -4.939335 -1.695194 0.946942 1.164747
44 -10840.4082031250 -4.706632 -4.690080 -3.034789 1.003457 1.146063
45 -10878.4902343750 -4.985571 -4.921874 -2.401721 0.707276 1.188055
46 -11141.5166015625 -4.964006 -4.985999 -2.215627 0.149201 1.080408
47 -11249.4121093750 -4.893659 -4.628750 -1.607569 0.002901 0.966257
48 -11317.2402343750 -4.751286 -4.933106 -1.575830 -0.386851 0.979245
49 29.9793243408 -4.157921 -4.972561 -3.398463 0.241909 0.969178
50 -10964.0546875000 -4.677483 -4.708007 -0.859159 -0.512839 1.140703
51 -10826.0615234375 -4.568465 -3.456067 -1.256023 -0.048627 0.956025
52 -10450.4794921875 -2.397175 -4.267640 -1.164300 -0.004691 0.784342
53 -8684.9785156250 -2.896782 -1.283220 -1.000202 0.091563 1.149278
54 -9943.1347656250 -4.738513 -1.913870 -1.550975 -0.453818 1.230532
55 -11034.3144531250 -4.662003 -4.788740 -1.482344 -0.824660 1.193545
56 75.3421783447 -4.477606 -4.454358 -1.490113 -0.507939 0.838595
57 -10613.2460937500 -3.589972 -3.799938 -1.400757 -0.237904 0.993470
58 -11182.6269531250 -4.849977 -4.870863 -1.405441 -0.581766 1.080652
59 -10883.3945312500 -3.832321 -4.855173 -1.428407 -0.440900 1.124749
60 -10677.5263671875 -3.477350 -4.595777 -1.344713 -0.198951 1.103607
61 -11099.7958984375 -4.690710 -4.926452 -1.151942 -0.178894 1.059794
62 -11069.4638671875 -4.860702 -4.948552 -1.242896 -0.172620 1.103707
63 -11068.9453125000 -4.745625 -4.993651 -1.128495 -0.268606 1.098610
64 -11143.5644531250 -4.676444 -4.969279 -1.523334 -0.245902 1.072092
65 -11174.5625000000 -4.885262 -4.962074 -1.080705 -0.337772 1.037974
66 -11338.5732421875 -4.894721 -4.870498 -1.673943 -0.330805 0.971376
67 -11278.2294921875 -4.908985 -4.893855 -1.637412 -0.487734 1.028596
68 -11283.6835937500 -4.792509 -4.944881 -1.761740 -0.483220 1.028916
69 -11211.1943359375 -4.910994 -4.867990 -1.469287 -0.394635 1.049413
70 -11264.4160156250 -4.870775 -4.899650 -1.817750 -0.439590 1.042591
71 -11226.9052734375 -4.826365 -4.904798 -1.542495 -0.270555 1.027444
72 -11242.0751953125 -4.848688 -4.875880 -1.650776 -0.204274 1.017048
73 -11246.3203125000 -4.937543 -4.843949 -1.903269 -0.214628 1.033706
74 -11282.6064453125 -4.970184 -4.858592 -1.797122 -0.391742 1.026070
75 -11198.7812500000 -4.918548 -4.823570 -1.617766 -0.202965 1.044229
76 -11337.5371093750 -4.851771 -4.856194 -1.785761 -0.360381 0.979402
77 -11283.2285156250 -4.851264 -4.876248 -1.652963 -0.266753 0.997141
78 -11353.4150390625 -4.949884 -4.833614 -1.612852 -0.266435 0.950509
79 -11361.1904296875 -4.892829 -4.899742 -1.772615 -0.307374 0.961875
80 -11320.4111328125 -4.916290 -4.864807 -1.570421 -0.364891 0.980736
81 -11406.0751953125 -4.933322 -4.928324 -1.813386 -0.344624 0.942480
82 -11388.1533203125 -4.930554 -4.921073 -1.767855 -0.260776 0.941492
83 -11316.2431640625 -4.931707 -4.906666 -1.689048 -0.237533 0.980415
84 -11302.6796875000 -4.915390 -4.880517 -1.774262 -0.289123 0.998528
85 -11297.1083984375 -4.962935 -4.923226 -1.751014 -0.241747 0.999675
86 -11447.0927734375 -4.988534 -4.952403 -1.908555 -0.282721 0.916979
87 -11455.8115234375 -4.969663 -4.928169 -1.754725 -0.312384 0.904476
88 -11441.8857421875 -4.960501 -4.955708 -1.822370 -0.332384 0.920593
89 -11434.5791015625 -4.992464 -4.910138 -1.697875 -0.287208 0.911777
90 -11455.6494140625 -4.965274 -4.932859 -1.924740 -0.375096 0.921149
91 28.2669067383 -4.988761 -4.996733 -1.697275 -0.404206 0.825127
92 -11481.2451171875 -4.926059 -4.960585 -1.770848 -0.448922 0.903909
93 50.6908416748 -4.922419 -4.951439 -1.842677 -0.353373 0.824355
94 -11390.5732421875 -4.973369 -4.858269 -1.623657 -0.186755 0.920374
95 -11527.6533203125 -4.928760 -4.943557 -1.581802 -0.167740 0.829800
96 -11458.7441406250 -4.826331 -4.975611 -1.303028 -0.052474 0.834870
97 -11448.9980468750 -4.911678 -4.950436 -1.349350 -0.103553 0.854610
98 -11473.5996093750 -4.901978 -4.913784 -1.395020 -0.047247 0.833364
99 -11412.4453125000 -4.703475 -4.865268 -1.309171 -0.073450 0.850576
100 -11404.4912109375 -4.684461 -4.915138 -1.299963 -0.102025 0.860238
101 -11495.4130859375 -4.908533 -4.973430 -1.504852 -0.117608 0.839549
102 -11491.6650390625 -4.911211 -4.932214 -1.501764 -0.144254 0.842831
103 -11510.0869140625 -4.923080 -4.983123 -1.566427 -0.123891 0.836467
104 -11499.6035156250 -4.988746 -4.903144 -1.510946 -0.112617 0.836701
105 6.8660736084 -4.789387 -4.943618 -1.668489 -0.119575 0.830418
106 4344.2426757812 4.399174 -4.744857 -3.140553 0.460472 -4.952702
107 -6056.2050781250 0.593387 3.517510 -1.206282 -0.867140 2.749772
108 -6087.5839843750 1.576625 4.060925 1.708689 3.680011 1.505238
109 65.0882720947 -2.738795 2.031313 -1.742712 -1.865461 0.631881
110 3802.2102050781 2.096857 1.229077 4.956286 -1.621116 -3.001696
111 -7036.7885742188 -4.500507 -1.058137 -0.832988 2.879280 4.250101
112 892.1516113281 2.610872 -2.910400 1.283752 -2.724534 -0.180641
113 5265.4443359375 -0.572570 -0.378642 -4.486977 -0.055147 -4.170500
114 -7348.4072265625 -4.076426 2.608561 2.418357 -3.282143 2.276722
115 4239.8847656250 -1.355432 -3.320622 -3.694770 -3.915458 -2.345375
116 2409.2421875000 4.008633 -1.987215 3.407775 3.475317 -2.157959
117 -7505.2075195312 -3.563538 -3.713370 -0.108882 4.849234 3.041536
118 1269.4664306641 -1.857413 0.917705 4.046233 -4.668989 -0.384721
119 -5270.7622070312 -0.216400 4.676813 0.562718 2.049845 4.477946
120 1833.0688476562 3.411728 -0.215564 -2.338160 1.511154 -1.222840
121 -8013.7060546875 -2.913315 -4.233452 2.473568 -1.083946 3.236433
122 -6399.3662109375 -1.264822 1.398336 3.742932 -0.446608 2.836732
123 -7025.2954101562 -4.728647 2.374468 1.683989 3.111731 2.144949
124 -6651.3862304688 2.378304 -4.877961 4.442198 -0.430843 2.591085
125 -6229.3203125000 -0.982042 -1.638160 4.588388 2.216116 3.781941
126 -8615.8818359375 -4.443530 -4.534222 -1.367502 -3.322641 3.623104
127 -8538.6923828125 -4.781255 -4.985507 -3.280478 -0.726518 3.549046
128 -7937.2880859375 0.142258 -4.749900 -2.412315 -2.880867 3.143542
129 -7371.4560546875 -4.664261 -0.689689 4.092019 -4.015807 2.955242
130 -8036.8276367188 -4.835467 -3.403300 1.831541 -4.635120 3.385938
131 -8361.2607421875 -4.228189 -4.985785 -0.813223 -2.265528 3.969930
132 -8596.8808593750 -3.789046 -4.775829 -2.023192 -4.933815 3.249932
133 -8479.8466796875 -2.981232 -4.134522 -1.836432 -2.198803 3.586742
134 -7133.2514648438 0.336097 -2.888367 -2.212032 1.024297 3.350174
135 -8387.1289062500 -4.595204 -3.993582 -2.473278 1.744023 3.307701
136 -8496.9628906250 -4.741525 -4.451797 -2.740540 -4.909299 3.348126
137 -8647.9462890625 -4.976895 -4.234112 -1.422717 -2.810436 3.612893
138 -7504.7490234375 -1.567279 -3.735536 1.115210 -4.292417 3.905350
139 -8743.5185546875 -4.312734 -3.992821 -0.755677 -2.083055 3.371665
140 -8134.2666015625 -4.458644 -4.557318 -1.020040 -4.543136 3.946469
141 -8858.9912109375 -4.044501 -4.950668 -0.860539 -1.903889 3.253284
142 -9060.0566406250 -4.854357 -4.620214 -2.237066 -1.775102 3.126432
143 -8741.3359375000 -3.111642 -4.846165 -0.484581 -3.481404 3.113529
144 -9069.0664062500 -3.984624 -4.688489 -2.741251 -2.785451 3.077225
145 -8677.6416015625 -2.643626 -4.971294 -1.952990 -0.833163 3.111667
146 -9019.2353515625 -4.957109 -3.452090 -2.505531 -1.171626 2.958450
147 -9242.3466796875 -4.225199 -4.422907 -2.297731 -2.406771 2.899744
148 -9250.9589843750 -4.681509 -4.312091 -3.928815 -2.936163 2.744117
149 -9008.5380859375 -3.713121 -4.249489 -4.046142 -1.798939 2.896806
150 -9079.0566406250 -4.452631 -4.849851 -1.444231 -2.045895 3.086256
