evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.4435688956 -2.825740 -0.790477 3.413972 -4.548627 1.670146 1.112106 -1.418167 4.344962 3.055622 -0.892520 1.036916 -4.950852 -4.169649 -0.492511 -1.612801
152 1.4057422424 -2.803805 -0.558292 3.119722 -4.667288 1.641534 1.151361 -1.355935 4.595399 3.084591 -1.080107 1.280136 -4.704011 -3.805828 -0.508533 -1.488722
153 1.3032348402 -2.803536 -0.652808 3.143771 -4.872843 1.711169 1.169421 -1.316600 4.790137 3.132071 -1.183619 1.172645 -4.504532 -4.277256 -1.096583 -1.533979
154 1.2840311968 -2.802196 -0.752512 3.613981 -4.991935 1.552928 1.206219 -1.250257 4.276953 2.955208 -1.208703 1.278676 -4.450322 -4.149336 -1.066139 -1.430325
155 1.3169898204 -2.817567 -0.600964 3.505020 -4.873283 1.419510 1.118824 -1.589744 4.766327 3.123677 -1.107777 1.000821 -4.567980 -4.094176 -0.958571 -1.493750
156 1.3324406950 -2.818257 -0.665318 2.992774 -4.984638 1.088296 0.536191 -1.621885 4.684050 3.020618 -1.096228 0.872738 -4.505280 -3.896024 -0.965450 -1.586952
157 1.3226766007 -2.775639 -0.552768 3.563058 -4.747280 1.224303 1.077442 -1.404929 4.165633 3.121821 -1.136931 1.199922 -4.615203 -3.778460 -0.624033 -1.522833
158 1.3446022026 -2.790029 -0.751846 2.905625 -4.982755 0.846753 0.636932 -1.372446 4.792198 3.126631 -1.112170 1.067496 -4.804699 -3.721987 -0.629838 -1.462515
159 1.3408367717 -2.793208 -0.548439 3.336854 -4.926646 1.847657 1.160241 -1.635424 4.346546 3.068308 -0.906481 1.372555 -4.675703 -4.064008 -0.992165 -1.525467
160 1.7356526625 -2.779307 -0.646181 3.417547 -4.942408 1.215641 1.474396 -1.568225 4.610675 2.983903 -1.004478 0.622187 -4.779764 -4.157729 -0.768661 -1.568944
161 1.6919441674 -2.785266 -0.790097 2.804736 -4.686804 1.507821 1.065725 -1.430147 4.948841 3.122680 -0.912862 1.183117 -4.722705 -4.053491 -0.798851 -1.647486
162 1.4922660780 -2.840023 -0.627706 3.567837 -4.597717 1.723299 1.008561 -1.328522 4.799609 3.133779 -1.020499 1.402078 -4.860022 -3.951356 -0.984448 -1.622876
163 1.2971810011 -2.806114 -0.701640 3.728915 -4.871372 1.390737 0.746320 -1.313984 4.349390 3.114800 -1.111857 1.223933 -4.562142 -3.983670 -0.651440 -1.517640
164 1.3160217968 -2.785432 -0.725671 3.700569 -4.885285 1.933665 0.828367 -1.125799 4.457419 3.206967 -1.255251 0.821819 -4.543099 -4.182652 -0.603732 -1.578614
165 1.4400360887 -2.830153 -0.817321 3.043148 -4.647489 1.589045 0.841432 -1.640743 4.594548 3.043114 -1.272538 1.220903 -4.838306 -4.221785 -0.868248 -1.486431
166 1.2867552897 -2.813562 -0.650430 3.117099 -4.937589 1.521960 0.922525 -1.441631 4.644147 3.112055 -1.230895 1.127011 -4.700926 -4.272664 -0.739566 -1.345822
167 1.2757667506 -2.820791 -0.721439 3.447506 -4.968339 1.362950 0.887228 -1.520602 4.551695 3.095387 -1.285701 0.971872 -4.716505 -3.819218 -0.668061 -1.598755
168 1.3001022023 -2.816519 -0.729295 3.403692 -4.873938 1.510457 0.974071 -1.538524 4.693847 3.132441 -0.888647 1.003864 -4.654875 -4.234443 -0.692941 -1.458431
169 1.2916378741 -2.804786 -0.663602 3.219127 -4.882717 1.252124 0.868968 -1.637756 4.605854 2.976104 -0.996222 1.054712 -4.637584 -3.982213 -0.780527 -1.547433
170 1.2748717476 -2.808127 -0.691627 3.425122 -4.954720 1.315251 0.819280 -1.640355 4.601963 2.998035 -0.915605 1.069450 -4.722533 -3.931247 -0.717047 -1.417813
171 1.2842771705 -2.793120 -0.657293 3.465268 -4.882237 1.378275 0.836458 -1.899707 4.635952 3.052047 -0.986432 1.061681 -4.686521 -3.982926 -0.786338 -1.379901
172 1.3398777727 -2.820828 -0.677468 3.571188 -4.989159 1.102288 0.822440 -1.855755 4.652792 2.953019 -0.947686 1.064836 -4.698290 -3.636714 -0.860489 -1.304525
173 1.2932370243 -2.805388 -0.718999 3.403969 -4.894733 1.478863 0.862748 -1.957106 4.527796 3.044865 -1.005519 1.059337 -4.708622 -4.197805 -0.619074 -1.273336
174 1.3170428948 -2.805251 -0.652425 3.430083 -4.935061 1.176489 0.766012 -1.500394 4.558091 3.127741 -1.069937 1.002711 -4.722088 -4.231149 -0.773470 -1.614262
175 1.6093606206 -2.817020 -0.733706 3.481129 -4.927024 1.572074 0.794851 -1.362190 4.527058 3.053686 -0.701781 1.220621 -4.680744 -3.822874 -0.857882 -1.456827
176 1.2959829420 -2.822820 -0.759870 3.506307 -4.877205 1.408125 0.806347 -1.898554 4.535047 3.067747 -1.006052 0.934082 -4.768533 -4.112697 -0.869445 -1.318147
177 1.3001707964 -2.806138 -0.735140 3.615381 -4.928660 1.301538 0.824833 -1.781096 4.723998 3.054294 -0.945719 1.257066 -4.705184 -3.955752 -0.847156 -1.387655
178 1.3395133615 -2.794579 -0.713871 3.283671 -4.973882 1.139363 0.765802 -1.626686 4.564172 2.974240 -0.952309 1.157805 -4.773425 -3.540680 -0.672343 -1.359797
179 1.2822261022 -2.799030 -0.725799 3.519994 -4.924619 1.354627 0.845577 -1.826827 4.480457 2.950615 -0.846486 1.106244 -4.729606 -4.313307 -0.843438 -1.511567
180 1.3181282900 -2.817092 -0.752730 3.266733 -4.985396 1.023831 0.817070 -1.893611 4.491926 3.076907 -0.997708 1.192517 -4.696270 -4.048101 -0.688873 -1.489765
181 1.3510871631 -2.813619 -0.754848 3.462573 -4.930331 1.563790 0.789250 -1.561122 4.696512 3.018616 -0.873831 1.207167 -4.759426 -3.829757 -0.822460 -1.425229
182 1.2841449426 -2.802333 -0.750108 3.489083 -4.960568 1.367498 0.814497 -1.562649 4.547017 3.109526 -1.016733 1.153054 -4.681198 -3.637822 -0.844363 -1.423315
183 1.3110505632 -2.824723 -0.711687 3.271712 -4.872976 1.171021 0.879902 -1.864559 4.482503 3.022415 -0.966451 1.203545 -4.689231 -3.742678 -0.801279 -1.500196
184 1.3011475340 -2.797038 -0.715079 3.582920 -4.875461 1.392325 0.814044 -1.380881 4.496977 3.012014 -0.943673 0.925826 -4.670326 -3.570556 -0.638395 -1.456383
185 1.3012322111 -2.802161 -0.733654 3.561636 -4.900766 0.995821 0.844495 -1.825753 4.684745 3.065639 -0.893776 0.981086 -4.676415 -3.695597 -0.826875 -1.381061
186 1.2941247366 -2.811283 -0.705452 3.386103 -4.880019 1.389538 0.797464 -1.591782 4.560639 3.016136 -0.903879 1.016110 -4.712521 -3.937722 -0.646424 -1.430979
187 1.2793284459 -2.812799 -0.711162 3.461190 -4.970545 1.267898 0.829432 -1.755742 4.608871 2.976038 -0.934853 1.065264 -4.743077 -3.992515 -0.755971 -1.399000
188 1.2765575860 -2.802170 -0.699950 3.389038 -4.998659 1.344569 0.838917 -1.582442 4.647406 3.006601 -0.955461 1.125608 -4.743938 -4.103399 -0.665624 -1.451361
189 1.3109509498 -2.803398 -0.724454 3.433332 -4.948794 1.197270 0.809353 -1.728761 4.608501 2.992391 -0.972371 1.108962 -4.736225 -3.951487 -0.779759 -1.402945
190 1.3060585595 -2.814009 -0.676012 3.513985 -4.941230 1.422894 0.818265 -1.578330 4.586952 3.039768 -0.902788 1.160610 -4.725814 -4.114732 -0.755438 -1.429937
191 1.2890285339 -2.811979 -0.704054 3.361429 -4.909662 1.427680 0.815070 -1.592083 4.549139 2.979705 -0.969167 1.153624 -4.726141 -4.006092 -0.686025 -1.399188
192 1.3229350581 -2.803621 -0.691625 3.500099 -4.999300 1.240476 0.803349 -1.763182 4.636298 3.011766 -0.950851 1.112811 -4.701527 -3.896387 -0.658431 -1.458619
193 1.2839059099 -2.799483 -0.666969 3.369824 -4.933784 1.387306 0.806283 -1.563548 4.656142 2.978115 -0.882483 1.126336 -4.710131 -3.907282 -0.733883 -1.402812
194 1.3300354284 -2.801046 -0.693149 3.348486 -4.998996 1.143188 0.822965 -1.581297 4.666737 3.035687 -0.909134 1.152469 -4.710734 -4.072664 -0.772541 -1.456089
195 1.3316411687 -2.805499 -0.672192 3.370187 -4.951101 1.173192 0.826632 -1.586637 4.580797 2.999579 -0.970940 1.139073 -4.734788 -4.108874 -0.653390 -1.399154
196 1.2734347769 -2.810998 -0.664389 3.381476 -4.956243 1.422476 0.843610 -1.647174 4.649016 2.989660 -0.865293 1.092085 -4.699529 -3.820459 -0.745478 -1.366456
197 1.3019278362 -2.806858 -0.672155 3.415002 -4.925845 1.399340 0.837089 -1.675586 4.608490 2.985655 -0.938432 0.995800 -4.712805 -3.927886 -0.769580 -1.401664
198 1.3240376582 -2.813909 -0.670273 3.481226 -4.977062 1.163712 0.837869 -1.593826 4.586004 2.936947 -0.913302 1.026217 -4.738228 -3.941037 -0.660935 -1.423924
199 1.2735389546 -2.818002 -0.671868 3.474662 -4.990218 1.337010 0.831055 -1.776707 4.571936 2.962264 -0.949066 1.075711 -4.696170 -3.841364 -0.645797 -1.462549
200 1.3194607948 -2.808080 -0.701933 3.476459 -4.996362 1.226426 0.800532 -1.503436 4.643619 3.030276 -0.863457 1.078709 -4.713096 -3.738488 -0.771802 -1.407016
201 1.2701133069 -2.802264 -0.677216 3.308327 -4.963745 1.281108 0.848850 -1.571635 4.650039 3.047314 -0.874103 1.055819 -4.693698 -3.810731 -0.696029 -1.385976
202 1.2715551101 -2.815798 -0.659659 3.455854 -4.992934 1.343385 0.843771 -1.670589 4.590174 2.934566 -0.896428 1.017828 -4.710172 -3.969238 -0.781839 -1.323629
203 1.3027482512 -2.802833 -0.634906 3.423009 -4.905111 1.241249 0.859646 -1.768767 4.641857 3.026817 -0.896649 1.095106 -4.719778 -3.757618 -0.767951 -1.343651
204 1.2719117856 -2.804003 -0.633298 3.462366 -4.957105 1.333554 0.842620 -1.549248 4.614649 2.978526 -0.875266 1.095849 -4.675615 -3.844198 -0.715454 -1.388768
205 1.2961360339 -2.810034 -0.638257 3.381714 -4.910964 1.427735 0.822928 -1.613694 4.711969 2.956723 -0.883792 1.104763 -4.716380 -3.837008 -0.696087 -1.391225
206 1.2762101754 -2.795853 -0.708351 3.282767 -4.978621 1.368009 0.850801 -1.628803 4.572031 3.034917 -0.928775 1.023666 -4.704864 -3.914782 -0.759554 -1.378396
207 1.2633579291 -2.796750 -0.660131 3.242241 -4.996747 1.274222 0.833861 -1.680174 4.561044 3.034346 -0.936140 1.074477 -4.718895 -3.691083 -0.743520 -1.363979
208 1.2838461671 -2.807753 -0.661813 3.329876 -4.996909 1.439830 0.869188 -1.487243 4.549972 3.043080 -0.919801 0.970365 -4.707706 -3.754181 -0.681586 -1.370639
209 1.3256535854 -2.795039 -0.668439 3.310291 -4.997816 1.244273 0.849966 -1.603005 4.604922 2.975577 -0.834582 1.159196 -4.682629 -3.718786 -0.670617 -1.398406
210 1.2722705187 -2.798108 -0.690451 3.331712 -4.975005 1.260256 0.848924 -1.638424 4.622462 3.043230 -0.864950 1.073727 -4.685127 -3.948761 -0.697506 -1.397413
211 1.3591573544 -2.812830 -0.588121 3.263508 -4.926273 1.428682 0.804300 -1.768397 4.413917 3.024406 -1.037126 0.883973 -4.677627 -3.287341 -0.610838 -1.433011
212 1.3004023529 -2.800671 -0.642667 3.318922 -4.909876 0.888859 0.815468 -1.664393 4.536342 3.009542 -1.075810 1.129523 -4.755075 -3.584589 -0.881990 -1.358450
213 1.2810856710 -2.789262 -0.682065 3.315425 -4.984637 1.421959 0.817992 -1.851620 4.588932 3.164931 -0.988716 1.020579 -4.738308 -4.029370 -0.824197 -1.311050
214 1.3228463542 -2.794307 -0.645582 3.271054 -4.991846 1.124868 0.854150 -1.863136 4.418926 3.061116 -0.870469 0.925945 -4.703666 -3.669243 -0.666554 -1.291168
215 1.3392687753 -2.809418 -0.640876 3.268486 -4.934738 0.919280 0.798623 -1.479094 4.450150 3.160670 -1.048944 1.119916 -4.720304 -3.497459 -0.619801 -1.380486
216 1.3002865558 -2.802751 -0.683927 3.333393 -4.910446 0.961337 0.838841 -2.009234 4.662372 3.127883 -0.882490 0.941000 -4.735645 -3.436291 -0.624569 -1.342598
217 1.3219530651 -2.809558 -0.630711 3.369707 -4.951759 1.148868 0.818637 -1.849362 4.482178 3.166929 -0.901229 1.150531 -4.705337 -3.991014 -0.741204 -1.306155
218 1.2703311731 -2.801978 -0.651951 3.252014 -4.915055 1.342055 0.860482 -1.814739 4.540615 3.103984 -1.070499 0.941866 -4.708137 -3.700085 -0.734992 -1.258759
219 1.2988662402 -2.807088 -0.667027 3.379592 -4.909054 1.409050 0.835041 -1.605910 4.583970 3.017294 -0.969936 1.143198 -4.687584 -3.829852 -0.821336 -1.436951
220 1.3430008781 -2.798120 -0.725813 3.360026 -4.992581 1.082841 0.862369 -1.511503 4.482881 2.945715 -1.036746 0.949738 -4.737775 -3.243355 -0.664485 -1.338228
221 1.3357720287 -2.803751 -0.663179 3.081290 -4.934493 1.225954 0.842751 -1.916761 4.544731 3.006283 -0.961493 0.882324 -4.750710 -3.248425 -0.700538 -1.253206
222 1.3242116423 -2.806078 -0.698299 3.375735 -4.984039 0.922591 0.835089 -1.488102 4.548623 3.113535 -1.010717 0.923821 -4.755985 -3.473675 -0.925404 -1.424379
223 1.2760950611 -2.805573 -0.589310 3.187456 -4.935094 1.568920 0.810405 -2.001691 4.518670 3.093870 -1.015178 1.262255 -4.765550 -4.147460 -0.840580 -1.367517
224 1.2649814853 -2.801325 -0.724955 3.114188 -4.974309 1.630528 0.849890 -1.882433 4.589260 3.135590 -1.099726 1.248355 -4.667523 -3.822050 -0.642371 -1.359790
225 1.3124978636 -2.783046 -0.647959 3.253640 -4.923915 1.019045 0.847509 -1.781862 4.530070 3.055050 -0.743548 1.164369 -4.688954 -3.756153 -0.847282 -1.350479
226 1.2682231420 -2.792849 -0.628391 3.327348 -4.970855 1.398642 0.837711 -1.610373 4.558774 2.998710 -1.022689 1.089974 -4.736785 -3.631411 -0.772968 -1.353123
227 1.2717942828 -2.798978 -0.623429 3.321757 -4.977184 1.391418 0.821753 -1.703921 4.562559 3.082071 -0.990862 1.023682 -4.737993 -3.485473 -0.658670 -1.342851
228 1.3231898201 -2.803217 -0.624801 3.266046 -4.992243 1.224632 0.849696 -1.650859 4.533303 2.963672 -0.914457 1.142586 -4.719434 -3.513575 -0.803522 -1.325646
229 1.2681585166 -2.795430 -0.662738 3.291627 -4.988649 1.279726 0.822150 -1.695093 4.550688 3.100909 -1.024310 1.164735 -4.713315 -3.569624 -0.799836 -1.417703
230 1.2673346478 -2.802470 -0.672699 3.128178 -4.986886 1.471564 0.835577 -1.645481 4.583178 3.098447 -1.018198 1.042219 -4.738484 -3.933969 -0.650836 -1.345466
231 1.3055252097 -2.796677 -0.661258 3.262115 -4.969029 1.169985 0.837448 -1.683627 4.532127 2.934365 -0.951276 0.993046 -4.719170 -3.610746 -0.681469 -1.389839
232 1.3131006954 -2.789478 -0.648216 3.273670 -4.992587 1.174762 0.828401 -1.740818 4.564760 2.973726 -0.971101 1.080656 -4.698576 -3.800432 -0.703470 -1.378715
233 1.3372505883 -2.790142 -0.641146 3.249404 -4.986547 1.098124 0.844275 -1.648685 4.566973 3.121551 -0.894405 1.040776 -4.722271 -3.696776 -0.830071 -1.385199
234 1.3044428151 -2.791325 -0.675574 3.353306 -4.965880 1.211009 0.831963 -1.773005 4.558220 2.944289 -0.854156 1.004057 -4.725969 -3.793841 -0.732200 -1.289138
235 1.2691859900 -2.791993 -0.682032 3.349054 -4.970420 1.259341 0.844296 -1.702460 4.573444 3.070425 -0.898255 1.138018 -4.713059 -3.506446 -0.659424 -1.295672
236 1.2643250927 -2.794207 -0.678924 3.185934 -4.990150 1.380001 0.829382 -1.814697 4.545962 3.074915 -0.912760 1.000301 -4.711165 -3.667575 -0.828266 -1.388359
237 1.2651710605 -2.792479 -0.676068 3.193856 -4.993737 1.445823 0.838155 -1.718796 4.538071 3.102972 -0.919277 1.078285 -4.706006 -3.798114 -0.758877 -1.309725
238 1.2654899427 -2.787533 -0.680896 3.334017 -4.998401 1.314956 0.828454 -1.814940 4.575763 2.972850 -0.878263 1.028519 -4.715308 -3.801630 -0.708441 -1.304073
239 1.2639872303 -2.797895 -0.684084 3.297173 -4.988939 1.449310 0.830302 -1.816844 4.536469 3.006363 -0.973397 1.007132 -4.736207 -3.834424 -0.703318 -1.310410
240 1.2771025292 -2.796207 -0.630399 3.151943 -4.982135 1.447851 0.829014 -1.546393 4.579146 3.037032 -1.017609 1.030094 -4.702051 -3.845834 -0.795134 -1.329693
241 1.6733319853 -3.188455 2.442834 1.838805 -2.554207 -1.618585 4.165574 -3.417582 1.456893 -0.126386 2.960543 3.708849 -3.563741 0.920049 0.875100 -3.993490
242 1.8357095535 2.151588 -0.351974 0.653614 -3.209027 3.491981 0.748418 -3.559851 -1.097381 -4.844844 -1.165580 1.611763 0.278380 2.541728 -3.144460 3.291466
243 2.0197447637 -4.698922 3.267636 2.224918 -1.825783 4.439304 -1.688334 4.885891 0.083946 3.115734 4.988479 0.234471 2.436263 -0.231419 2.021295 2.538452
244 3.3028492494 -0.221845 -3.248767 -3.947438 -1.251028 4.018136 -1.903184 0.852121 -1.775333 2.313124 -1.359820 3.891654 -2.201592 -0.816146 0.594415 -4.902714
245 1.9139085188 3.199551 -4.498600 3.358288 2.933410 -4.620336 -3.507195 -1.229186 1.282595 2.110570 1.181784 1.221957 4.849557 3.943142 -3.555725 1.644580
246 1.4936268131 -4.311592 0.337601 -0.636901 -0.127665 -0.124602 -4.116044 2.809975 1.020281 1.183114 3.267499 2.041333 0.387004 -2.721906 -4.095074 4.288501
247 2.3076022215 -1.150506 -4.892055 3.125677 4.598027 0.964389 -2.666095 4.282784 -1.344830 -3.284630 0.312332 3.383037 -4.696712 -3.608788 1.790758 -3.866374
248 2.0696738990 -3.379084 -1.936103 -1.502590 -1.515614 -0.636864 4.344375 0.434909 3.280556 2.349912 -0.739458 -2.570742 1.428237 0.542037 3.833621 1.149123
249 2.3024140529 -1.294605 3.043904 -1.781281 1.126034 -2.942240 0.210514 -4.272171 4.534572 -2.812153 -4.214327 0.709367 -2.072994 3.029142 3.929309 -4.370624
250 3.6082411583 0.758174 -0.591592 -4.621152 -0.360883 -1.962094 0.862030 -0.607349 2.663789 -2.424359 4.530433 4.836023 -4.860261 1.776471 -0.390917 -3.070873
251 2.0497988929 1.391477 3.486260 3.596243 -2.128081 2.482134 3.985105 -4.515923 -3.731104 -4.020769 2.554662 2.175963 4.756878 1.064057 2.492672 4.575320
252 1.7882253391 3.854475 4.896799 -3.681379 4.175775 -4.346024 3.294920 -2.781516 3.649697 -3.094318 -4.020698 1.872232 1.620619 4.912269 2.178434 -0.564149
253 1.6832677799 3.293084 -3.892176 -1.259744 -4.168781 -0.997732 -3.954323 -1.666857 3.203449 0.685922 -0.533894 4.251232 -2.931408 -4.597688 -0.577621 -1.230682
254 1.8261661788 -2.147745 2.703399 -3.196834 3.537178 1.729659 -1.314336 0.622267 4.095380 1.633455 -0.159355 -4.236527 -1.418426 0.666431 0.105676 -3.241466
255 1.8181023319 -4.382057 0.749445 2.905033 1.379436 1.565387 2.179420 3.517572 -2.569359 -2.571488 -0.067662 -1.289111 0.652339 2.314986 0.219821 -0.980883
256 2.7861423242 0.995182 4.402493 -2.509942 -2.963877 -2.646801 -4.870353 -3.090065 1.990060 3.524510 3.743190 -3.330792 -3.129160 -4.310632 -4.261157 -3.504147
257 1.9647145261 -4.781209 3.844980 -0.086554 -4.478384 -2.494382 -1.217174 -2.352722 -0.486774 1.330385 3.928888 -3.497821 -2.481014 -3.277525 -1.018990 -1.011522
258 1.7307802129 2.876005 -1.342975 1.026131 -4.916366 3.774979 -0.610023 -0.471681 -3.988837 4.328468 0.677358 2.899735 2.640933 -1.406514 0.470441 3.700001
259 1.8082201991 2.100728 1.213380 1.296149 -0.872159 -2.142733 3.511534 0.006746 -0.695769 -2.112134 4.768321 -0.789808 4.451887 -3.719623 -3.424079 0.538317
260 1.7727447410 -2.104533 0.983335 -2.574603 -2.772230 -3.039732 4.870666 3.748665 -3.004227 -4.425095 -2.799039 -2.966274 -3.760709 3.626452 -4.540516 -1.902638
261 1.7522652311 -3.535999 0.137285 -1.036914 -0.007776 -3.242576 -0.452750 -1.480960 -3.234154 0.830864 -2.093611 1.277538 -2.769586 -1.899549 -1.518857 0.051962
262 2.1201998216 -2.751476 -2.160561 -4.174022 2.452972 -3.558530 4.651278 3.410232 2.975843 -4.250077 0.456483 -4.742188 3.714509 -2.489361 -2.168763 -2.571734
263 2.9563921970 -0.373224 -4.642366 -1.903410 3.060533 -0.421147 0.532326 -1.172226 -0.915513 -0.899636 4.271596 -1.641932 3.228251 3.382735 3.382336 1.950098
264 2.4038413377 1.115800 1.887484 2.574731 2.328435 -4.328848 -3.838966 -2.604428 -4.762517 1.703459 2.594020 -2.068641 2.970101 -3.924636 1.092974 -1.548271
265 3.4745657581 0.073332 -3.825284 2.087074 -1.005627 -3.927321 -2.828216 -0.177952 2.354509 4.491259 -3.799780 0.381952 -4.102953 -2.978305 -0.200163 -2.975263
266 2.2917489985 -2.435963 -1.718670 -4.520195 2.063831 1.052523 2.854888 -4.812065 3.804350 -1.043403 -4.458365 3.470265 0.779308 -4.535216 4.205715 4.533557
267 2.4241640576 -0.880155 2.782834 2.382885 2.690694 1.430728 -3.206642 1.519097 -3.506991 -0.498045 -2.681257 -1.122825 4.229266 1.563084 -2.437361 0.863809
268 2.7262073524 -0.764338 -2.373409 -0.781848 3.676768 3.371387 -0.132067 1.977494 2.139341 2.983310 -3.608032 0.022256 1.035604 4.751503 2.945268 -0.164401
269 1.8042814681 4.095237 1.307889 0.785787 -4.003641 0.115902 -0.932087 0.185281 0.525725 -1.485137 -3.411647 0.837273 2.227051 -3.213876 -3.859406 -4.717385
270 1.6306292275 4.938218 -2.677569 -0.251507 -2.088066 -1.281559 2.733528 4.533682 -2.444474 -3.710010 0.989909 -3.150277 -0.191562 2.573511 -1.427011 1.849296
271 1.8074578804 3.576834 2.017669 1.627799 3.892926 0.518523 1.094327 1.802725 0.271287 -1.686373 1.394898 2.416773 -3.370738 -0.403592 2.624931 2.168242
272 2.0620605611 -4.008079 -1.000315 -3.367133 1.817760 2.642909 -4.729345 -0.955668 -1.578474 0.294158 -4.986642 -4.362586 -0.647172 2.965551 1.356975 0.610524
273 1.9156776820 1.691166 0.030945 -2.194827 0.249698 -3.845396 1.284479 2.773428 -1.999071 -0.059633 -0.937576 -4.975455 -0.030393 1.945046 -2.912589 -2.332421
274 1.9669178916 -1.709263 3.968817 4.514129 4.514082 -1.183742 1.926318 4.605142 4.907597 -2.009165 -2.419878 -3.764779 -1.098010 -1.671396 3.447939 3.051044
275 1.8589102221 4.735149 -3.101134 3.837673 4.996716 0.008178 3.116934 1.290227 -4.430165 4.972231 -4.607007 4.713709 3.037621 -1.464532 4.891692 -0.381367
276 2.3992265507 -1.559237 4.237346 4.046740 -0.743651 2.949473 1.732011 -3.848554 1.790817 -4.756544 2.097018 -2.199484 -1.617832 -2.162370 -2.734129 -2.427336
277 1.6423552558 -3.850154 4.760652 -2.839640 -3.431125 2.225492 3.776450 2.457966 -4.834227 -0.729395 -1.611068 3.123731 -4.337638 0.005355 4.359612 2.869456
278 1.8541363150 4.422212 2.212095 4.884876 0.907810 -1.822577 -2.424126 -4.617571 4.666226 -1.254328 1.765669 -3.965557 -0.364952 4.462106 -4.588803 1.247031
279 1.7531250967 4.286289 -1.565914 0.504937 0.642906 4.200993 -4.468025 4.106550 -0.288515 0.434023 1.571049 -0.682072 2.080252 -0.620954 1.480213 3.564766
280 1.7098815868 2.594864 -2.802299 4.324322 -3.565842 4.996184 2.488122 1.011414 4.311618 -3.520806 2.197039 4.526638 4.051149 0.230405 4.582217 4.021555
281 2.3082402390 1.488887 -4.155639 -0.518395 0.434935 3.056908 -3.330001 -3.997566 -2.808773 4.690127 3.457516 -0.446160 -4.267865 4.111431 -1.802487 -1.886180
282 1.9960658132 2.410465 1.564157 0.274515 -3.692741 0.750015 -1.462524 -2.256578 -2.111154 3.917101 -3.073254 -2.503085 3.457960 -4.801698 -4.976403 2.610033
283 2.8844056956 0.195626 -0.161772 -3.636035 -4.663794 4.700099 1.552252 -2.104713 0.670247 2.602017 3.188483 2.691031 -0.824555 1.313654 -2.087521 0.135268
284 3.0128913987 0.383149 -3.551843 -4.786654 1.478573 2.060441 0.085979 3.171553 0.929232 3.709627 -2.323251 -0.240428 -1.881298 3.746769 3.208706 4.803196
285 1.8933061916 -2.924767 -0.962654 4.733773 3.246669 -4.840480 -2.239852 2.261549 -4.149384 3.322819 -1.718137 -1.888063 1.747174 -1.147200 -0.899376 -4.131322
286 1.6429108359 -4.149932 -3.449983 3.003470 -4.290689 -2.438859 -0.207900 1.078868 4.650880 0.495091 4.388632 2.042624 -1.168788 -2.712456 0.450469 2.618186
287 1.7578187298 -4.307589 -1.951873 1.789933 0.056717 -3.819486 -2.616991 1.228870 0.476673 4.899129 3.479378 0.524019 -3.298768 -2.387470 -0.125623 4.048193
288 1.9991630375 -4.127708 3.949737 -3.903856 4.179781 -2.481482 -4.863291 0.963086 -3.327517 4.554930 3.339126 0.416651 -1.693662 -4.679097 -4.152237 3.365883
289 1.5888584263 -4.368358 -3.387771 2.483407 4.332337 -3.853174 -0.670490 3.938420 3.004696 -2.567269 -0.259327 2.861340 3.295737 1.772433 -3.278880 -0.665694
290 1.7658515630 -4.157439 3.888752 1.020662 -0.881187 1.936396 0.656945 4.902426 3.135165 -2.506887 -0.017850 3.900987 4.137484 0.301222 -3.033800 4.916752
291 2.0371794267 -4.218694 -0.413021 -4.842375 2.859255 0.569243 -4.347626 4.882939 3.258446 1.105862 3.695479 0.414382 3.270852 -2.052550 -1.233212 2.839884
292 1.4682777711 -4.521960 -4.075010 2.794702 -2.545465 -3.786893 -0.717359 0.452649 -0.618151 -0.862144 3.173943 4.670984 -1.917355 0.900268 -2.908140 2.442811
293 1.8331066126 -4.223872 0.012796 -1.672294 -4.168095 3.227409 -2.085816 1.232469 0.819452 -1.221335 1.611503 4.241248 -3.307946 -3.540255 -2.742561 4.827591
294 1.6698085113 -4.496356 -0.716235 1.511635 3.990749 0.826507 -0.977888 3.157893 -0.778068 4.333848 1.385632 4.194216 1.593954 -3.149072 -4.876048 0.929148
295 1.8334164387 -4.198217 -2.600143 3.410985 -3.121403 -1.524888 -4.540175 1.093071 1.174850 2.154880 -0.534910 -1.119756 4.093417 -2.316354 -1.139134 3.948758
296 1.6148870099 -4.742202 -2.794709 4.213069 1.101738 -2.039004 -4.933303 4.937484 -0.657678 -3.296685 -0.241187 3.070222 -3.846394 2.879316 -1.782213 3.971905
297 1.5899895564 -4.259878 -3.651773 0.989551 1.829207 -3.748853 3.420241 4.074762 -0.405088 1.367563 -0.301076 1.950783 0.875572 4.041216 -3.720635 4.169232
298 1.7999735553 -4.245057 -0.223886 4.086727 0.439511 -2.585338 -1.710950 -1.598161 -3.157525 -3.304869 3.247132 0.868362 0.714394 -3.962233 -2.406405 -1.804218
299 2.1846565858 -4.192324 -4.843061 3.089701 -4.683288 -0.852281 0.852647 2.052678 -3.013341 -1.168186 -0.342235 3.921158 -3.088803 3.379870 -4.011783 4.772083
300 1.4989350304 -4.397951 0.267275 3.219290 -4.392227 -1.108596 -2.918380 -4.501369 3.281059 -4.945173 4.761598 1.095419 -2.561191 -3.805925 -4.137013 0.866588
