evaluations raw_y x0 x1 x2 x3 x4
41 -8126.8962744376 -1.125705 -2.423676 -2.781564 -4.570925 1.872317
42 -7944.0663893926 -1.671711 -2.243603 3.811111 4.724044 1.100143
43 -8879.5129652312 -4.875044 -2.879364 -3.995489 4.221413 1.705666
44 -8002.9468460128 -1.621232 -1.818873 -0.362370 -2.321514 2.070744
45 -7951.3640740128 -1.187430 -2.938534 2.857539 -3.671151 2.061528
46 -9347.3283433343 -4.183668 -2.598122 3.557788 0.294005 0.721176
47 -9804.6171994665 -3.045360 -4.933045 1.141916 -4.161198 1.046822
48 -8972.6900152486 -3.555335 -4.407597 1.547047 -1.627477 1.101739
49 -10528.4617896242 -3.714959 -4.676642 2.759953 -1.527907 0.907826
50 -10480.4267828074 -4.627972 -4.543533 4.981251 -1.093294 0.717250
51 -10679.5337951161 -3.953137 -4.991895 2.046918 -1.318252 0.759216
52 -10246.9592185560 -3.460394 -4.448092 4.518035 -0.794568 0.757275
53 -9983.3677267294 -4.646299 -3.439326 3.559962 -2.595483 0.832762
54 -9725.1118986196 -3.639146 -3.535674 3.742394 -1.335611 0.853726
55 -10902.7500625261 -4.964868 -4.785201 1.668959 -1.590380 0.691774
56 -10807.2701572779 -4.822541 -4.865440 1.418399 -2.638173 0.750348
57 -10816.0017407069 -4.797192 -4.889961 0.771271 -3.660235 0.800819
58 -10678.7173106714 -4.524888 -4.748754 2.715006 -2.332534 0.769253
59 -10609.2627913030 -4.587235 -4.606650 3.406772 -0.649424 0.679959
60 -10710.9300764159 -4.565028 -4.859635 2.052586 0.445408 0.797764
61 -10774.2392118453 -4.804431 -4.930272 2.392139 -0.463267 0.698181
62 -10682.1445988097 -4.813121 -4.617117 2.420062 -2.623132 0.724867
63 -10787.2862664241 -4.986004 -4.548947 2.507347 -2.969684 0.727919
64 -10825.1030859487 -4.872536 -4.814721 2.444935 -2.913871 0.739044
65 -10860.2348536292 -4.967385 -4.840037 2.676988 -0.498021 0.673827
66 -10927.2514083717 -4.903861 -4.978033 1.902708 -0.958393 0.690450
67 -10957.1910848972 -4.957562 -4.873465 1.210885 -1.226629 0.680530
68 -10848.3586986896 -4.924121 -4.667628 2.088218 -1.372984 0.709298
69 -10901.4285480676 -4.988115 -4.961126 2.157058 -1.066766 0.708159
70 -10907.3963180989 -4.934271 -4.906705 1.884916 -1.318894 0.705719
71 -10957.1910848972 -4.889640 -4.984229 1.515752 -1.536811 0.702337
72 -10932.1951691702 -4.966810 -4.824958 1.064529 -1.005483 0.697106
73 -10957.1910848972 -4.985971 -4.951267 1.279088 -1.549777 0.690111
74 -10931.0200668849 -4.914465 -4.959533 1.614171 -1.308460 0.661295
75 -10931.0200668849 -4.989363 -4.999814 1.662698 -1.170764 0.692837
76 -10957.1910848972 -4.988852 -4.917258 1.447883 -1.218272 0.687401
77 -10957.1910848972 -4.964626 -4.951695 1.060454 -1.175696 0.690061
78 -10939.6940446730 -4.993505 -4.781380 1.117555 -1.516187 0.684167
79 -10957.1910848972 -4.983226 -4.911451 1.274171 -1.389768 0.687895
80 -10957.1910848972 -4.992294 -4.874314 1.337335 -1.455946 0.685271
81 -10927.1704470627 -4.948450 -4.855799 1.246313 -1.144572 0.677676
82 -10939.6940446730 -4.937084 -4.812708 1.163114 -1.212793 0.684602
83 -10939.6940446730 -4.988450 -4.792717 1.077466 -1.135742 0.675979
84 -10957.1910848972 -4.954489 -4.920249 1.070854 -1.218328 0.681320
85 -10957.1910848972 -4.985760 -4.923351 1.151931 -1.178552 0.675356
86 3778.5498800000 2.809880 0.511763 -2.074580 3.128050 -2.625364
87 -7327.8166017819 0.496962 -2.796885 3.772248 0.868231 2.011671
88 2382.6002400000 -2.265583 -1.886019 -3.158737 -3.783782 -0.935659
89 3128.6923900000 4.740703 -3.249945 -2.393296 1.312892 -2.139050
90 315.1165000000 -3.993398 1.180131 -0.306952 2.294237 -0.209650
91 -5897.1690935958 -2.474171 1.834681 1.301412 4.960240 4.773852
92 -8184.8664194393 3.982442 -1.025048 4.452506 -0.911484 0.387426
93 -6153.1892539134 1.151839 0.028511 1.757566 -1.615174 3.508249
94 5122.6979000000 -3.336743 3.637699 3.599016 4.003897 -4.903701
95 -6925.4686526019 0.193853 4.204929 -0.627375 0.113506 1.257191
96 4816.5593000000 -1.086391 2.719353 -4.170876 -3.591278 -4.277596
97 2060.2083500000 3.240053 4.504812 0.588311 -2.468684 -1.192472
98 3851.9070100000 -0.986155 -4.190457 -1.003608 2.604195 -3.033126
99 -6905.6387200426 -4.797746 -0.912075 2.427061 -1.998401 3.894786
100 -7254.2740187797 1.866817 -4.980334 -4.845830 -4.872483 2.747705
101 -7794.9956396162 4.290874 -2.829786 1.825385 -2.773701 1.084611
102 -8164.2859978532 -0.128127 -2.079524 4.960029 -4.133006 0.945443
103 -8021.2342730007 4.862512 -0.219291 1.775948 -4.690187 0.864594
104 -7826.3446515104 4.801753 -1.889545 -0.923583 -1.682967 1.046254
105 -7863.1578168182 3.913842 -1.326776 4.652403 -2.040279 0.747197
106 -7772.2341668067 4.515947 -1.017630 4.209911 -2.964047 0.657336
107 -9131.8300025865 1.997057 -3.704203 2.356045 -0.377785 0.575413
108 -7641.4042481958 2.659632 1.272869 4.990433 -0.261582 0.637700
109 -7760.1956649597 3.756823 -0.914860 4.312153 0.742483 0.646308
110 -9058.8077472257 4.753225 -4.005137 3.406716 -2.256647 0.560739
111 -8500.1893124790 4.203968 -1.700692 0.858700 -0.785347 0.454471
112 -9213.3934582417 2.980871 -4.469410 1.444760 -0.203834 0.635355
113 -9559.2084864236 -0.182191 -4.699149 -0.986260 2.492117 0.770529
114 35.6827100000 0.890126 -3.454975 0.512737 -3.883382 0.690898
115 246.6192900000 4.389649 -4.702939 1.352879 -1.932087 0.415398
116 203.2224200000 0.016185 -2.449513 -0.061464 4.098317 0.336194
117 -9605.1610330877 1.828309 -4.742609 -0.632356 2.782643 0.558737
118 -9386.7309942662 0.609984 -3.224975 0.132806 2.652531 0.523445
119 -8349.0869210960 -1.789891 -3.898170 0.349582 4.132926 1.119265
120 -8228.5394460397 -1.708462 -2.861497 0.225863 3.334771 1.315071
121 -8607.4251702672 -3.118529 -4.373549 1.874526 2.073100 1.840538
122 -7419.3148838782 4.547837 -4.976732 0.752443 1.820258 1.497262
123 -9156.1752014076 1.476259 -2.476219 -0.342033 0.424859 0.413751
124 183.4829500000 0.825773 -3.452898 -3.590359 1.184751 0.418762
125 -8637.1601612924 -4.970178 -0.340175 -1.373844 0.199870 1.845685
126 -7790.3560209487 2.228138 -2.413062 0.830415 1.299210 0.972115
127 -10132.1862196030 -3.763254 -4.112240 0.619858 1.304621 0.868377
128 -8025.7926516370 1.631064 -3.216157 0.809335 1.545728 0.946633
129 -9018.6287666131 -3.633065 -3.046251 0.083560 1.814726 1.072657
130 -9458.8312753284 -0.671393 -3.818645 0.384626 1.602020 0.850246
131 465.7777500000 -3.612671 -4.879736 -0.364362 2.388099 0.348265
132 -7828.2280961499 -0.267309 -2.815081 1.976702 2.411276 1.115147
133 58.9293600000 -0.281420 -4.994848 -0.334255 0.226898 0.557127
134 -9376.2951467996 -3.657154 -2.799865 1.994463 0.192302 0.897835
135 -7291.3369354202 3.944635 -1.783888 1.927741 0.333092 1.345685
136 -8824.7683661158 -2.668770 -4.427967 0.792617 2.214070 1.184339
137 -9245.4703356009 -1.952494 -4.516986 -0.361726 2.045504 1.032255
138 -9840.4474951344 -3.353866 -3.564669 1.504277 1.664752 0.826838
139 -8549.0540002750 -1.987418 -3.341172 1.213464 0.719760 1.212807
140 -10071.1486452821 -4.597713 -3.605235 1.586428 0.965498 0.735517
141 -10038.1701218403 -4.789195 -3.650101 1.008790 1.500685 0.933111
142 -9764.8170320641 -2.715580 -3.628636 0.540179 1.512355 0.710961
143 -10051.0428155877 -3.298592 -3.909557 1.154429 1.748013 0.936658
144 -9885.0327226538 -3.030843 -3.684027 0.754085 1.264750 0.744718
145 -9435.7932336605 -4.812548 -3.751664 0.404706 1.132509 0.968993
146 -10148.4969721549 -3.830119 -3.893583 0.713786 1.218009 0.832518
147 -10276.8194937587 -4.378209 -4.094969 0.502246 1.197381 0.825504
148 -10067.4048541447 -3.547861 -3.987217 0.857800 1.297764 0.899301
149 -10085.5276602852 -2.976815 -4.119720 0.878627 1.089071 0.879352
150 -10242.9438114865 -3.033848 -4.243103 0.843447 1.243978 0.930846
