evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 5.3366763599 2.887417 -2.777997 0.420052 3.422889 3.564645 -4.078876 3.241047 -3.501318 3.340550 -2.904717 2.046219 3.560330 -2.563899 -0.272565 0.497288
153 4.7210083262 2.650679 -1.021177 -1.901719 -5.000000 -0.195461 -5.000000 3.539580 2.211402 1.647379 0.726477 -4.917378 4.274604 5.000000 1.269109 -0.210787
154 4.0586359959 0.984392 -0.742525 -1.430442 -2.032859 1.901957 0.374710 -0.568232 -1.463307 1.978103 3.805310 4.679061 0.316882 5.000000 0.698553 -0.726892
155 3.0274843451 2.016631 -1.403761 -0.668723 3.407526 2.377866 -0.230363 -1.094146 2.087026 1.052522 -0.869307 -0.104825 -4.555481 1.784017 -0.104795 -3.023187
156 3.8009027042 -1.027962 2.755044 -1.734945 -1.369170 -0.192313 -0.413559 2.912572 -1.654286 0.789640 -0.086234 5.000000 -4.684201 0.279132 -1.628325 -1.307203
157 3.1391527389 0.523625 -2.827098 2.796082 -0.980277 -0.027281 1.924938 0.693572 0.111829 2.088540 -2.029044 -5.000000 -4.073645 5.000000 2.080735 -2.229453
158 2.5044310850 1.946067 -0.808833 -0.029434 -4.000227 0.863107 -0.835479 -1.099542 0.645520 -0.002470 -1.278514 2.244274 1.838023 1.963903 -2.374059 -2.488872
159 5.9843169258 -2.671340 -2.527935 3.358152 -0.604223 0.298722 -1.350415 1.454988 3.412293 3.195535 -4.493507 3.708654 -0.680109 5.000000 1.505854 -3.515569
160 3.2630003277 1.574581 -1.417246 -1.014558 -0.703349 2.060297 1.302032 -0.943935 -1.300521 1.865698 -2.085838 -5.000000 -0.620104 1.596217 0.443767 2.960313
161 3.6878792802 0.860425 -2.271493 -2.081443 5.000000 2.085803 3.287431 -0.727002 0.995751 0.268873 0.898974 1.674694 -3.675374 0.891234 4.433482 2.842227
162 2.9647519259 3.760328 -4.083899 -3.084147 2.383970 0.869087 1.698604 3.012707 0.984950 0.969476 0.833054 -1.528302 -1.007512 -0.941908 1.844906 -2.417337
163 4.6460916351 0.860921 -1.305734 -2.593756 4.126703 2.390250 -4.894864 0.682317 0.001030 0.004982 2.559672 -5.000000 0.561933 -5.000000 3.627774 -2.895211
164 4.7789178456 2.181568 -1.674234 -0.635608 -0.173164 2.627521 -3.410969 -0.428210 -0.990060 5.000000 -5.000000 -0.338126 1.587701 5.000000 0.463607 -2.697893
165 5.1389536398 -3.442374 -0.807603 -2.262016 4.193571 -1.820359 -3.994446 3.405608 -3.586092 -0.077248 1.715131 0.225603 -4.953597 -5.000000 -1.216916 4.402567
166 3.9250326268 -0.072044 -3.654917 5.000000 4.143946 2.199723 -2.193160 -1.359133 0.354154 0.969454 -4.262818 -3.223256 -3.144925 0.405029 1.202784 0.079469
167 2.6749356416 0.795193 1.713770 -0.881097 -0.237655 0.856620 2.437162 0.426253 0.849766 0.165593 -1.885241 3.084641 -0.179147 -1.301599 -2.340785 -0.301807
168 4.6042285208 -1.414171 -1.860577 4.386882 3.656126 -1.139281 -5.000000 2.377725 -1.848352 2.555254 0.865278 -2.644549 0.084873 -1.345458 1.410254 3.332643
169 4.2210684205 2.331441 -4.736864 -1.114025 -4.041338 -1.363628 5.000000 3.351716 -2.035409 0.345716 -1.059602 -3.882386 -1.872993 0.694589 1.356778 -0.391255
170 3.9668062856 0.346901 -0.758893 -1.074025 -0.544787 0.440010 0.238404 1.845504 -0.640506 -0.303293 0.192057 4.926701 1.289694 -3.792918 -2.610117 -0.675487
171 5.7172311783 0.700201 0.984692 -0.842226 -5.000000 1.198825 0.282050 -0.975068 1.540280 0.182490 -2.794499 0.409963 -0.973399 5.000000 -1.343779 -0.507799
172 4.4968589520 0.653657 -4.887016 -3.537175 1.511172 1.310073 3.493940 0.672939 -0.447542 1.900882 2.309736 -1.858000 -1.775257 -1.034673 2.570901 -3.180212
173 4.8523106097 3.316663 0.408281 5.000000 0.772294 0.531326 5.000000 0.942052 -2.670967 1.236753 -2.675670 3.884701 -3.724764 5.000000 1.664243 -1.868406
174 4.8672551257 3.743683 -0.378954 -1.341734 1.202420 1.186853 3.919590 -1.232603 3.098632 0.757530 -4.540857 4.293928 4.334608 -0.450453 -2.190218 -1.650180
175 3.4396619847 0.886371 0.414082 3.308870 -0.591430 1.805280 -0.816209 -1.000577 0.941394 0.035422 0.871159 4.296230 1.384898 -1.475946 -2.850879 -3.685641
176 4.8849001210 1.696324 -1.034947 -2.562263 -2.254390 1.920378 -4.551492 -5.000000 -2.527101 1.207968 5.000000 2.869529 -5.000000 0.861693 -1.748208 -5.000000
177 4.9035984808 2.332207 -5.000000 0.276611 1.909498 1.386255 -5.000000 0.544581 5.000000 1.688844 3.728294 -5.000000 0.610635 2.124259 1.074250 -4.229148
178 2.7553873194 2.248199 -0.689542 -0.603786 -1.545349 0.939320 -1.068331 -0.804754 -0.979367 1.368637 -0.295448 1.912188 -0.940717 2.227137 -3.169121 -0.498109
179 3.4864409884 -2.386514 -2.077195 1.358703 0.354822 -0.940859 2.060356 1.959416 1.472328 -0.610070 4.357708 -2.782293 1.641296 -3.040010 -1.220559 0.878887
180 4.3920784814 3.505877 -4.995203 2.311170 -0.499244 0.265170 1.042947 0.781479 -2.002116 1.584280 1.291414 -2.912090 1.477805 5.000000 1.760863 5.000000
181 3.2246586997 1.385025 0.289513 -0.578633 -1.737359 -0.243023 -2.572316 -2.363985 0.076102 0.053004 1.074457 0.405300 -1.272722 1.160578 -2.635369 -2.959828
182 4.7271574570 2.575172 -1.631556 -5.000000 3.368958 2.636062 1.762004 -0.096403 0.321972 2.017041 5.000000 4.639200 -0.552800 0.096139 0.520761 0.439828
183 3.4908889795 2.033868 -0.091328 1.582076 -0.950584 0.118016 3.810374 -0.363818 3.614023 0.390178 -1.408924 1.890421 5.000000 -0.688591 -2.152776 2.192663
184 3.5853686526 2.186885 -0.782651 -0.753985 0.191669 2.562390 0.536592 -1.049554 -0.657271 -0.609350 -2.398180 4.151093 -0.273513 1.945257 -1.769071 -5.000000
185 3.2999026958 -2.001801 0.617901 -2.165802 1.015475 -0.580983 1.550336 2.803121 0.031489 -0.568111 -0.574896 -2.700353 1.635694 -0.892742 -1.603105 2.941305
186 2.6846507305 1.283025 -1.592277 -1.316019 1.090059 1.850513 0.911206 -0.651094 -0.930757 2.021544 -2.950828 3.737302 2.340949 0.033965 0.798262 -1.296467
187 4.8083630487 2.132942 -4.375050 3.631784 1.057353 0.996647 -5.000000 1.981832 0.372800 2.517021 -0.407340 -0.434041 4.047145 5.000000 1.364105 -5.000000
188 3.2159080126 2.051797 -3.530058 0.633387 -2.211779 0.612607 -1.257597 -2.140653 -1.318986 1.344954 -0.094076 1.585524 2.082994 -0.665097 -1.940083 0.265486
189 3.7111610049 2.667609 2.736253 -5.000000 0.688836 2.450650 5.000000 -2.043878 -0.807485 1.810540 -4.093358 0.268582 -1.187079 0.940098 0.226198 -0.706583
190 3.8505762379 2.549238 -1.906229 -0.083657 2.814013 3.164645 -3.538488 -1.868662 1.648448 0.453652 -0.875391 -1.133724 -3.335997 -0.175414 5.000000 -1.475572
191 3.4225133522 -4.432705 -1.534844 0.022578 -1.059473 -0.073583 2.814631 -1.234882 -3.080325 0.848427 -4.801592 -1.920596 -3.675897 1.026355 1.857004 0.423066
192 2.9243875646 2.092503 0.235915 -1.021356 -2.580021 -0.481639 5.000000 1.858858 1.111344 1.224887 -0.728413 -2.143097 -2.214336 1.580329 1.986653 0.826793
193 3.1777848493 4.123290 3.795174 -0.801058 1.879872 2.478710 1.041760 -0.274575 -2.810084 2.118338 -2.118864 0.497953 -1.100816 0.836296 0.555689 -0.436228
194 3.2318617760 2.430491 -0.330604 2.119151 -0.978608 0.825036 4.858690 1.479937 -0.680775 1.582070 0.834753 1.588276 -1.247311 -0.073378 -2.797328 0.100431
195 3.3816212822 1.112256 -0.916910 -1.907617 -1.013342 1.096668 -1.394752 0.334556 0.703097 -0.528021 -2.460100 -0.288319 -4.232666 -0.500483 4.038830 0.361499
196 2.5580593874 0.552055 -1.114999 -0.591343 1.749560 2.214493 1.773999 -1.018486 0.052678 1.905242 -3.068956 1.705917 -1.907058 0.190608 0.799955 1.558761
197 5.1928060834 0.528310 -1.258907 -3.489674 0.421995 -0.098114 0.503862 4.067463 -0.288415 1.577411 1.487857 1.544112 0.389617 0.041582 0.839113 1.956094
198 4.2727107237 -0.672950 -3.924470 4.653821 -1.305461 -1.391200 2.097544 -1.271672 -2.194181 2.827833 -1.784762 1.407824 -1.514535 -4.088336 2.209024 -0.411226
199 3.5857802510 -0.294897 3.784509 2.360739 0.232963 3.008156 -1.095384 0.060277 -3.029318 0.611367 -4.639014 0.973097 3.054927 1.386494 -0.654108 -1.424275
200 3.5237947727 2.609283 5.000000 -1.296666 1.700488 1.291351 0.610514 0.162044 0.078325 1.608207 -3.016115 -0.636599 -5.000000 0.875652 1.019461 0.295174
201 3.1213057476 0.720418 -1.022786 1.005616 1.699548 2.005961 -3.009399 -2.382929 -1.248768 0.808973 -2.316023 -2.100417 -1.606561 -0.639095 5.000000 -0.274575
202 4.0354626213 -0.484401 0.532556 5.000000 1.502746 -0.973765 -1.612241 0.542641 -1.174730 -0.621965 -1.170814 0.271597 -5.000000 -1.995759 -1.447154 2.194964
203 4.1949433926 -0.405618 -1.886702 1.041385 0.225749 2.491067 -0.589664 1.910092 -0.347849 0.621447 2.284496 4.449407 -3.735637 0.321739 -2.419504 1.283432
204 3.8335230652 0.432723 0.829801 -0.260604 2.673396 2.500366 2.183685 -0.725135 -0.850291 1.678370 -1.055699 5.000000 2.973510 5.000000 0.380179 -0.624283
205 4.6733084137 1.631029 -2.466997 4.428817 1.209064 1.975922 1.526509 -1.484182 1.502106 1.478248 -1.965639 -0.326050 -1.025868 -4.411234 -0.443119 -2.633108
206 5.1765613818 4.062930 -3.408597 -0.284942 -1.136632 0.359532 1.140609 0.801061 0.664710 1.133505 -3.390310 -1.065965 -5.000000 1.119596 1.780029 -0.910150
207 4.0102135444 -1.238894 4.666470 -2.201134 1.464670 -1.085016 5.000000 0.455142 -1.238717 -0.310604 0.974552 2.126092 -1.438983 -4.999380 -1.283389 -2.982566
208 4.7752712645 0.604693 -5.000000 -2.583504 0.314177 3.249759 -5.000000 -0.687741 -4.481830 0.580356 -1.877241 -3.586561 -0.793198 -1.172438 -0.061578 -1.493452
209 3.9899138320 -0.643105 2.748720 5.000000 -4.021710 -1.121886 4.308956 0.612856 -0.723221 1.856674 -0.648207 -1.264729 -3.108963 2.785769 1.911327 -2.703033
210 3.2930534802 2.228945 0.291650 -2.141496 2.147245 1.354178 5.000000 0.086754 -0.255791 1.935022 0.403180 0.784057 -5.000000 0.250261 1.061002 4.053882
211 3.7282698353 4.710321 -1.153328 -0.177308 -3.383192 -0.930500 0.139614 1.108824 3.554092 2.645306 1.048520 -0.259373 -2.250252 3.315828 1.724969 1.290524
212 3.1393946142 1.162086 2.884527 -1.261828 0.158456 2.102165 -1.042911 0.566215 0.333532 2.607364 -0.328995 5.000000 -0.234082 0.318393 -1.612141 -0.972005
213 3.3920530110 0.873266 1.585632 1.275662 1.979416 1.408269 -0.762646 -0.395805 -2.857239 1.295756 -0.627398 -1.714217 -1.426433 1.530211 2.270666 -0.054696
214 4.6113006285 1.426790 -5.000000 -0.687818 0.531790 2.160746 1.165039 0.072231 5.000000 2.236388 -1.648782 4.455676 -1.442902 1.918679 0.364419 -5.000000
215 3.9142427644 0.157049 -5.000000 -1.686546 2.116078 2.874192 -2.575069 -1.114845 -0.460308 1.093516 -4.723322 -0.195865 -3.128261 -1.552380 5.000000 -1.098691
216 4.4634772728 1.528664 -2.530958 1.288775 0.287686 1.446299 0.617078 -2.775220 -4.158843 -4.342957 -4.210010 0.452378 -1.728456 1.799818 0.229080 -0.959815
217 2.8298138771 -0.387299 -0.569952 -5.000000 1.023330 -1.236766 0.758923 -0.057826 -2.099764 -1.308068 0.874763 -2.223338 -1.084491 -1.236313 -1.391774 2.193666
218 3.5709477124 -1.915591 0.598949 -1.688762 -1.838534 0.182853 -5.000000 -1.187003 5.000000 1.391940 -0.177897 5.000000 1.185078 0.820317 -2.450289 -0.001477
219 3.4797604472 -1.991472 -1.846051 1.954762 -2.008613 -1.613861 -0.631431 1.308045 1.955317 1.459921 0.345427 -5.000000 -3.102621 4.308395 2.057633 1.255173
220 3.8920842568 1.898262 -1.127919 -0.522932 2.467107 2.572265 2.372035 0.688773 -5.000000 2.648397 -0.961884 0.495485 -2.235652 0.989400 0.538368 -0.231119
221 3.0730695220 1.072100 3.509880 0.185447 3.886667 2.937723 -5.000000 0.065385 0.974795 2.351787 -0.218183 -1.232747 -2.760792 0.963586 0.444770 0.973890
222 2.5875111675 0.667751 -0.634138 1.266248 -1.832851 1.204409 -2.938728 -0.115731 1.204526 2.167382 -1.203203 1.126734 1.857392 0.946362 -3.684720 -0.270152
223 3.9982912457 -0.334278 1.583906 -1.411730 -0.035426 -1.650111 -0.816287 2.604928 -3.559917 -1.882179 0.110889 -5.000000 -0.998070 -1.596703 -1.241723 3.440251
224 4.3874681584 0.474460 2.026500 -0.476872 -2.665739 0.569518 3.773209 -1.565766 -0.233474 0.829923 -0.305888 1.744935 3.499505 1.491578 -3.320277 0.440801
225 5.2712376538 3.576254 -0.411440 -2.249313 5.000000 1.387847 0.208927 -0.401163 3.263431 1.398590 -0.500753 3.798775 -5.000000 -1.323588 0.302216 -0.417447
226 3.7565055243 1.670119 -5.000000 0.844622 0.372876 1.021325 -5.000000 0.096488 1.885768 1.995841 -1.418485 3.760346 -0.782859 -3.396219 -3.091181 -1.703112
227 4.7361701573 1.819483 0.647016 2.599834 -0.182483 2.589919 -5.000000 1.275005 -0.373690 2.550036 -2.097628 -1.410955 0.506318 2.672877 -3.548939 -1.516542
228 3.5956434964 1.651007 -1.619321 -0.912299 -5.000000 0.572809 -1.577557 0.753900 2.160239 1.596582 -0.664692 1.842898 -1.030350 0.064082 -2.914957 -4.992066
229 4.2731299072 0.805116 -5.000000 0.876744 -0.195297 0.634677 -0.509004 0.316249 1.290392 2.528095 1.260444 4.868956 0.365108 0.856378 -3.352190 5.000000
230 5.4421566726 5.000000 -2.865604 1.888956 4.559257 -0.327768 5.000000 2.334197 2.229757 0.471241 4.015991 -4.999836 -4.182995 0.018254 5.000000 5.000000
231 3.3539004878 2.004739 -0.033172 -1.506994 1.751340 2.664400 2.451303 0.426930 0.408414 2.179740 -1.121870 -0.735822 -0.974039 1.355735 0.507002 -3.176989
232 3.8046793907 3.018753 -3.076483 -2.078315 1.934851 1.230120 5.000000 3.382242 -0.746998 0.735862 3.423563 -2.111381 -3.257658 1.867421 2.666245 -0.667966
233 3.3872721163 -0.067942 -2.072952 -2.744194 2.030324 1.110416 -1.593892 -0.270078 -0.469722 -0.257619 -1.750060 -1.115650 -1.789864 -0.550983 4.443227 2.663500
234 4.2819726379 1.569174 4.242854 -3.548383 -2.849194 1.499426 -1.774137 -0.230943 1.603249 -0.447765 -0.817853 -0.258512 3.481065 -0.146347 -1.861365 -0.496646
235 3.4871159284 1.294799 -2.649197 -0.462622 1.379389 0.192490 -1.830337 -1.472035 1.912580 -1.785956 -0.272153 -2.279866 -0.234778 0.347914 -2.290429 -0.578956
236 3.3424792616 1.687602 0.307016 -0.720534 1.097464 2.045255 -5.000000 -2.020679 -0.427866 1.982273 -1.688618 1.653786 -0.552965 1.754113 -0.236560 1.450625
237 3.7353680780 -1.562230 4.473353 -1.935673 1.685287 0.224853 1.814300 -1.346252 1.912313 -0.189459 -0.769877 -1.559069 -2.405281 3.667699 -1.086134 2.121109
238 3.8745547926 1.585367 -1.709320 -2.042336 3.977222 1.082924 1.940276 -2.332620 0.355901 -0.767289 -1.394202 5.000000 -4.651534 0.060204 -0.582227 0.354566
239 4.0267534677 2.809085 -2.609397 -0.598847 -1.566894 0.609370 2.112420 2.538307 2.712085 0.006314 0.411230 -4.921789 0.188109 2.961967 2.766174 -2.242724
240 3.5320955462 -0.147118 -5.000000 -1.277411 -2.472239 -1.013541 3.263309 -0.046141 -1.651006 2.634977 -4.718768 1.006037 1.850713 1.006647 1.844889 0.666731
241 3.4022157606 0.773975 -5.000000 2.172632 3.840101 1.438922 -0.826299 -0.376600 1.332447 2.033922 0.922851 -0.753552 -3.771480 -0.959833 2.731823 1.755357
242 3.5629954790 -1.138383 -3.448193 -0.170393 -2.349188 0.050497 -0.777867 -1.015251 -0.096256 1.372123 -1.489280 5.000000 -2.265117 2.589255 2.742182 0.292740
243 3.9284722500 0.431328 -0.657772 -2.332718 3.017883 0.969339 1.480740 -2.223835 -0.254150 0.988588 -0.626610 -5.000000 -5.000000 2.969188 5.000000 -0.255522
244 3.7576143715 -1.197300 -1.584234 -3.094292 1.915403 0.148909 5.000000 0.944784 0.751815 -0.415664 -0.672053 -2.741601 -3.365425 -2.484268 -1.175148 1.536841
245 4.1691818982 1.862407 -5.000000 0.669916 0.256736 0.213533 0.947167 1.040214 0.653202 2.709507 -0.458727 1.117684 -5.000000 5.000000 1.479398 1.211507
246 3.0587560109 -0.223079 -0.056965 -0.350613 1.071277 1.346646 5.000000 -1.882073 -0.367590 0.379921 -1.334748 0.037383 -2.459578 0.368916 1.106847 2.186352
247 2.9813760287 -0.410438 -0.108069 -1.428212 0.840493 1.168803 -5.000000 -0.702460 -0.759309 2.235378 -3.008335 0.138141 -1.132625 -0.774033 2.196388 2.436311
248 3.8932574280 1.738127 -0.668511 -2.077525 -1.505225 0.423223 -5.000000 -1.401147 0.658306 2.993535 1.855420 3.222801 -0.437123 -0.881291 -3.146186 -2.727395
249 4.7209907958 1.777239 -2.247063 3.739192 -2.120479 -1.184736 3.516482 0.547019 0.451418 3.139491 -0.599186 -5.000000 -0.038723 4.708983 -2.589272 -1.455963
250 3.0206607943 3.023601 -1.661502 3.825841 -1.014601 -0.041020 1.341635 3.730197 1.662372 0.926974 0.794558 -2.043824 -1.240551 0.573683 -1.472705 0.876324
251 4.3950888702 1.239567 1.558747 -1.498475 1.058329 0.767114 -1.429194 -0.574401 -1.152298 -1.597000 -1.725458 1.107284 -4.537169 -0.190702 -0.059168 0.653239
252 3.8888640694 1.149863 -1.651386 -1.485470 -2.219402 0.252146 -5.000000 -0.542076 -1.547659 1.469095 -1.732571 2.046538 1.999855 -0.676075 -1.887861 -3.480638
253 7.8835463286 0.478004 -1.045329 1.100364 -0.073804 -1.312508 0.728258 0.223553 -0.479911 -0.304911 0.461672 2.019276 -0.607194 -1.048505 -1.504302 3.674886
254 3.3838849280 2.157653 -0.150313 1.754196 0.824966 -0.764439 3.633538 3.812086 0.749092 0.828646 2.069024 -5.000000 0.135478 3.183101 0.447166 0.270954
255 4.2058003822 2.149741 -1.270129 -0.437401 2.366081 2.733510 5.000000 -0.659232 -0.235460 0.689494 -0.208094 -4.017260 -1.483321 -5.000000 -0.641760 -0.330376
256 2.9123449567 2.137207 1.073551 -1.394350 0.499852 2.019655 3.275973 0.805004 1.575056 1.778404 0.111864 0.457807 0.937684 0.677090 1.805134 0.267937
257 5.7801045324 0.116597 -4.987263 -5.000000 -2.619161 0.013287 -5.000000 1.584374 -3.538735 3.823632 -4.337724 -3.923768 -5.000000 -4.761354 -2.161935 0.419370
258 4.3324916042 -2.345625 2.482837 -5.000000 0.891459 -0.908040 -3.468604 1.961598 -1.750679 -1.339487 0.507794 -0.778797 -1.666802 -3.540516 -1.713429 0.602852
259 2.7953573149 2.363526 -1.048979 1.216587 -1.981660 1.484974 0.210433 0.222132 2.968794 0.950606 0.660223 0.544781 3.152490 -0.048158 -2.746228 -1.326527
260 3.2174188165 2.762421 0.434917 -1.869841 1.308578 2.654438 -2.756782 1.460092 0.091732 2.005114 3.074818 -0.739031 -1.473945 -1.137139 1.396011 -0.033690
261 5.0506139011 1.285328 -1.723566 4.836977 2.051126 -3.646241 -0.323001 -0.031789 3.858985 4.581275 0.690812 1.299639 4.842065 1.368750 2.664260 -5.000000
262 3.8149856752 -1.518092 -0.620126 1.100846 0.827900 -0.843249 -1.393656 2.939783 -0.787432 0.182493 -3.852504 -0.570527 -3.897453 -2.440808 3.504145 -0.648894
263 4.7166459048 1.960650 -3.436618 0.683737 -2.532208 0.759103 -4.497635 -1.697419 2.708045 -0.286924 4.089298 3.459436 0.562442 -0.995898 -5.000000 -1.189390
264 3.2657319422 -0.912373 -0.300564 -0.004626 0.654944 0.563576 5.000000 -0.675080 -0.128699 1.268151 -0.123564 -0.584886 -2.431529 -2.631331 3.205030 0.084314
265 3.5690692233 -0.716352 2.050777 -2.495120 1.060361 1.761060 2.217241 -0.699854 0.462948 0.475943 -4.205398 0.944930 -1.624567 0.400950 1.430021 -1.803357
266 3.2545058215 2.388586 -0.099918 2.174808 -0.211887 -0.731708 2.865340 1.462130 1.238245 1.746871 3.411935 -1.829481 -2.015615 1.504188 1.644185 -0.099975
267 4.1911666898 0.269651 -2.015418 1.429369 1.074565 0.368376 -0.563094 3.456764 0.492585 0.862978 -1.080712 0.236533 -1.435638 -3.212957 -0.576636 0.705593
268 4.7263651603 1.780307 -0.020392 -2.580940 -1.316507 1.300048 -0.521405 1.686549 5.000000 0.548823 -3.373182 4.590673 -5.000000 1.065075 -2.674993 -1.186813
269 4.2714523800 3.812572 -5.000000 1.322088 -1.693961 2.273252 -1.025616 -1.620199 0.477239 0.451209 0.954245 2.410202 0.403559 1.283152 -1.560107 -2.365756
270 3.4233482640 1.468760 -2.032299 0.179441 1.298062 1.911308 -4.670560 0.343036 0.770346 0.800385 2.211160 1.631543 3.024734 0.927327 -1.578896 0.415685
271 5.5379612723 0.612663 4.126029 0.213725 2.290752 2.370826 4.623408 2.481291 0.679557 1.414651 -5.000000 4.233289 -3.626488 -3.217781 -2.764256 -0.477053
272 4.0703081241 -1.031064 -0.423998 -4.117098 3.953017 0.217666 5.000000 -0.472581 -1.845676 -2.400592 -0.025391 -5.000000 -4.406629 1.085457 -2.182948 -2.170929
273 2.5909850562 3.487360 -0.789743 0.129741 1.011163 -0.131821 1.907913 3.146564 0.348965 0.143849 0.989906 -0.843295 -0.224973 2.265466 1.692251 0.506660
274 4.6278035281 3.824203 -0.275497 -4.325759 -1.250719 -0.555679 -1.657768 2.790251 2.962568 0.271052 4.684995 1.408538 0.740796 0.098569 1.483837 -5.000000
275 3.2311740731 0.887618 -1.839492 0.580375 1.219392 1.981873 1.993308 -0.913225 -0.193686 1.048510 -1.992428 0.644492 -4.533940 -3.659420 3.272414 1.643429
276 3.5208978364 -1.041057 0.266330 -0.141953 -0.775941 0.960863 2.161894 -1.923626 1.643114 2.412493 -4.358170 -2.044799 5.000000 2.650181 1.512269 1.810664
277 3.4358312557 -0.508228 -0.143589 0.084342 -2.940290 -2.212213 4.305634 0.940212 -0.820102 1.352695 -3.089438 -3.450729 -2.555384 1.847447 1.909481 -1.733263
278 3.6761330074 0.672961 4.756388 -2.537469 -1.471284 2.096022 1.915507 -0.564591 -0.386607 2.285777 -0.799019 2.299438 0.116447 -1.218871 0.684282 0.224444
279 3.1612519867 2.586109 0.069096 1.117544 -1.065810 0.561736 1.397292 -1.180459 0.536094 -0.331162 0.069080 -1.060407 1.449016 -0.893217 -2.385866 -3.612044
280 4.6127935698 -1.538933 -1.469216 -3.659100 1.466996 -1.340816 4.481787 2.061907 -4.164958 0.025820 2.385585 -0.947834 -4.553575 -0.692722 -0.928688 2.243079
281 3.6300464909 -3.059757 0.623944 -0.245287 -2.237106 -0.734054 5.000000 1.990171 3.060673 2.027721 -1.230453 -5.000000 -2.133053 1.905163 5.000000 -1.576427
282 5.0546481945 1.036159 -1.536546 3.446115 -2.077272 -4.316412 3.152291 1.347291 -0.074187 4.402002 -0.594969 3.725706 4.085803 -3.458620 3.710137 1.888021
283 4.9109424570 1.031872 -1.787240 -1.475617 1.904443 2.609073 -5.000000 3.422130 0.777104 2.572420 2.689818 2.509692 0.483256 -2.467784 -0.502171 3.708853
284 3.0395158976 -5.000000 -3.348052 0.917537 0.897821 1.977496 -0.612521 -0.980785 0.658006 2.073260 -2.327943 1.074307 0.475637 1.615231 2.845281 0.148795
285 4.9520612280 5.000000 -0.660801 2.088745 -3.651783 -1.414510 -4.937251 2.738255 -0.552896 1.418754 0.912363 3.684602 -1.193243 4.918311 -0.579045 -0.504032
286 2.7627347696 0.160008 -1.338670 0.532256 -0.012898 2.014686 -1.773723 -0.932529 1.101374 0.819477 -1.116469 -4.638957 -0.108223 1.786116 2.483921 -1.305818
287 3.7943951341 0.138178 1.468203 -0.386660 1.449393 0.821141 -5.000000 -1.474396 -1.205213 -0.173863 -4.029749 -2.311351 -1.406795 -0.921623 5.000000 -2.055902
288 3.0047342644 0.974363 -0.500281 -2.055512 -0.906652 0.124533 5.000000 1.507918 2.749430 0.781950 -0.142875 -1.919935 1.899994 0.183029 5.000000 -0.578558
289 3.8766729480 1.797971 -1.042167 -1.602085 -0.997490 0.214092 3.718233 1.211943 1.437802 2.562557 -0.691783 4.653387 0.055409 0.191313 5.000000 -0.516732
290 3.6724081936 2.382807 -1.385722 0.590602 -3.695608 0.869591 0.062256 -0.317930 1.540978 1.137701 -1.270800 0.636556 1.887262 -0.251621 0.683262 -3.506629
291 3.4522943830 1.379185 -1.657922 -0.806533 1.095349 1.167728 0.634559 0.324161 2.068747 2.047686 -1.354367 -4.789503 0.692012 0.947244 -4.712263 1.025779
292 3.3139933455 -2.212500 -1.238261 1.910121 -3.351229 -1.795762 -1.171928 0.276884 -0.013662 3.010012 -1.154075 -5.000000 -1.237535 4.066685 3.961326 -0.655004
293 3.9902474229 1.311787 -3.569749 -3.018806 4.136594 2.779705 -5.000000 3.291317 1.997147 2.730690 0.684050 -1.296026 -0.321169 0.013969 -1.145578 -2.238925
294 4.1101653268 -2.515026 -0.107638 0.417003 -2.280378 -0.391684 5.000000 1.388905 2.551705 1.917480 -0.374190 -5.000000 1.843640 0.566508 -0.141733 -0.300206
295 3.6456663430 0.145910 1.256918 0.619441 0.397643 1.033742 -5.000000 -0.368430 2.453747 -0.002765 -0.713914 -1.487199 -4.105312 1.087378 -3.258993 -2.702790
296 3.3110947471 -1.829980 -1.449305 -0.484151 2.639135 1.748453 -0.588479 -2.185720 0.256119 1.205228 -2.188385 -5.000000 -2.008507 -0.048439 1.642107 0.082281
297 3.5824790608 0.691431 -2.374269 -0.298321 1.387800 1.978158 -5.000000 -0.269338 0.289966 2.007665 -0.939309 -0.415554 4.265662 1.615850 1.900272 0.720687
298 2.7033839087 -0.736274 0.541610 -0.870668 -1.908853 -0.309219 1.078387 0.946031 1.021601 1.779501 -1.398978 -1.735506 -0.328730 2.868360 3.380202 -0.055375
299 4.1981541975 -2.175266 -0.909793 1.593972 1.324344 -0.663512 -3.571926 2.832443 -2.838738 -0.811625 -0.236332 -4.889322 -2.116227 -3.042517 4.468096 -0.493385
300 3.8483424480 -1.396746 -1.546332 -2.998791 1.451943 0.872760 -5.000000 0.236689 2.526444 3.505725 1.062169 0.651725 0.089286 3.505147 2.025437 1.018403
301 4.8667454605 5.000000 -3.874675 -0.103712 -2.762517 2.231864 -4.227232 -1.425488 -0.614260 2.332723 -4.660533 5.000000 3.103734 0.773845 -5.000000 0.007855
302 4.2071025366 -0.190056 -1.063516 0.466109 -2.215979 -1.000865 -5.000000 0.663100 2.887179 2.574375 -2.554672 1.214824 -3.523609 4.994410 5.000000 -1.093987
303 3.5105790958 1.758522 -3.736701 1.333969 -1.338594 0.970068 5.000000 -1.144129 -0.080902 2.764894 -2.366383 5.000000 0.908694 2.976913 0.374441 -0.134981
304 3.3638123639 -1.535713 -0.247926 0.008951 2.027931 2.681890 -5.000000 -1.064870 -0.815907 1.420715 -0.040815 5.000000 -3.191693 1.268049 1.164121 -0.460885
