evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
14 1.6203643084 -4.871629 -4.603738 4.860607 -4.993289 4.608183 0.813666 2.050407 -4.259994 -3.902253 2.128452 -3.160503 2.675996 4.379858 2.282058 4.874494
15 1.6877065897 -4.324481 -4.845720 4.126742 -2.709009 4.927761 -1.142850 3.044584 -2.464713 -4.037828 3.049541 -1.205041 1.971586 4.735147 3.080998 3.369185
16 1.6617242098 -4.953034 -3.197042 4.994865 -4.832448 4.560475 -1.213940 1.478967 -3.353832 -4.597805 1.847618 -2.854575 1.608119 4.048343 3.988430 3.287853
17 1.5923917294 -4.998817 -4.327330 3.264866 -2.534642 4.630864 1.079140 2.543267 -1.628158 -4.959582 2.395462 -4.337112 3.040543 4.698945 4.738643 4.961751
18 1.7426189184 -4.417015 -2.965211 4.626491 -4.659559 4.946887 -0.204373 1.065114 -4.515159 -3.399085 3.983195 -3.472583 2.379988 3.419262 2.790319 2.644594
19 1.6038169861 -4.694494 -4.083461 2.779864 -4.675365 4.953339 -1.838473 1.782238 -4.662130 -3.528862 0.915620 -1.976777 3.311680 3.009856 3.100642 3.477683
20 1.9506542683 -3.408904 -3.657974 4.642647 -3.274854 3.707112 0.257265 2.232831 -3.749141 -4.986373 2.180981 -3.505598 1.252472 4.995303 2.955710 4.193331
21 1.7236766815 -4.632653 -4.167118 4.214290 -2.634083 3.988318 -0.095796 0.343554 -3.038360 -4.698013 2.011042 -3.348790 2.121500 4.346150 3.556879 4.437541
22 1.7379448414 -4.502793 -3.828264 4.645517 -4.123609 3.358128 0.594781 3.332987 -2.960249 -3.417920 0.920826 -4.495817 1.176207 4.168250 4.765372 4.361536
23 1.6613688469 -4.920289 -3.882582 4.995797 -4.904716 4.767157 0.635553 3.347000 -3.437337 -4.825399 -0.478600 -3.874877 2.079451 2.805470 3.604443 4.978102
24 1.6792151928 -4.580611 -4.025768 2.774014 -2.985709 4.926628 -0.135554 2.074834 -4.681958 -3.132828 1.998430 -3.102413 1.990225 4.204362 4.105546 4.364931
25 1.7073060274 -4.377008 -4.192839 2.866394 -3.602440 4.841804 -0.245158 3.877390 -3.823629 -4.231497 1.363642 -4.596331 2.087658 3.425970 3.385892 4.229297
26 1.5502457619 -4.858326 -4.921924 3.032980 -3.494485 4.914016 -0.829712 3.906359 -3.504578 -4.718490 2.019850 -2.017672 1.129085 4.993483 3.308987 4.988577
27 1.6756272316 -4.723353 -3.659327 4.387239 -3.829587 4.748345 -0.874412 1.082373 -2.491443 -4.642168 1.029660 -2.717700 2.150332 4.873432 4.299768 4.918241
28 1.6461989880 -4.715667 -4.890455 4.258449 -4.391974 4.928169 -0.160933 1.948235 -2.917866 -3.379401 2.366413 -3.721662 1.745283 4.961759 3.206165 4.966739
29 1.7515246868 -4.142894 -3.811314 4.964348 -4.161912 4.763967 -0.946323 2.061447 -3.596972 -4.594240 1.629446 -3.397540 3.866063 4.935069 1.310247 4.889003
30 1.6937299967 -4.608422 -4.374279 4.948783 -5.000000 4.963533 -1.408408 2.403041 -2.355359 -3.655861 1.161407 -1.860261 3.776264 3.300835 3.998926 2.730181
31 2.0377478600 -3.063628 -4.991581 3.354231 -3.104379 4.607303 -3.152007 2.333167 -3.434318 -4.401440 0.818341 -3.162818 3.576319 2.492248 4.587469 3.592730
32 2.1563382149 -2.390153 -4.576360 3.166353 -3.970210 4.988635 -0.535750 1.271642 -2.509250 -4.152596 1.394549 -4.187613 2.366421 3.835158 4.997916 4.329847
33 1.6255435944 -4.965053 -4.257678 4.034067 -2.962213 4.196252 -0.464297 1.796244 -3.674961 -2.947147 2.215166 -4.379376 2.303450 3.077111 3.493971 4.519727
34 1.7821712494 -4.061611 -3.737656 3.000156 -4.188213 4.299825 -2.140581 2.188386 -3.578473 -3.502560 1.279578 -3.868221 3.940801 4.964798 3.778032 4.990295
35 1.6667178869 -4.462226 -3.272379 3.264245 -4.355122 4.128124 -0.392159 2.277645 -3.376350 -4.558710 1.614239 -2.195677 3.711274 4.643818 3.526324 4.826611
36 1.6253211498 -4.989127 -4.831114 4.893477 -4.996495 4.794010 0.532331 1.900310 -3.916075 -4.458237 1.300222 -1.139219 2.010661 3.900241 4.448772 3.787880
37 1.5986907482 -4.922112 -3.814261 4.360786 -3.821594 4.890675 -0.324286 4.002189 -3.234149 -4.873322 2.623449 -1.047821 0.740294 4.258152 4.270881 4.943123
38 1.7370008230 -4.321790 -4.999785 4.991517 -0.977104 4.990678 0.904014 3.489388 -2.657073 -4.997846 3.152883 -4.435634 2.964882 4.232227 4.761231 4.951045
39 1.5501781702 -4.948603 -4.727619 2.627740 -3.953770 4.063119 0.173112 2.365140 -3.402077 -4.619584 0.288009 -1.935980 1.439598 4.998563 4.318907 4.999422
40 1.6154437065 -4.987525 -4.284063 3.890909 -4.089022 4.628991 -1.317562 2.965976 -4.303774 -3.776905 3.230917 -0.300183 1.532889 2.838511 4.986376 3.578826
41 1.5688869953 -4.996016 -4.987399 4.980239 -2.748832 4.663509 0.108430 2.872854 -2.087462 -4.682431 0.247261 -2.016620 2.700394 3.320851 3.670029 4.477294
42 1.6558001041 -4.623800 -4.365128 3.839253 -4.163266 2.843914 -0.530728 3.502605 -4.067329 -3.091038 3.222927 -2.455137 2.074054 3.742037 3.678265 4.817246
43 1.6905136108 -4.358068 -4.198190 3.433755 -3.506759 4.953902 0.189664 2.531038 -3.390121 -4.339838 2.470125 -2.826874 2.496146 4.308357 2.970197 4.178782
44 1.7771605253 -4.406829 -4.357451 4.997934 -3.656630 4.981286 -1.827472 2.180066 -4.562691 -2.418419 1.863442 -3.954216 2.114954 4.605867 3.628351 4.059386
45 1.6133275032 -4.963030 -3.388459 4.774446 -4.016209 4.717823 -2.004144 1.532561 -3.522335 -2.378296 0.963961 -3.908897 2.287225 4.316382 2.222312 4.525225
46 1.5680272579 -4.924224 -4.168174 4.187185 -4.969823 3.972544 0.375524 3.044733 -3.236847 -3.529188 0.105609 -3.504730 0.258601 4.324620 2.998794 4.455769
47 1.5887026787 -4.874384 -4.131808 3.954068 -4.804118 4.803000 -0.854924 2.949344 -3.796299 -4.382507 0.757187 -2.929960 1.419937 4.545352 2.670458 4.974444
48 1.5828922987 -4.991852 -4.901134 4.983115 -4.535148 4.421949 0.049575 1.843934 -4.946793 -2.150095 0.816867 -1.134769 1.238773 4.646617 2.703656 3.456990
49 1.7593386173 -4.037405 -4.999439 3.174278 -2.861253 4.828678 -1.544775 4.560658 -2.849169 -3.458170 0.044020 -3.353377 0.515588 2.662059 3.708084 4.203559
50 1.8053119183 -3.938979 -4.666395 4.984344 -3.416442 4.079186 -0.091435 3.639733 -2.659872 -4.996097 0.426466 -2.320146 -1.191501 4.137447 4.899171 4.744392
51 1.6221147776 -4.734361 -4.624349 3.716336 -3.835498 4.687052 0.293244 3.211663 -4.893513 -4.797706 -0.125301 -1.184808 2.406536 4.749500 3.749246 4.878604
52 1.5311608315 -4.814897 -4.596453 2.907021 -3.742669 3.999456 0.215903 3.187276 -2.474092 -3.388626 0.913157 -3.128951 1.630580 4.737063 2.979316 3.642896
53 1.6246222258 -4.956871 -3.882507 4.248190 -4.093888 4.144596 0.067217 2.457912 -4.437241 -4.980388 2.175861 -2.872934 0.707769 4.425303 3.767089 3.659294
54 1.6021736860 -4.718625 -4.407957 3.915581 -4.631562 4.391783 0.770856 3.722572 -3.142194 -3.633740 -0.518977 -3.021002 1.151814 4.432949 2.662521 3.986247
55 1.5322817564 -4.998119 -4.750412 2.554853 -4.645046 3.257419 -0.135290 2.928403 -3.605861 -4.939114 0.269634 -1.917245 0.242064 4.568434 4.889856 4.093270
56 1.8329180479 -3.624031 -4.301287 3.160527 -4.982913 4.867867 0.141412 2.398183 -3.558363 -4.778395 -0.696300 -1.542594 2.588845 4.967093 3.736952 4.020308
57 1.5902097225 -4.999428 -3.445462 4.153921 -4.317617 4.404565 0.736592 3.730202 -4.014104 -4.403712 0.491976 -1.508675 1.427013 4.282552 4.990412 4.982217
58 1.5468937159 -4.989536 -4.891887 3.229426 -2.049909 4.954886 -0.861613 1.742864 -3.632194 -3.531986 0.606518 -2.423080 -0.094176 4.318024 2.941390 4.975454
59 1.5561466217 -4.869504 -3.765229 3.230354 -4.884908 4.510131 0.118972 3.462233 -3.705759 -4.222599 -1.460024 -2.373128 2.071125 4.765358 2.730391 4.732583
60 1.6798613071 -4.628761 -4.982647 2.929435 -4.261512 4.976217 0.249366 1.155887 -3.806972 -4.848979 0.852379 -2.155573 1.896849 4.530263 4.506687 4.725828
61 1.7162559032 -4.167793 -4.529472 3.211536 -3.736289 4.316736 1.487397 2.829942 -3.304862 -3.891489 0.303972 -2.469988 1.042574 4.929264 2.066302 4.998274
62 1.5241906643 -4.960079 -4.913376 2.607140 -2.791525 4.917905 -0.774770 3.328667 -3.714672 -3.392645 1.189036 -2.574748 -0.179354 4.999511 3.215111 4.967712
63 1.7783541679 -4.203010 -2.902592 3.246371 -3.605528 4.998335 -0.342458 3.469695 -4.035330 -4.890336 0.254440 -3.714961 1.662411 4.738211 4.989020 3.742647
64 1.7028281689 -4.145852 -4.457938 3.078931 -3.535568 2.189891 -0.534976 2.602277 -1.447341 -2.720768 -0.504835 -3.117701 2.288283 4.463859 2.758146 4.743062
65 1.9029994011 -3.518362 -4.943587 2.398778 -3.207252 3.065843 -1.233437 2.739148 -3.975791 -3.834358 1.410054 -2.828790 -0.156796 4.988999 3.764518 4.905964
66 1.6959524155 -4.142970 -4.211202 2.561200 -4.084350 4.844217 -0.324752 3.883680 -2.423700 -4.955089 -0.277968 -2.468069 0.668212 3.960016 4.159206 3.760724
67 1.5269832611 -4.990756 -4.208873 3.262835 -3.294751 3.908797 0.646133 3.218517 -4.821008 -3.586276 0.694351 -2.402328 2.229847 4.388225 2.445100 4.683840
68 1.6917791367 -4.341983 -4.287603 2.882285 -4.265868 4.543124 0.413454 1.840735 -3.386752 -3.187466 -0.527575 -2.748708 -0.185293 4.764460 4.207979 4.458680
69 1.6531262398 -4.334033 -3.770185 2.028215 -3.501754 3.125559 0.111596 4.145495 -3.491453 -3.943646 1.804406 -2.321161 1.013193 4.968134 4.058108 3.750788
70 1.6042954922 -4.861817 -3.917225 3.502228 -3.640088 4.556476 0.621459 3.781747 -3.578813 -4.273380 -0.987110 -3.162045 1.871557 4.700609 4.577656 3.340264
71 1.6197460890 -4.986057 -4.057670 4.771343 -3.107472 3.873294 -0.748573 3.536749 -3.908478 -4.722703 1.711712 -2.218045 0.769530 3.680154 4.362946 2.282156
72 1.5900635719 -4.905354 -4.916753 4.118093 -4.362848 4.339854 -1.071937 2.739865 -3.859068 -3.910371 1.951997 -2.095495 0.657158 4.796609 3.273769 4.244872
73 1.6372342110 -4.663133 -3.299772 4.095817 -3.314386 4.800892 0.238794 4.293236 -3.492085 -3.309042 -0.124864 -2.661629 0.700625 4.183601 3.638690 4.379390
74 1.6070005894 -4.972724 -4.387343 4.982480 -3.649568 4.879923 0.324183 4.170028 -4.255638 -3.227951 1.379772 -2.921717 0.985886 4.994381 3.268284 3.836947
75 1.7144591808 -4.470558 -4.968308 4.033881 -1.963021 3.928596 -1.333752 4.111789 -3.118369 -4.701776 1.545453 -2.850263 0.761418 3.132007 4.741254 4.050202
76 1.6807470322 -4.415494 -4.184026 3.620915 -2.924566 3.928828 0.098937 3.012564 -3.744733 -4.781455 1.020811 -2.306394 0.226042 4.936476 2.754015 4.557045
77 1.6367301941 -4.641591 -4.999989 3.231116 -3.280904 4.817441 0.500366 3.297253 -4.227393 -3.995991 2.358985 -3.103100 0.564353 4.647929 3.279026 3.072285
78 1.5647082329 -4.908417 -4.978794 2.441872 -3.162710 4.332730 -0.709393 2.837047 -2.493445 -4.919042 1.547711 -2.350979 -0.211984 3.258744 4.392251 4.717488
79 1.6766232252 -4.805649 -4.997909 4.906967 -3.325825 4.675966 -1.152876 1.610670 -4.166754 -3.409717 1.479209 -3.576109 0.443556 4.959995 2.912485 4.889807
80 1.6350789070 -4.985387 -3.414566 3.207631 -2.799567 3.381500 -1.155842 2.467084 -4.274039 -4.994328 0.832253 -4.585149 0.953302 4.989346 4.083518 4.096876
81 1.5236122608 -4.998328 -4.972428 3.283690 -3.191717 4.149776 0.329085 3.118834 -3.521007 -3.190475 0.872516 -1.681738 0.860032 4.930481 4.222643 3.524821
82 1.6493618488 -4.623650 -4.649497 3.884657 -4.611151 2.524775 0.995420 3.655631 -4.407158 -1.701195 0.471795 -2.402700 1.671394 4.918217 4.509924 4.011529
83 1.6717358828 -4.647330 -4.938545 3.233752 -2.693518 4.443182 -0.912100 2.308251 -4.454976 -4.211390 1.818404 -3.797557 2.063429 4.416396 3.265527 4.242813
84 1.6175932884 -4.604085 -4.543262 2.980412 -4.998403 4.484558 1.511629 3.990367 -4.729778 -3.732285 0.332891 -1.602081 0.511567 4.999163 3.622339 4.798837
85 1.5632524490 -4.794609 -4.100411 2.874816 -4.177052 4.397895 -0.556471 2.462013 -2.859321 -4.646883 1.701824 -0.035861 0.319679 4.895250 4.181365 4.942585
86 1.6063425541 -4.640749 -4.536688 2.298821 -4.584645 4.704267 0.322974 3.535498 -4.263484 -4.396439 -1.189533 -2.553906 -0.694416 4.918061 4.905855 4.491551
87 1.6269075871 -4.747578 -4.558095 3.501536 -3.093205 3.385107 0.644394 2.559672 -2.702559 -4.846842 1.953859 -2.154982 1.090336 4.019320 4.304453 4.623264
88 1.5315171480 -4.883108 -4.620882 3.385939 -3.435502 3.549521 -0.469612 3.107531 -4.165711 -2.238268 0.475776 -2.677909 0.864255 4.675939 2.126297 4.386346
89 1.5913423300 -4.909349 -4.842481 4.120558 -1.709746 4.256430 1.856353 2.846301 -2.742074 -3.147371 1.522171 -2.667241 -0.221215 4.534505 4.073161 4.181299
90 1.5187549591 -4.989308 -4.353538 3.211790 -3.185955 4.312415 0.079424 4.071526 -2.236134 -4.564105 1.102978 -3.638894 -0.496952 4.815146 3.733825 4.052140
91 1.5854730606 -4.837710 -4.087417 2.873777 -1.676010 4.142916 -0.897326 2.848045 -3.721328 -3.088542 0.657993 -3.021897 0.903698 4.359217 4.454904 4.422247
92 1.5957736969 -4.724928 -4.688720 3.317692 -2.823045 3.718904 -1.336898 4.023872 -3.842908 -3.526632 0.973384 -2.536010 1.321646 4.785912 3.816309 4.862686
93 1.5562928915 -4.808817 -4.993493 3.073975 -3.497452 4.506669 -0.520805 4.183039 -3.120096 -2.325464 -0.186001 -3.092551 -0.653516 3.399721 3.806144 2.712318
94 1.6653580666 -4.509086 -4.603110 3.683510 -4.963299 4.115613 -0.162884 3.663461 -3.697518 -4.985366 -0.241326 -2.508432 0.278078 4.828666 4.995377 4.004841
95 1.5384056568 -4.911082 -4.221850 3.574003 -3.145420 3.653509 -0.097206 4.139110 -2.922155 -2.871929 0.251114 -2.837510 0.722071 4.969053 4.469564 4.755438
96 1.6613534689 -4.539298 -4.998747 3.703906 -4.488986 4.789383 -0.463703 3.143581 -3.907621 -3.749980 1.163101 -2.457333 1.899000 4.564711 3.669096 4.271576
97 1.8288674355 -3.843987 -4.633767 2.724925 -2.751137 2.847617 0.228528 2.324801 -3.235080 -3.011100 0.222260 -2.495107 -0.052610 4.510997 4.097341 3.652757
98 1.4618357420 -4.923970 -4.779034 2.752368 -2.776960 3.540863 0.753380 3.676124 -1.088027 -3.424699 0.063119 -2.857559 -0.919531 4.938884 3.997093 3.508022
99 1.5857449770 -4.476223 -3.544264 2.225099 -3.922448 4.997323 -0.750519 3.872761 -2.806287 -2.817504 -0.104217 -2.535432 -0.954454 4.734372 3.517229 4.712977
100 1.5343704224 -4.856494 -4.996668 3.917950 -2.485812 4.225893 0.403656 4.906201 -1.973064 -2.425868 1.142309 -3.647402 -0.574701 4.646564 3.422276 4.883466
101 1.6166154146 -4.387058 -4.945176 2.848258 -3.976954 4.754001 -1.045508 3.489251 -2.010812 -2.534572 0.962848 -2.856339 -1.768325 4.933917 3.016061 4.048717
102 1.6434831619 -4.313362 -4.345038 3.764493 -3.490852 3.740012 -0.648414 3.349632 -1.804627 -2.055948 0.468812 -2.656387 0.013025 4.786211 2.775444 4.998088
103 1.5209670067 -4.991997 -4.999986 3.242888 -3.385950 4.051977 0.127236 3.969752 -2.115914 -3.904563 -0.543358 -3.207725 1.122525 4.683900 4.974551 4.214562
104 1.7748377323 -3.963278 -3.605337 3.336236 -2.739282 4.021206 0.119314 2.798758 -1.802968 -2.236343 1.842412 -4.224992 0.616906 4.401380 3.411895 4.435933
105 1.8190275431 -3.739116 -4.236416 4.612574 -3.181150 2.607352 0.543144 4.289953 -2.397569 -4.318736 0.049708 -4.100248 -0.220589 4.575402 2.794372 4.737277
106 1.4985500574 -4.912639 -4.991501 2.454571 -2.441759 3.793685 -0.061840 4.645606 -2.528662 -2.943256 0.906635 -2.695621 -0.764265 4.561828 4.293197 4.383538
107 1.6082456112 -4.821691 -4.971292 4.965341 -2.603035 4.187251 0.615260 3.767553 -2.956059 -3.090558 0.546897 -2.397733 -0.968641 4.327178 2.718031 4.721028
108 1.6398606300 -4.262477 -4.901434 2.926740 -4.531369 4.388797 -0.090974 4.705006 -2.675979 -3.871906 2.349850 -2.071516 0.464248 4.437054 2.639510 4.977110
109 1.6795327663 -4.051089 -4.794626 1.416876 -2.882961 3.744078 -0.108192 4.432080 -0.557726 -3.040866 0.289504 -4.413416 -2.271901 4.530553 4.586727 2.682005
110 1.4569715261 -4.998555 -4.919208 2.185471 -0.113160 3.412584 0.502893 4.415089 -2.141209 -3.883914 1.073455 -3.469220 0.089493 4.353051 3.646717 3.111220
111 1.6146439314 -4.620220 -4.780065 2.747727 -3.122770 3.022624 1.704564 4.182408 -2.138742 -3.791586 0.942142 -3.666777 -0.776783 4.999316 4.961374 3.750505
112 1.4880698919 -4.964631 -4.786209 3.428287 -2.589952 2.496922 0.565973 4.558259 -1.734769 -2.690768 -0.418508 -3.885673 -0.108010 4.957183 4.303970 3.730501
113 1.4605395794 -4.984936 -4.295772 2.839607 -3.423696 3.021413 1.658041 4.726978 -1.587010 -3.101212 -1.174272 -2.774622 -0.053081 4.592672 4.910508 4.004004
114 1.4951479435 -4.962616 -3.966937 3.662340 -1.632224 2.862807 -0.220605 4.989259 -3.515862 -2.448294 0.705132 -2.073615 -0.690067 4.999975 3.342040 3.332317
115 1.5432161093 -4.999990 -4.988175 3.270339 -3.685189 4.886764 0.267483 3.238270 -2.540642 -3.621246 0.712797 -2.698784 -0.600321 4.654473 4.979297 3.572297
116 1.6350963116 -4.572185 -4.849392 3.396324 -2.381774 3.631038 0.244555 3.532059 -2.170903 -3.471501 1.577891 -3.169020 0.493747 4.272430 4.244401 4.185366
117 1.5130592585 -4.551441 -4.406477 2.318493 -2.847014 2.760712 0.835622 2.897536 -0.092147 -3.947837 0.277057 -3.182070 -0.763462 4.918922 1.801423 3.158055
118 1.5339095592 -4.734591 -4.869934 3.093022 -3.440391 4.131301 -0.442128 4.301218 -2.210572 -2.585238 -0.478878 -3.251534 -0.091463 4.765127 3.024452 4.067018
119 1.5893429518 -4.470017 -4.913670 2.508247 -3.594065 3.761054 1.052116 2.961175 -1.512470 -3.836835 0.670675 -2.673359 -0.900779 4.861746 2.835615 3.662120
120 1.5833022594 -4.462704 -4.882716 2.800621 -2.551380 2.747494 0.426921 4.610625 -0.313042 -3.328288 0.874684 -3.661614 -1.146773 4.931709 4.999005 4.436294
121 1.4236459732 -4.984979 -4.998711 3.131728 -0.070065 1.494407 1.795859 4.934870 -0.650626 -3.880767 -1.609210 -3.870791 -0.477297 3.975767 4.834586 3.719897
122 1.3864440918 -4.996235 -4.185364 1.947101 -1.531397 2.457349 1.987707 4.752676 -0.490878 -2.163403 0.824641 -2.771951 0.550108 3.822522 3.939113 3.440462
123 1.5710123777 -4.840321 -4.910763 4.077527 -2.686552 4.667583 0.988103 4.884088 -2.915523 -3.211214 0.840917 -2.847447 0.590624 4.559258 2.724531 2.898035
124 1.6773501635 -4.236690 -4.974838 3.762079 -2.259540 4.159575 0.962993 4.953160 -0.861970 -3.389983 0.217183 -4.445213 -0.606425 4.232815 4.642295 3.431312
125 1.5433521271 -4.555133 -4.330998 2.449984 -3.143457 4.209705 0.514816 4.997794 -0.522213 -3.733806 1.460931 -1.752811 0.831827 4.575015 4.209997 3.210313
126 1.4779360294 -4.877943 -4.981604 2.181883 -1.230610 3.085260 -0.619153 4.891063 -1.907040 -3.165680 -0.511185 -3.484395 -1.467474 4.812009 4.206331 3.936879
127 1.5490406752 -4.976724 -4.974446 4.058571 -2.711212 2.900792 1.336822 3.806935 -2.540305 -3.437012 1.235703 -3.547901 -0.914890 4.715554 3.971519 3.422783
128 1.4925762415 -4.926840 -4.516332 1.789461 -0.459825 3.445975 1.134084 4.368833 -2.709363 -2.531196 -0.197932 -4.148137 0.930323 4.692268 3.443897 3.082642
129 1.4759653807 -4.997612 -4.997800 2.243741 -2.618678 2.276755 0.588720 4.999249 -3.481971 -3.371642 -1.785512 -2.975106 -0.007916 4.879682 4.543587 2.681933
130 1.5521723032 -4.468888 -2.650395 2.598863 -0.385178 1.659781 0.233050 3.515824 -0.343330 -2.727737 -0.500575 -3.022548 -0.568403 3.769043 4.843285 2.491916
131 1.4624403715 -4.978173 -4.551354 2.825351 -2.919061 3.151062 1.345109 4.932758 -1.337799 -1.959344 1.223490 -3.776506 1.049148 3.379381 3.806503 3.677199
132 1.4754421711 -4.960672 -4.585171 1.759637 -2.426402 4.147173 0.496299 4.277277 -2.139445 -3.816038 0.563338 -3.250029 -0.760855 4.299772 3.964138 3.763064
133 1.7490305901 -3.960465 -4.971643 1.375100 -0.438794 2.444434 1.349069 3.588748 -0.141235 -3.746780 0.009390 -3.820417 0.569365 3.207403 4.524838 2.032882
134 1.7874439955 -4.100198 -4.972754 3.175801 -0.654458 1.924058 3.903247 3.928911 -1.744226 -1.982003 0.642067 -3.389302 1.131904 4.602576 4.588229 2.923837
135 1.3990521431 -4.871190 -4.880782 1.679042 -1.408105 1.440977 1.623695 4.273579 0.122259 -3.492472 -0.728294 -2.134682 -0.687003 3.818670 3.196073 4.978334
136 1.4239526987 -4.933012 -4.358145 1.359815 -0.381835 1.597915 3.376356 4.856310 0.429386 -2.140175 -1.359326 -4.340642 0.074102 2.042622 4.311460 3.074943
137 1.4443745613 -4.976426 -4.663603 2.001937 -2.491675 1.293049 1.669367 2.480440 -0.461726 -2.581370 1.455610 -2.895782 -0.678363 3.722324 4.605963 3.241604
138 1.5814629793 -4.420561 -2.917818 2.212814 0.407244 3.032549 2.270704 4.998935 -0.862920 -1.926446 0.234343 -3.225494 1.542269 4.392192 4.785744 3.876676
139 1.8163864613 -3.628210 -4.856548 1.487703 -1.097880 1.970452 1.967370 4.913292 -1.779763 -3.293118 -0.131086 -2.932459 0.482795 4.562513 3.635161 3.051881
140 1.3996549845 -4.997716 -4.738091 0.952643 -2.704551 1.747654 1.145969 4.438303 0.047254 -2.376172 0.914989 -4.758458 0.888650 3.548633 2.567695 3.951136
141 1.4437836409 -4.985722 -3.804270 2.842537 -2.906280 2.572110 0.537650 2.036764 -1.902200 -2.955658 -0.419968 -4.093916 -0.988839 3.957088 2.684005 3.131784
142 1.6798312664 -4.211686 -4.971379 1.548094 -2.078605 3.142814 2.298135 4.768584 -1.692724 -1.912894 -0.377182 -4.293950 -0.617312 4.490601 4.077596 3.442532
143 1.5742714405 -4.900243 -3.839639 3.542352 -0.526317 3.731957 3.965795 4.874521 -1.158318 -1.448953 -0.933738 -3.695372 1.176190 4.295012 4.607175 3.312329
144 1.5829155445 -4.555004 -4.433978 2.716885 -0.504073 4.602543 0.149454 4.960230 -2.731785 -2.612605 -0.513294 -3.093748 -0.728047 4.919745 4.173588 4.063724
145 1.4572110176 -4.926871 -3.860174 2.086534 0.672767 3.802524 1.176864 4.634345 -2.679588 -1.594281 -0.411295 -3.712965 -0.568424 1.753462 3.681508 2.716982
146 1.3910565376 -4.882601 -4.911272 2.741931 -2.014802 2.447957 -0.029704 4.471228 0.991618 -0.820201 -1.546397 -2.580032 1.838937 4.964412 3.017311 4.120163
147 1.5741498470 -4.417872 -4.606585 -0.079185 -2.335492 2.816713 0.134883 3.952877 0.342204 -1.445336 0.298355 -3.852032 -0.496465 2.347469 4.906912 3.508577
148 1.5262134075 -4.712120 -4.273149 -0.241102 -2.048606 2.062026 2.103321 3.229551 1.427001 -3.778734 -1.303818 -4.144694 -0.243910 4.003560 4.996727 4.966248
149 1.6032018661 -4.498257 -4.554223 0.662424 -3.064963 1.115623 2.211487 4.315679 -1.205010 -3.684107 -0.783755 -4.885509 0.304460 4.873253 2.566483 4.076505
150 1.4426405430 -4.881474 -3.517997 2.541321 -0.499273 1.420511 3.156674 4.120086 0.765326 -1.297050 0.742850 -4.953963 -1.490489 4.544326 4.293692 2.530046
151 1.4482513666 -4.937279 -4.997737 -0.341835 -1.120443 2.321014 2.111392 4.713169 -0.074136 -2.233930 0.586122 -3.765774 -0.671998 3.332098 4.430637 4.394547
152 1.3860869408 -4.907404 -4.004080 0.167941 -1.394169 2.108662 3.685680 4.236176 1.520689 -3.417795 -0.130608 -2.994324 -1.334959 3.586405 1.698519 2.655185
