evaluations raw_y x0 x1 x2 x3 x4
61 -9937.5683593750 -3.250630 -3.787133 -3.130124 -3.179557 1.845362
62 -8167.8505859375 -0.588640 -3.556425 4.775931 -2.940682 1.726555
63 -8870.3066406250 0.404640 -4.694935 -4.024267 -2.227501 1.437732
64 -8307.5693359375 1.410808 -4.551000 1.002358 -1.530752 1.446052
65 -9905.7285156250 -4.935776 -2.851651 0.214604 -2.875864 1.808274
66 -9945.8154296875 -4.904243 -3.365960 -2.608897 -2.683273 2.207177
67 -10000.5732421875 -4.982204 -3.255845 -4.445392 -2.604447 1.892334
68 -10137.0175781250 -4.838577 -3.965136 -4.916543 -2.400859 2.125569
69 -10201.2695312500 -4.842660 -4.426132 -2.750839 -2.595333 1.901132
70 -10100.2041015625 -4.925085 -3.821903 -2.199595 -2.436049 1.816170
71 -9778.8007812500 -3.112289 -4.852293 -3.268857 -2.761557 2.156830
72 -9785.5029296875 -3.908474 -4.948586 -1.689443 -2.249826 2.129379
73 -10055.3271484375 -4.830579 -3.741708 -3.983050 -2.471339 2.084852
74 -10301.2841796875 -4.502714 -4.552744 -4.404577 -2.132582 1.726854
75 -10306.0214843750 -4.658523 -4.979247 -4.674848 -2.529361 1.889908
76 -10703.1845703125 -4.732181 -4.711897 -1.473439 -2.958844 1.632779
77 -10673.1455078125 -4.819583 -4.205643 -0.355724 -3.371225 1.406192
78 -10794.2929687500 -4.980011 -4.906248 0.026992 -2.887416 1.387510
79 -10079.5527343750 -4.852803 -4.987117 3.352557 -3.292651 1.522720
80 -10726.2353515625 -4.173919 -4.980684 -2.261765 -3.189924 1.403762
81 -10780.6240234375 -4.960959 -4.962535 -1.656883 -3.239511 1.412645
82 -10825.5400390625 -4.787244 -4.886065 -2.163028 -2.895155 1.379841
83 -10741.1083984375 -4.699094 -4.999894 -1.735272 -3.026060 1.487286
84 -10666.9160156250 -4.138970 -4.518950 -1.504702 -3.082239 1.333338
85 99.5815277100 -4.094857 -4.974773 -4.614934 -3.288345 1.203571
86 -10617.2197265625 -4.957581 -4.070790 -1.960372 -0.888919 1.313007
87 -8803.9638671875 0.247788 -2.914814 -2.631815 -1.385207 1.306121
88 -10778.7587890625 -4.987559 -4.941248 -1.981414 -2.121872 1.350097
89 -10850.8710937500 -4.857418 -4.814701 -1.955275 -4.940284 1.351681
90 -10853.1474609375 -4.974227 -4.674741 -2.068059 -4.888677 1.382846
91 -10757.9804687500 -4.399037 -4.832157 -1.912990 -4.627337 1.368393
92 -10711.3701171875 -4.943216 -4.492696 -2.275538 -2.268303 1.416873
93 -10850.8710937500 -4.837740 -4.911600 -2.169306 -4.595690 1.345771
94 -10850.8710937500 -4.907429 -4.785094 -1.952406 -4.086337 1.335977
95 -10827.3769531250 -4.934310 -4.986454 -2.051521 -4.963715 1.405807
96 -10785.7587890625 -4.972457 -4.556030 -2.187889 -4.997758 1.358642
97 -10827.3769531250 -4.993195 -4.987980 -2.088038 -4.582419 1.362007
98 -10782.7568359375 -4.665646 -4.736737 -2.028775 -3.598988 1.359914
99 -10827.3769531250 -4.968349 -4.963181 -2.014255 -4.881918 1.389868
100 -10853.1474609375 -4.978691 -4.832443 -2.034169 -4.845880 1.376491
101 -10853.1474609375 -4.995853 -4.813473 -2.038595 -4.628224 1.374460
102 -10853.1474609375 -4.970030 -4.755007 -2.038379 -4.945417 1.376879
103 -10853.1474609375 -4.999088 -4.768115 -2.051069 -4.996400 1.374571
104 -10853.1474609375 -4.992599 -4.783861 -2.049000 -4.942736 1.377868
105 -10853.1474609375 -4.998166 -4.631064 -2.049195 -4.984285 1.383175
106 -10853.1474609375 -4.998678 -4.739170 -2.057522 -4.997127 1.380118
107 -10853.1474609375 -4.999875 -4.687538 -2.051008 -4.942718 1.378015
108 -10853.1474609375 -4.981916 -4.726178 -2.049926 -4.975250 1.379922
109 -10853.1474609375 -4.991206 -4.730459 -2.050863 -4.802977 1.386913
110 -10535.8496093750 -3.207561 -3.828656 -0.775631 -0.993555 1.059041
111 -10972.2666015625 -4.459313 -3.406186 -1.750127 -4.172190 1.083426
112 -8932.2412109375 3.331510 -4.882960 -1.462033 -4.842902 0.802528
113 -10954.1884765625 -4.223668 -3.076199 -1.234546 -4.787314 1.057487
114 231.1901092529 -4.105633 -4.907473 -1.525374 -4.997571 0.981943
115 -8619.5068359375 -0.141181 -3.791329 -0.769855 3.047206 1.158123
116 -8699.9863281250 -2.181692 -2.434225 -0.506430 4.619283 1.012730
117 -10151.1748046875 -4.358365 -3.339387 -1.902146 4.609708 0.939707
118 -9068.1064453125 -0.176176 -3.610962 -1.529305 -2.539911 1.120793
119 -9688.1503906250 -3.871716 -3.767508 0.899390 2.128028 1.163621
120 -8782.6533203125 -1.515109 -2.260434 -1.762450 1.484652 1.113579
121 -9888.2958984375 -2.431676 -3.176567 -1.894905 0.441393 1.041326
122 -8249.7011718750 0.560901 0.252812 -1.741673 -4.043124 1.077098
123 -10538.7148437500 -4.955969 -2.503100 -1.079855 -2.675079 1.136959
124 -8759.2363281250 -4.412891 1.549987 -1.103740 -1.299657 1.105457
125 -10309.5576171875 -3.507855 -3.052363 -2.108103 -1.794200 1.150718
126 -10567.4394531250 -3.969558 -4.174926 -0.103835 -3.347489 1.149586
127 -10491.3134765625 -4.822375 -3.367007 -1.413294 -0.562173 1.121725
128 -10938.5800781250 -4.450655 -4.975944 3.198902 -4.194997 0.973141
129 -10315.0625000000 -3.536219 -3.578524 -0.898832 -3.342912 1.105577
130 -10964.3535156250 -4.893316 -3.083038 -0.963526 -2.324132 1.046130
131 -10989.6279296875 -4.952189 -3.666203 -0.895883 -2.717856 1.079378
132 -10998.5849609375 -4.718567 -3.462396 -0.606378 -4.923574 1.039575
133 -11006.8408203125 -4.991575 -3.467011 0.255964 -2.578319 1.007125
134 68.6275482178 -4.989491 -3.764784 0.551065 -4.973245 0.960205
135 -11295.8046875000 -4.087223 -4.620593 0.204747 -0.546928 1.035072
136 -10448.3818359375 -4.576591 -2.557067 0.161032 -1.961235 1.132371
137 -9855.8437500000 -2.288621 -4.472604 0.996825 1.885251 1.057357
138 -10397.4384765625 -3.506488 -3.972161 -0.015809 0.349338 1.009389
139 -11473.3515625000 -4.625296 -4.456531 -0.087303 -0.858283 1.093194
140 -11067.3925781250 -4.958752 -3.911940 -0.198956 -1.772145 1.045458
141 -10762.6494140625 -4.921730 -4.350579 2.229051 -0.765381 1.078341
142 -10375.7138671875 -2.754531 -4.343657 0.527271 -1.709158 1.076078
143 -11048.5576171875 -4.538566 -4.908408 0.211249 -0.265517 1.158831
144 -10435.4746093750 -3.671407 -4.957571 -0.306066 -0.402439 1.214957
145 -7177.0571289062 -4.623012 2.846704 -0.085421 -0.893580 2.663654
146 -11630.1347656250 -4.972997 -4.982118 -0.092982 -3.808053 1.075238
147 -11452.8769531250 -4.991373 -4.973750 -0.068130 -0.615811 1.056933
148 -11678.9462890625 -4.982256 -4.779288 -0.054101 -4.686657 1.061203
149 -11611.5576171875 -4.983175 -4.369571 -0.043776 -4.878210 1.067852
150 113.9450073242 -4.424747 -4.441916 0.005348 -4.285627 1.018318
