evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
20 -0.3611829191 2.013841 -1.432649 3.998364 3.327005 2.343325 4.948197 -2.949448 -2.878339 -2.687976 3.056310 1.413489 -0.243425 2.129633 -2.495389 -3.915961
21 1.8034748654 0.945904 0.867077 -4.256442 -0.980799 3.004720 0.061704 1.079073 -3.476270 0.614766 -3.242011 -2.258999 0.212872 2.872816 2.327799 -3.628554
22 0.4708590275 -1.161226 -2.234949 -0.843867 -2.377393 3.002432 3.600414 2.313810 0.540497 4.100513 0.202754 -3.879505 2.278818 3.764780 4.670468 -4.053261
23 0.4092356015 0.562368 -3.068261 0.618343 -2.820582 4.609024 1.603264 1.850035 -2.347164 -1.766849 -3.868149 -0.842335 -0.724069 -3.518302 0.476538 1.429338
24 0.8105850293 2.498794 3.451344 1.213299 2.454158 0.335588 2.444802 -1.464214 -4.152460 -2.541276 2.057095 2.436756 -4.013585 3.455008 -3.746382 -0.511805
25 0.0954655423 -0.315054 -0.388408 -0.471567 -1.507967 0.298610 -3.218431 -3.770866 3.789364 0.198953 -0.565627 1.891775 -2.179967 -0.612843 0.014124 0.085795
26 2.1719934787 2.518474 1.211400 3.678510 0.716066 2.486465 3.349809 1.826473 -1.786379 -3.554586 -2.514670 -3.458461 0.844276 -0.220178 -0.746569 -0.663161
27 0.8861825196 -1.921563 -3.745542 2.492416 -2.054750 0.532610 -0.933771 1.697627 4.728337 -2.093772 1.387983 -1.248762 0.348277 -1.639239 1.892380 4.513560
28 2.0894165005 3.119539 2.622778 -4.349539 2.735881 -2.308227 3.821588 1.896676 0.472245 1.309764 2.470757 1.237185 3.249992 -2.868520 -4.029727 -3.606892
29 1.5093765885 -3.750104 -4.927372 -4.398176 0.210726 -2.505373 4.811277 -4.347765 3.117157 -0.453243 -2.914385 1.612072 0.873337 4.322714 4.830709 -0.883296
30 2.0756460680 -0.107145 -0.688409 -2.264955 -3.588984 3.001218 -4.731507 0.777182 -2.384657 -1.292753 0.231197 0.692949 -2.735783 -0.146853 -3.642726 -2.935820
31 0.7404780366 -1.085050 -1.432682 -2.034960 1.461473 -1.828073 -3.707520 4.342196 -0.373788 -2.268230 -2.748285 -1.546667 -1.459221 -2.844519 -4.756575 2.787220
32 0.2218395697 4.577192 4.655078 -4.628140 4.146316 3.597135 -0.077968 -3.792648 0.909687 3.089026 2.146471 -3.555290 -2.969917 0.032767 -0.448944 -3.358964
33 1.3997627595 1.326646 -4.186358 2.086297 -4.583363 -3.514011 1.920631 -2.020614 -2.350603 -1.593612 -4.360106 -3.436141 -1.964687 -3.300436 -1.602576 4.950468
34 1.7613124217 -2.926593 2.594418 -0.972638 2.967586 0.794502 -1.702271 -2.219985 0.326016 3.002915 0.391862 -4.983429 0.099466 -2.527427 1.024117 -1.417227
35 1.6813744886 3.015568 -2.221226 -2.508148 -3.816670 3.088660 3.782135 -0.500923 -3.718017 2.007630 1.935370 -4.276830 1.806087 -0.988608 -4.185056 4.200605
36 2.2243907782 0.680563 -1.669669 0.165833 4.395796 -4.524039 -1.300930 -1.153953 4.363800 3.452258 2.608013 3.481706 2.458551 -4.844088 -2.446811 4.226173
37 1.6073335316 -1.316935 3.119499 2.953259 -1.397918 -1.361921 -4.444995 -1.530424 1.600357 1.166113 0.454312 -4.748529 -1.859846 -4.220443 4.365378 -1.845595
38 2.2390822214 -0.637489 4.210828 -1.381654 0.828240 0.366583 0.964562 0.132554 -4.931650 -1.960799 1.532152 -1.802021 -3.851731 4.321004 -3.087425 -1.311037
39 1.1623599167 -1.610473 -3.036231 -2.065420 2.555935 -1.243144 3.266826 -4.084341 3.194230 3.564547 3.147013 -0.386933 2.033794 0.268904 1.325199 2.434547
40 0.8188953566 2.646282 -1.464976 0.937102 -0.672353 -0.144642 -2.272823 -3.093982 2.751517 3.189137 1.129215 -3.218963 -3.426362 0.705259 -3.930320 4.553658
41 -0.2998196312 -2.913262 -2.646792 2.746596 -1.010664 -2.922624 -0.499877 1.669409 0.861041 1.849319 3.754922 -1.695104 0.721783 4.236783 1.636340 2.154140
42 0.8698585846 1.186842 3.401762 -4.821251 -3.569204 2.739555 -3.658750 -1.262206 3.208088 -2.740500 -1.746506 -0.257467 0.565395 -1.003869 4.432178 1.136079
43 0.8705014805 -0.466908 -3.304060 -1.598821 -0.711219 2.033281 -1.268607 -2.985442 1.929706 -2.644732 0.858965 2.814972 -3.314487 -1.315053 -2.270007 -2.684558
44 1.2409590216 4.297959 1.092516 -1.604686 4.618706 1.902303 3.491697 1.773117 -4.958718 0.620512 1.987037 -0.123451 -1.457285 0.752719 0.042586 -1.274873
45 0.6338748732 -4.609800 -1.417987 3.287590 -3.313637 -3.034348 0.624664 3.479713 2.317603 2.069676 -1.876352 4.569800 1.330374 -3.224498 -1.352234 -4.409263
46 0.7213607813 -0.107322 -3.150207 3.485225 1.601802 0.462562 3.331200 -1.958791 -0.766082 -1.248812 4.092812 0.763135 -0.238175 4.003170 -1.398027 -0.985403
47 3.3721959611 1.282705 -2.423051 4.199391 2.341325 2.620453 5.000000 -3.334128 -1.854317 -1.961253 2.248337 2.518390 -1.196104 2.459452 -2.410346 -4.574699
48 2.6771741270 -2.396312 -1.942047 1.707610 -1.174862 -2.405007 -1.631590 -0.605569 2.281148 1.655421 2.618435 0.069792 -0.606779 2.853617 0.544588 1.980428
49 1.0146771867 1.655290 0.727448 -0.438478 1.849572 -1.379572 -1.900784 0.292249 0.887912 -2.190865 -0.834324 -1.257307 0.624204 1.099216 -2.065627 -1.143325
50 2.0999303211 -2.338737 -0.783544 4.001202 -0.021320 -0.594580 3.194076 -1.953232 3.740068 2.632707 3.836615 -2.020073 0.077974 1.384581 1.788611 0.519509
51 0.8378681630 2.630245 -1.429034 4.311745 3.917495 2.850256 5.000000 -3.075855 -3.676839 -3.398864 3.231962 1.525987 -0.090459 2.027212 -2.908993 -3.785525
52 0.9769907174 1.819403 -1.308332 3.712452 3.114030 2.018281 4.761636 -2.841457 -2.517510 -2.450703 3.031862 1.205100 -0.270684 2.056538 -2.336195 -3.791645
53 0.1161748612 -3.349679 -3.164057 3.580683 -0.985513 -3.545378 -0.268603 2.115807 1.001550 2.037582 4.662123 -2.005623 0.951353 4.426817 1.811177 2.730560
54 0.4887626828 -4.102439 -2.733758 3.373896 -2.363892 -2.489494 -1.069813 2.070873 0.861777 1.824086 1.627063 -0.504016 0.433577 3.657240 1.869621 0.754007
55 0.5496918704 -1.425957 -2.847586 2.405780 -0.005286 -2.684792 1.259595 1.807571 -0.922410 2.284384 5.000000 -3.278790 1.031018 4.546563 1.398303 3.003149
56 0.0345206814 2.206331 -1.537417 4.213395 3.443963 2.593815 5.000000 -3.010174 -3.125327 -2.899271 3.137947 1.630593 -0.261748 2.254998 -2.637213 -4.061204
57 -0.8417966047 1.483674 -0.302010 3.225186 3.510414 1.810432 4.722290 -2.630682 -3.565969 -2.751476 2.204672 0.918833 1.045595 1.477495 -1.504761 -3.236446
58 1.0159995979 -1.014635 -3.148012 2.088832 1.430328 -3.143316 0.408287 1.590807 -0.850470 1.869216 5.000000 -5.000000 1.300860 5.000000 2.988109 5.000000
59 4.4080921745 -5.000000 -5.000000 1.339176 5.000000 -3.981053 5.000000 5.000000 5.000000 3.973675 5.000000 5.000000 -5.000000 -1.561322 5.000000 5.000000
60 0.5929138648 4.529299 2.284393 -1.813224 4.148381 -2.418571 -1.612653 5.000000 -0.931685 -3.999200 -0.772414 -2.963596 1.424856 3.840738 -4.674484 -3.195164
61 1.4561219942 -2.121948 -2.168631 4.797870 -2.678189 -3.408525 1.202053 -4.187773 3.252883 1.618768 -3.396536 2.777342 -4.418096 4.106968 -1.225864 2.340889
62 1.2855030183 -0.797435 -2.428402 0.649443 -0.889774 -1.064588 1.332095 1.240728 0.646052 2.243218 4.459803 -3.154976 1.220876 5.000000 2.662266 1.560303
63 1.8580039130 2.040402 0.221148 -0.886290 3.982378 -3.373053 -1.861117 2.511505 0.373775 -3.812615 0.124927 -2.025520 1.409371 1.056778 -3.974967 -0.581919
64 2.7373857754 -0.732479 -2.336299 1.321824 0.143300 -3.676918 -0.790448 0.304779 0.826317 1.274088 5.000000 -1.583367 0.272712 5.000000 0.730247 4.926367
65 1.6142612343 -3.006986 -4.265812 2.949882 1.523385 -3.459145 2.810900 4.203617 0.936936 3.959519 5.000000 -5.000000 2.598819 5.000000 2.280251 3.537105
66 1.6653288469 -0.596795 -1.794626 0.385048 -2.240531 1.450652 -2.259857 -3.442585 3.651025 0.415259 -2.634503 3.042457 -3.562045 0.729323 0.073962 -1.475531
67 0.7696060516 1.352771 -0.529126 3.244500 3.419204 1.554121 5.000000 -2.707381 -3.153773 -2.453652 2.226782 0.640984 0.815036 1.363537 -1.607580 -3.106495
68 1.0794658256 -2.088644 -1.638896 3.661187 0.953848 -4.003389 0.360395 1.830955 -4.059827 1.848686 3.385371 -1.234264 -0.137066 2.872241 -2.682833 2.432253
69 1.1541486415 1.877549 0.834565 2.453585 4.888773 2.339400 4.791365 -2.422197 -3.910164 -2.755197 2.906885 -0.321492 1.601224 0.242962 -1.928976 -2.136922
70 5.6503680010 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
71 2.6293706746 -5.000000 -4.843513 5.000000 -1.918736 4.099469 -2.936100 5.000000 -1.456573 1.406767 -0.135962 -3.318277 -2.375927 4.215065 3.993162 -5.000000
72 0.8476667224 0.638041 -1.020163 4.265888 3.082728 1.988345 3.838572 -0.745410 -3.067883 -3.588007 2.141782 0.583084 1.130783 3.351881 -1.614915 -4.209791
73 1.3866873495 2.702175 -3.129774 -1.450206 1.607257 1.734204 3.523950 -2.559080 3.548479 -2.570726 1.202854 4.761988 -0.563236 -2.060201 -1.232333 -1.131671
74 2.1527298878 5.000000 4.908119 4.734882 -1.774825 0.089582 1.354870 2.978904 -0.643715 -5.000000 1.122568 -3.219916 2.192170 1.978498 -0.892749 -5.000000
75 5.1024498493 5.000000 5.000000 0.460677 -5.000000 5.000000 5.000000 -5.000000 -3.967898 -5.000000 -5.000000 -3.453980 5.000000 5.000000 5.000000 -5.000000
76 3.4776854846 -5.000000 4.068508 1.059093 -0.381564 5.000000 -5.000000 -5.000000 5.000000 -3.228005 -5.000000 3.363119 5.000000 -5.000000 5.000000 5.000000
77 2.9568211155 -0.258943 -5.000000 5.000000 2.800735 -5.000000 -4.715856 5.000000 -5.000000 -5.000000 4.136408 3.303927 5.000000 -2.547434 5.000000 0.666727
78 2.2799263071 -4.076905 -5.000000 3.536137 1.021351 0.465087 2.244994 5.000000 -5.000000 1.528307 5.000000 5.000000 0.715308 4.407553 0.466102 -2.827391
79 3.0995524924 2.825248 2.688654 -2.105162 5.000000 0.520186 -0.147782 -5.000000 5.000000 0.767118 2.432178 -1.472253 -2.405849 -1.405269 1.693665 1.347005
80 1.9020563730 -3.380505 -5.000000 -0.306590 -5.000000 5.000000 5.000000 5.000000 1.124776 -0.958796 2.412750 -4.155628 1.677807 4.263012 1.585469 -5.000000
81 2.7200205891 2.662843 -4.822743 -5.000000 5.000000 -4.132763 5.000000 2.221799 -2.591585 1.550058 3.699775 -0.019013 -0.981510 5.000000 0.737977 2.089669
82 3.7735489245 -5.000000 -3.814408 -5.000000 -2.467351 0.437386 5.000000 5.000000 1.208194 -5.000000 -5.000000 3.535101 5.000000 -2.209374 -5.000000 3.708153
83 4.1200013821 5.000000 -1.405291 1.207803 0.476457 -5.000000 5.000000 5.000000 0.509476 5.000000 -5.000000 0.079934 -5.000000 -5.000000 0.480841 -2.215017
84 3.7025061761 5.000000 3.815423 -5.000000 5.000000 4.206469 5.000000 -5.000000 -2.882631 -5.000000 5.000000 -5.000000 -5.000000 2.744497 -4.258588 -2.234663
85 2.9232551019 -5.000000 -3.117676 5.000000 1.277768 -5.000000 -5.000000 -4.274076 -5.000000 -1.900828 -5.000000 2.214317 2.029354 1.778617 -5.000000 -0.019987
86 4.4068330071 -5.000000 -4.365810 5.000000 -5.000000 5.000000 -5.000000 2.360464 5.000000 2.047511 -5.000000 -5.000000 -5.000000 -3.542112 5.000000 5.000000
87 4.2518711139 -0.962681 5.000000 5.000000 -5.000000 4.581662 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.796892 2.362627 -5.000000
88 3.6716783704 4.394335 5.000000 -1.942852 -5.000000 5.000000 0.274164 -5.000000 -5.000000 3.171883 -0.625594 0.252800 5.000000 5.000000 3.005593 -5.000000
89 3.1868601496 2.328230 -5.000000 5.000000 5.000000 -0.948807 -5.000000 5.000000 -5.000000 -2.960709 4.299232 2.108369 5.000000 -4.693388 -3.020218 4.997580
90 3.1397674275 5.000000 2.109628 0.186731 2.096321 5.000000 -3.953417 -5.000000 -2.612186 -5.000000 5.000000 5.000000 -2.628296 -1.926369 -5.000000 2.808865
91 2.3647739449 -0.098639 4.247776 2.939981 5.000000 -0.135112 -0.636481 5.000000 -3.389779 -1.532354 5.000000 4.161423 3.052084 2.155470 0.230287 -3.293052
92 1.8258378616 -5.000000 -5.000000 1.284811 2.503999 -0.472807 4.179031 -0.175226 0.236533 -1.175793 -2.786753 -0.726679 -5.000000 -0.066623 -5.000000 -5.000000
93 3.8187349794 -5.000000 -5.000000 0.660215 2.963573 -5.000000 5.000000 0.511197 -0.221667 -5.000000 0.235618 -0.149137 0.268867 -1.148365 5.000000 -5.000000
94 2.2669665121 -3.076602 -5.000000 2.780404 -5.000000 5.000000 1.153023 0.815385 0.188190 -2.038023 1.669784 -1.493660 -1.029947 1.102522 4.526236 -5.000000
95 3.3206682786 0.818883 -1.176381 5.000000 0.905314 0.845150 4.980074 5.000000 1.984044 -0.384621 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
96 0.5918960571 -0.917738 -0.583827 -1.398858 -2.789590 0.966937 -0.042683 -2.667084 4.189814 4.323556 -3.694626 0.110296 -0.819994 -2.898146 0.439536 -0.305647
97 2.2944367882 -2.304713 -1.799453 4.486297 -1.504045 -1.470062 5.000000 -5.000000 -3.737933 1.813441 -3.629691 -0.879936 0.899801 5.000000 4.046416 -4.429389
98 2.5410577668 -0.747938 -4.149396 -1.335617 -1.315003 5.000000 -2.425030 -1.345044 0.310179 -3.810994 5.000000 -0.290990 -4.430624 -2.707368 1.043461 5.000000
99 3.0418068656 3.593257 -1.848947 -3.038238 2.877097 2.954535 -3.096778 -0.640683 5.000000 5.000000 -2.949701 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
100 3.2297754011 -1.291067 -5.000000 0.182034 -2.999671 5.000000 5.000000 5.000000 -2.763098 4.453722 -0.975808 0.609967 5.000000 0.015345 0.961328 1.531009
101 3.1078565540 0.491330 -2.647522 0.412506 0.107548 -1.248941 -0.366041 2.404530 5.000000 -2.057497 5.000000 2.827659 5.000000 0.219104 -5.000000 -3.892477
102 2.4819742777 -3.455791 -2.879803 5.000000 0.074349 5.000000 2.505827 5.000000 -2.720491 2.917267 5.000000 -2.023179 0.911921 -3.509485 -1.623762 -0.661713
103 2.1212107368 4.679997 -0.906985 -0.772165 -4.121550 -0.067892 -2.352924 -1.936661 0.150487 -2.214591 1.045668 5.000000 2.391382 5.000000 1.406798 -2.212146
104 2.4003884552 5.000000 -5.000000 1.708885 2.172661 1.339602 -5.000000 -3.274558 2.438951 5.000000 -1.140158 -0.335468 0.164261 5.000000 -2.493383 -1.579909
105 1.9753412110 -1.482252 -1.833126 1.320368 -3.688029 3.087138 0.958964 -5.000000 2.417117 -4.506043 -1.000061 2.301193 -2.194794 -5.000000 -0.000157 1.961850
106 0.5633547704 -0.327021 -0.502981 -1.495551 5.000000 3.716404 2.046090 -2.188553 -3.270352 -5.000000 -3.111468 -0.440398 -0.562619 -5.000000 -4.669980 -1.874073
107 2.6597879672 5.000000 -2.687990 -2.000912 -5.000000 0.753837 -5.000000 3.193660 -0.051993 -0.451160 -5.000000 -5.000000 0.733312 5.000000 0.922839 0.764816
108 2.6920146786 -1.251283 -0.099186 -4.559613 3.243421 5.000000 0.929421 5.000000 5.000000 -5.000000 -0.266908 1.662171 -0.092821 2.787837 -5.000000 -1.079463
109 1.3258454477 -5.000000 5.000000 4.549228 2.294123 3.258239 -4.141352 2.753345 4.415354 1.035519 3.914181 -0.577478 1.092665 3.088737 -4.530859 5.000000
110 0.8274480421 -3.574391 5.000000 -3.256197 0.140818 -1.055666 3.932817 -3.088610 0.624281 4.063276 -4.156160 -0.742978 -4.661528 -2.046993 -0.396437 -5.000000
111 4.5727752577 5.000000 5.000000 5.000000 4.548065 0.092542 -1.403168 -2.095773 5.000000 -5.000000 0.100971 -0.721731 0.666394 -5.000000 -5.000000 -5.000000
112 0.6354171567 -2.870733 2.092078 -2.511143 1.469573 2.694030 5.000000 -2.444395 -0.369351 2.420599 -2.762185 2.283056 -0.984076 -0.548654 -4.290431 5.000000
113 2.9218447524 -3.158251 4.049746 -3.528469 -1.698907 2.652381 5.000000 -0.590403 4.036278 5.000000 -1.425349 3.697376 -1.178494 3.225559 0.066931 -5.000000
114 2.1267133749 5.000000 -2.279328 -0.296678 -5.000000 5.000000 5.000000 1.801144 2.043919 -4.478066 5.000000 -4.109038 -4.014343 2.286775 5.000000 -5.000000
115 1.7048663308 2.564456 1.194237 5.000000 5.000000 -2.906195 4.102673 -1.242525 -5.000000 -3.741198 3.736336 -1.182941 5.000000 2.114706 -3.659549 0.405337
116 4.4017878603 -1.597075 -5.000000 0.149285 1.405047 2.930204 2.482897 -5.000000 4.812661 5.000000 -3.344757 -5.000000 -5.000000 -0.035803 -5.000000 -5.000000
117 4.8005388509 2.505848 0.040805 5.000000 4.314103 2.521380 -2.403508 -0.517378 -1.220798 0.321278 -1.165872 0.016452 0.208951 0.426375 5.000000 5.000000
118 0.6349912856 -1.078901 1.094059 1.426239 -4.592565 -0.359379 -2.721993 3.066701 5.000000 -4.101047 -0.711311 -1.250375 1.527119 0.051481 -0.193335 2.371236
119 0.1282451702 -1.295269 3.275900 -4.814195 2.013717 -5.000000 4.041560 -1.145795 1.512642 -2.843852 -2.615440 0.726353 -0.073256 -2.830104 -0.559447 -0.862425
120 2.7113411744 -2.330516 4.513284 -0.895893 5.000000 -5.000000 -5.000000 -1.433401 -1.455082 0.785690 -5.000000 3.131506 -0.808363 -3.343931 -2.371033 -1.295028
121 0.6534099075 3.017030 -1.895223 -0.267021 2.189565 -0.393725 5.000000 -2.994315 -1.566572 -1.431773 4.702325 -0.022039 1.372064 2.423179 -3.719115 -3.155693
122 0.4287108833 -1.409689 0.639822 -1.353389 -0.829685 -0.498812 2.700690 -0.245950 1.477244 -3.674794 -0.454776 1.459542 -0.544640 -1.978939 -0.108658 0.279816
123 3.0748506456 -0.338252 -0.631128 -5.000000 -1.740121 -5.000000 5.000000 5.000000 5.000000 -4.612606 -0.640889 -1.524467 0.158025 -2.705009 1.184661 -2.492815
124 2.2801034439 0.911566 1.430864 -1.887446 5.000000 -3.987035 -0.808228 3.728634 0.650524 -1.301336 -0.108626 -5.000000 3.976190 4.218008 -3.741084 1.903895
125 1.8943848051 -0.691410 1.021122 -1.729528 0.739731 -1.715045 -1.882780 -1.729841 3.003420 -0.133540 0.650795 -0.084495 0.587691 -1.961347 0.462462 2.065030
126 2.1983608617 -1.686929 1.764591 -5.000000 4.123032 0.347937 3.147424 -5.000000 -5.000000 -1.392693 -0.197768 3.005998 -3.451608 -1.773932 -1.863258 -0.865278
127 1.3624599886 -0.648388 1.940398 -2.295455 -4.546404 -3.498462 5.000000 -2.595374 -4.751639 -1.850225 1.776890 -5.000000 -1.558056 2.273461 0.340699 -1.496165
128 3.1044952645 -4.598650 -1.004109 -1.608351 1.652859 2.731917 5.000000 -1.760808 -5.000000 -5.000000 -0.047194 5.000000 1.757011 2.940550 -3.982933 -3.292372
129 3.7058413139 0.125412 -3.035035 -1.716481 -1.268171 5.000000 5.000000 -1.124242 5.000000 -5.000000 -5.000000 -2.295267 -1.751867 -2.095276 0.259735 -5.000000
130 -0.5180323824 -2.788169 1.166084 3.645393 -0.391647 -4.724940 2.133405 -2.805884 0.693731 4.210989 3.739552 -0.827449 -2.215987 2.022577 -3.291792 -0.860314
131 1.7900991816 -2.348520 3.118461 0.783918 -3.643963 -5.000000 2.031322 -0.790524 0.454006 5.000000 0.284698 -0.948098 -2.095771 -0.022500 -3.614379 0.814450
132 2.8064273841 -5.000000 0.469521 2.486245 0.372857 -5.000000 5.000000 -1.060418 -0.030306 -1.327832 1.964371 -0.540754 -5.000000 -0.131081 -3.813589 1.614017
133 0.8258560020 -2.529628 -1.294163 2.983004 0.804110 -3.639740 2.102114 -1.683445 1.267460 2.243792 1.633141 1.598361 -1.212556 3.801789 -1.191023 -2.807225
134 0.4746477708 -2.780958 1.511543 3.895103 -0.922852 -1.541871 1.082589 -1.479135 0.439113 1.878625 2.477551 0.512933 -1.046563 3.410355 0.183491 -1.367126
135 2.3987491350 -3.871646 -1.755538 5.000000 -0.035472 -5.000000 -0.671373 0.730150 -0.314009 -1.347255 5.000000 -2.178891 -0.278830 3.343783 -3.021449 1.548169
136 2.1751251765 1.569178 2.894585 1.099772 1.813617 -5.000000 3.396832 -5.000000 -0.694699 5.000000 2.328573 -1.754736 -0.707457 5.000000 4.251146 2.599246
137 2.8800556814 -2.798782 1.830221 4.476505 2.709006 -5.000000 1.282872 5.000000 0.643926 5.000000 -5.000000 2.358096 -2.706797 -2.535613 -1.247957 -3.146788
138 2.0933705495 1.468856 5.000000 2.054550 -0.778679 0.968239 5.000000 5.000000 0.398738 5.000000 5.000000 -2.740056 -1.034304 5.000000 -1.990914 -1.578825
139 1.9106513944 2.425361 -5.000000 0.754943 0.262543 -5.000000 0.343732 -4.010688 -1.957483 1.789133 5.000000 -3.874535 -0.195801 0.436540 -0.370437 -4.218088
140 1.4555025802 -0.291724 5.000000 0.402044 -1.337303 0.224963 5.000000 -5.000000 0.373968 -0.344244 -0.833623 -0.351426 1.340789 1.178114 -2.813400 1.357649
141 1.9436552454 -4.253240 0.589247 1.745011 0.459872 -3.979002 5.000000 -4.309665 -5.000000 -0.141995 0.565770 0.796581 -1.492846 1.538276 -5.000000 -2.007766
142 2.2169658024 -1.453214 3.462932 -5.000000 -2.747162 5.000000 0.894250 -4.228509 -3.864499 -3.162701 -5.000000 -2.183473 0.022637 -5.000000 -0.448070 2.698047
143 2.8924426890 3.680084 -5.000000 -0.090897 3.656103 -1.865217 4.944646 -0.313974 -1.803430 -5.000000 -4.972208 2.608362 -0.484908 -0.838117 -5.000000 2.396140
144 2.7735766462 1.625996 -0.377577 2.544259 5.000000 5.000000 0.629537 5.000000 -0.372117 -5.000000 4.175066 -5.000000 -1.872998 5.000000 0.236132 -5.000000
145 2.6419743085 -5.000000 5.000000 -4.337897 -5.000000 -3.724516 0.143298 3.036444 0.378814 1.064872 -1.077654 -1.764684 3.073119 3.939330 3.587708 1.207047
146 0.8842678308 -0.385883 0.551957 1.353242 5.000000 3.036025 -0.685576 -5.000000 -2.882550 5.000000 4.336387 -2.941683 3.388378 5.000000 -3.523149 -3.045916
147 3.2851818254 0.922421 -3.743793 4.438337 -5.000000 -0.855817 5.000000 -5.000000 0.877420 -5.000000 3.280360 -1.998049 1.226634 5.000000 -2.633450 1.151003
148 2.5207266914 0.710842 2.995649 2.879480 3.162148 5.000000 4.978096 -5.000000 -2.916179 5.000000 5.000000 0.385348 -1.098650 -1.338465 -2.850539 -2.488383
149 2.0080143170 -5.000000 0.700391 -1.540920 -3.514325 0.394220 -1.066521 1.209870 2.234231 3.145218 2.986325 -0.408595 -1.530266 5.000000 -5.000000 -5.000000
150 1.1353381968 -1.035362 2.919031 0.459216 0.085637 -3.895069 -1.197101 -5.000000 2.913813 4.036995 1.491569 -3.096109 -2.094672 1.675804 -2.708582 -1.547392
151 0.8295500511 1.924527 1.502209 -1.162711 -4.058142 5.000000 -0.230550 4.475237 3.646747 -0.649620 -1.318055 1.073483 -5.000000 -2.953707 -4.281173 3.324508
