evaluations raw_y x0 x1 x2 x3 x4
68 2.3829641342 -5.997242 -7.456996 -8.495045 -7.180472 -7.560293
69 2.3930335045 -6.858797 -7.024797 -8.997180 -5.989540 -8.501717
70 2.3865003586 -5.546523 -7.912461 -7.741529 -7.867608 -6.617372
71 2.3863468170 -7.446412 -7.881311 -8.889838 -7.137179 -6.675841
72 2.3893551826 -6.840426 -8.686562 -7.674836 -5.723804 -7.392493
73 2.3928446770 -6.201949 -8.905241 -8.530962 -6.354107 -7.224148
74 2.3861689568 -7.115403 -8.027012 -8.309832 -6.368431 -8.106021
75 2.3888001442 -7.194538 -7.419073 -6.887316 -5.739985 -6.989660
76 2.3909265995 -6.314583 -7.137345 -9.448351 -7.645606 -6.688146
77 2.3836753368 -6.241831 -7.933466 -7.982398 -6.420923 -7.884345
78 2.3874518871 -7.374457 -7.799314 -8.940472 -6.248620 -7.019928
79 2.3768153191 -6.742785 -7.556273 -7.678260 -7.323760 -7.585500
80 2.3785274029 -6.285674 -7.699344 -7.570926 -7.583345 -7.103546
81 2.3792471886 -6.841809 -7.858831 -7.871582 -7.903703 -7.121244
82 2.3788933754 -6.194864 -7.631664 -7.639879 -7.278999 -7.339173
83 2.3804259300 -6.050974 -7.457930 -7.885123 -7.753099 -7.618481
84 2.3776335716 -6.729016 -6.690986 -7.384108 -7.837561 -7.364028
85 2.3782227039 -6.546274 -7.428571 -6.914586 -7.536950 -7.205642
86 2.3781380653 -6.727450 -8.065294 -7.252113 -7.194533 -7.360366
87 2.3804740906 -6.343291 -7.970344 -7.595275 -6.728842 -7.280411
88 2.3835730553 -6.144326 -6.986841 -7.391798 -6.953699 -6.978228
89 2.3794651031 -6.582152 -7.141345 -8.389399 -7.467279 -7.496332
90 2.3810477257 -6.268338 -7.393619 -8.462512 -7.345517 -7.457285
91 2.3778991699 -7.112551 -7.454711 -7.509837 -7.421366 -7.994339
92 2.3817031384 -6.656037 -8.048477 -7.548706 -7.804373 -7.906735
93 2.3773517609 -6.994648 -7.177991 -8.101677 -7.338910 -7.550139
94 2.3776588440 -7.133428 -7.685484 -7.439960 -6.629199 -7.351143
95 2.3792161942 -6.260394 -7.735362 -7.883925 -7.465977 -7.452107
96 2.3778643608 -6.708737 -7.981816 -7.463269 -7.081538 -7.285374
97 2.3789346218 -6.452080 -7.883864 -7.151633 -7.064209 -7.463717
98 2.3783874512 -6.587568 -7.618343 -7.345958 -7.307545 -7.980776
99 2.3794813156 -6.249179 -7.527169 -7.590470 -7.683251 -7.852606
100 2.3775162697 -6.781481 -7.047442 -8.000535 -7.413400 -7.699470
101 2.3815150261 -6.932009 -7.856707 -7.859353 -7.606724 -7.982665
102 2.3777728081 -6.530545 -7.689996 -7.616811 -7.299100 -7.651698
103 2.3778557777 -6.764604 -7.709411 -7.602971 -7.238357 -7.813253
104 2.3791904449 -6.311068 -7.744909 -7.686626 -7.459077 -7.725816
105 2.3779368401 -6.747622 -7.895012 -7.624559 -7.322791 -7.578252
106 2.3771758080 -7.139695 -7.318844 -7.674407 -7.474180 -7.820455
107 2.3766746521 -6.787552 -7.492890 -7.774339 -7.282670 -7.527486
108 2.3768868446 -6.778026 -7.693698 -7.716747 -7.124010 -7.284011
109 2.3770735264 -6.651428 -7.425985 -7.652231 -7.453920 -7.697785
110 2.3765270710 -6.707126 -7.554302 -7.685484 -7.303761 -7.291292
111 2.3769965172 -6.545774 -7.317280 -7.815085 -7.458585 -7.331699
112 2.3771629333 -6.723183 -7.517511 -7.918883 -7.085792 -7.340112
113 2.3774671555 -6.475035 -7.664953 -7.603541 -7.318229 -7.398864
114 2.3766701221 -6.630191 -7.156471 -7.654315 -7.300231 -7.319870
115 2.3779582977 -6.580100 -7.831690 -7.637665 -7.328348 -6.903806
116 2.3764972687 -6.666824 -7.539073 -7.609970 -7.415261 -7.277656
117 2.3765649796 -6.680566 -7.576528 -7.644482 -7.408248 -7.268811
118 2.3768396378 -6.630667 -7.518110 -7.780533 -7.429788 -7.301497
119 2.3760662079 -6.791650 -7.442212 -7.617669 -7.434860 -7.203052
120 2.3762161732 -6.766650 -7.442991 -7.453806 -7.638313 -7.157105
121 2.3769354820 -6.789182 -7.509929 -7.887547 -7.528448 -7.326342
122 2.3766181469 -6.710114 -7.482014 -7.779161 -7.384424 -7.111344
123 2.3761239052 -6.800338 -7.462860 -7.649611 -7.471060 -7.191978
124 2.3763575554 -6.742862 -7.440783 -7.671443 -7.526892 -7.103424
125 2.3761835098 -6.788240 -7.280700 -7.590675 -7.270526 -7.167017
126 2.3762872219 -6.730831 -7.433721 -7.688958 -7.381904 -7.219657
127 2.3763673306 -6.682326 -7.450083 -7.580621 -7.535694 -7.221114
128 2.3762488365 -6.789028 -7.433998 -7.676448 -7.516467 -7.086812
129 2.3766310215 -6.646083 -7.463532 -7.494308 -7.384411 -7.106599
130 2.3761410713 -6.737991 -7.459694 -7.472218 -7.479516 -7.344340
131 2.3760695457 -6.787040 -7.439411 -7.486142 -7.499789 -7.147157
132 2.3761248589 -6.872995 -7.565681 -7.571633 -7.453004 -7.092658
133 2.3762545586 -6.712281 -7.430887 -7.536796 -7.440009 -7.172894
134 2.3763046265 -6.743047 -7.497788 -7.619325 -7.486831 -7.146398
135 2.3760395050 -6.787033 -7.470274 -7.527846 -7.400628 -7.232337
136 2.3764595985 -6.657149 -7.378939 -7.558771 -7.402139 -7.163445
137 2.3759233952 -6.891200 -7.494870 -7.598416 -7.420370 -7.202506
138 2.3759880066 -6.886360 -7.534615 -7.590615 -7.307563 -7.254207
139 2.3760232925 -6.828532 -7.433413 -7.651729 -7.400322 -7.181685
140 2.3759806156 -6.829329 -7.461018 -7.539047 -7.431499 -7.156952
141 2.3762474060 -6.824962 -7.543326 -7.640487 -7.527736 -7.181335
142 2.3759143353 -6.905900 -7.482172 -7.573366 -7.413674 -7.111881
143 2.3758971691 -6.885990 -7.442488 -7.585453 -7.351481 -7.146499
144 2.3759331703 -6.909450 -7.463898 -7.641496 -7.375003 -7.133483
145 2.3758399487 -6.876925 -7.413246 -7.533374 -7.328809 -7.199559
146 2.3759551048 -6.823506 -7.425940 -7.551651 -7.322912 -7.233573
147 2.3760571480 -6.799027 -7.380514 -7.504528 -7.315852 -7.178600
148 2.3760192394 -6.872015 -7.402760 -7.514898 -7.294929 -7.089450
149 2.3758349419 -6.872528 -7.387523 -7.549104 -7.323005 -7.211196
150 2.3760375977 -6.818157 -7.418020 -7.553446 -7.307857 -7.167993
151 2.3759171963 -6.842807 -7.368288 -7.476811 -7.308342 -7.214907
