evaluations raw_y x0 x1 x2 x3 x4
50 1322.5515055508 -3.074690 1.858905 0.873427 -3.568637 -0.764841
51 -8309.4708950378 -2.258294 -2.768754 1.976741 -4.065298 1.738995
52 633.9312839746 -2.132901 -1.128419 2.635182 -3.714377 0.115891
53 -8419.0871644995 -2.273049 -0.616426 -0.280302 -3.168246 1.518125
54 191.7047211819 -3.263299 3.526822 2.704973 -3.535863 0.335358
55 1469.1564180787 -2.594911 -0.574117 2.053657 -2.854374 -0.913360
56 493.8169664903 -4.997295 -0.122571 3.501273 -4.299484 0.343957
57 -8020.0949169266 -2.614814 -0.781832 -2.768609 0.312930 1.961567
58 -9002.3055620458 -4.130047 -0.842259 2.866985 -3.810626 1.138534
59 -7991.0733212066 -3.253674 0.634490 3.820425 -4.854091 1.108650
60 -8533.8963450613 -3.390583 0.368133 1.382052 -0.730457 0.994717
61 -7804.9653189467 0.141203 -2.924867 0.627581 -2.681325 1.648503
62 -7090.7931420866 -1.082601 -2.695154 4.330634 -4.369993 1.787046
63 -7036.1735144649 -2.690359 -0.252897 4.135626 -4.511911 1.976762
64 -8891.3379941186 -2.426287 -1.096767 1.109321 -2.307591 0.943851
65 -9371.2014880018 -4.146837 0.536537 2.116063 -2.740478 0.621918
66 -9673.0390625472 -4.121623 -2.592305 0.752457 0.808739 0.954743
67 1117.8495908737 -4.010862 -1.121522 3.142841 -4.837495 -0.172438
68 -7953.2734512173 -1.730151 -2.922805 1.819758 -4.167442 1.986646
69 -8777.8081282460 -1.658234 -1.673193 1.812748 -2.600095 0.816751
70 -9180.1703983042 -4.226890 -0.629259 3.337754 -3.165004 0.861713
71 -8033.5505128793 -4.447070 -0.841144 3.501628 -3.593556 1.951559
72 223.4461472673 -1.835938 2.346708 4.176871 -0.839668 -0.099344
73 -9185.0253232984 -3.647426 -2.046742 2.069374 -0.810133 1.022686
74 168.6439651219 -3.975888 -0.642592 1.471752 -2.541197 0.465434
75 -8007.8158531675 -4.981903 -1.233282 1.965519 -2.037858 2.677624
76 -8123.1959466019 -1.163020 -0.650503 3.824279 4.512642 0.405160
77 -9163.1078355587 -2.692030 -2.354768 1.334234 -1.500187 0.989945
78 -7753.9221812397 -4.410086 -0.626611 1.932501 1.765933 2.008438
79 -7531.3797238539 -2.024009 1.735908 -0.292440 -0.410807 1.211874
80 -9475.8926213463 -4.752281 -2.407608 -0.353362 -3.104419 2.130427
81 507.9547179329 -3.720562 -3.277274 1.904052 -4.934027 0.717228
82 -9175.2407248726 -4.249309 -2.630511 0.368098 -4.901702 2.341903
83 -8105.4463804854 -2.422760 -2.283246 4.394630 -3.677963 1.203682
84 -7910.3827481253 -3.915425 -2.321030 1.625102 -1.443813 2.615885
85 -9275.3610828157 -4.679027 -4.281347 -1.468269 -1.532402 2.975820
86 -8962.3800546203 -3.071012 -2.660461 2.232372 -4.122353 1.381714
87 124.7088686306 -2.371520 0.026739 3.131925 1.125573 -0.022703
88 -8510.4982224913 -3.481012 -2.151668 -1.313277 1.930731 1.669762
89 -9290.0966505996 -4.170918 -3.891940 -1.548377 -1.731903 2.608009
90 -8370.1624738232 -0.359593 -3.294024 -4.190004 -1.792285 2.500635
91 -9893.0710601564 -4.460814 -2.835700 -0.024832 -3.521642 1.732993
92 679.5757184118 -4.960326 -3.015936 -3.678539 -2.126074 0.472577
93 -8013.5100687971 -2.892363 -2.948240 0.823502 -3.459240 2.766291
94 -9843.9027293514 -4.855629 -3.790087 -1.401534 -4.999285 3.125682
95 -8983.2065521462 -4.982416 -3.852526 3.154452 -2.316203 1.969637
96 -9757.9781682435 -4.967143 -4.241994 -3.191022 1.011337 2.269017
97 -7770.5306567549 -2.305594 -3.998539 1.133265 -0.415856 2.468700
98 -9340.7139175477 -4.752648 -3.824216 -2.510447 -3.609870 4.322166
99 29.1530943291 -2.227683 -2.679475 -1.489248 -2.170614 0.857275
100 -7916.9272950050 -0.260484 -3.694603 -2.194035 -4.552301 3.766513
101 -7151.3324137665 -3.998651 -1.787138 0.636167 1.111843 4.363850
102 -9777.2338784076 -2.456003 -1.207276 -2.975185 -4.848011 1.465013
103 -8255.8902475842 -3.493901 -1.458940 -0.661130 -2.566412 2.535347
104 -8831.8253518063 -2.411893 -3.042806 -1.545390 -2.028813 2.060688
105 -8009.6202769232 1.631299 -4.483235 -3.085245 -3.750163 2.858512
106 -8650.8327501079 -1.546572 -3.410750 -4.741060 -3.343064 4.052311
107 -10704.6443890750 -4.999911 -4.557878 -3.875259 -1.766645 2.493793
108 -9829.2271551526 -4.978066 -4.583619 -2.209383 -3.525559 3.569303
109 -7204.4791796605 -2.212983 1.301849 -1.319453 -2.167154 2.210528
110 221.7043490461 -3.107909 -0.174041 0.178340 -3.295755 0.509752
111 -7757.5286683748 -3.603723 -0.945727 -1.365022 -1.850462 3.264933
112 884.4669658480 -3.351985 -1.570412 0.367894 -2.406812 -0.224959
113 -8770.2902672850 -2.076804 -1.299989 -3.720748 -4.769089 2.593311
114 -8526.7484354321 -4.206583 -2.123835 -3.309927 -1.105181 3.363040
115 -9941.4489076130 -1.625173 -4.437754 -4.807800 -4.769737 2.836852
116 -10354.6870262122 -4.389766 -4.855545 -2.739005 -4.076017 2.977422
117 -10416.4122411665 -4.377250 -3.932029 -3.003976 -4.982775 2.888147
118 -9368.3322827343 -2.716478 -3.283543 -2.079527 -4.467493 2.405175
119 -9839.2149365429 -3.923915 -3.738406 -4.017532 -2.017119 2.658775
120 -9329.5280723839 -2.151589 -2.585944 -3.788648 -1.013660 1.611633
121 -7978.7376321752 -2.379495 -1.533359 -4.325178 -2.097042 4.688108
122 -8486.8873686925 -4.361165 -1.292013 -4.749103 -1.554783 4.993723
123 -9801.7924685359 -3.921174 -4.994207 -1.312898 -4.995514 3.044978
124 -8848.2011841608 -2.519834 -3.141998 -3.697369 -3.938358 3.680058
125 -9022.7327859394 -2.350990 -3.981704 -3.916392 -3.254562 3.504620
126 -8108.2282577677 -0.798801 -2.842130 -2.429347 -3.926169 2.941339
127 -10238.3341572140 -4.962705 -4.876380 -3.464191 -3.450595 3.723788
128 -8948.0687274039 -1.890697 -3.781495 -0.404337 -4.618531 2.069733
129 -9314.2726226076 -1.820426 -4.527725 -3.916751 -4.795271 3.623200
130 -9771.8952426400 -0.790251 -4.997814 -4.904649 -4.737596 2.903751
131 -7823.5653763395 -0.767013 -1.570482 -3.567631 -4.407284 4.532962
132 -7812.0056832825 -0.914014 -3.194608 -1.867262 -3.920287 3.690448
133 -10356.9032009643 -3.590849 -4.765082 -3.492147 -4.895723 3.062542
134 -9518.3110943443 -2.389525 -4.181882 -4.526117 -4.419210 3.659737
135 -9728.3411448527 -4.621612 -4.470917 -1.888837 -4.353889 3.538082
136 -8631.8278502262 -4.088135 -3.352009 -2.563574 -1.887037 4.047588
137 -10406.0826289492 -3.123210 -4.710422 -4.998618 -4.687987 3.362624
138 -10303.8929960837 -4.890360 -3.671964 -1.111825 -4.405844 2.307603
139 -9559.0633796548 -3.604848 -4.120337 -4.982050 -2.562658 3.805745
140 -11076.1918140559 -4.996759 -3.349608 -4.820828 -4.771767 2.903828
141 -9938.8474814488 -4.744482 -4.381299 -3.997250 -2.520047 3.599939
142 -11048.5966083900 -4.945474 -4.442600 -3.701103 -3.833413 2.655115
143 -11560.4742942287 -4.597356 -4.990209 -4.913985 -4.895185 2.985315
144 -10155.1481951074 -4.445368 -4.044321 -0.750175 -4.808877 2.306654
145 -9193.4434417209 -3.180425 -4.041743 -4.590233 -2.555974 3.998973
146 -9981.8318487060 -3.450675 -4.255013 -4.115205 -4.715955 3.553025
147 -10379.0087623546 -3.699729 -4.429585 -4.662987 -2.897833 2.734739
148 -11617.3422314022 -4.829136 -4.841752 -4.914560 -4.976078 3.024826
149 -10486.1142609370 -4.117634 -4.506488 -4.556190 -3.648911 3.138956
150 -9891.8470902397 -4.497753 -4.909704 -2.112848 -4.713548 3.686180
151 -11414.8002648623 -4.853616 -4.763678 -3.258879 -3.766841 2.208137
152 -10352.8963299127 -4.999314 -3.987370 -4.965294 -2.701566 3.438001
153 -11633.5551889941 -4.957081 -5.000000 -4.402733 -4.581864 2.795753
