evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 1.2568577528 0.000000 3.042068 3.218927 3.971452 -2.035287 -3.042068 4.988432 -3.971452 4.988432 1.541083 4.991078 3.218927 2.035287 -4.991078 4.998345
157 1.2562518120 0.000000 3.057300 3.185044 4.005022 -2.066654 -3.057300 4.998623 -4.005022 4.998623 1.631314 4.998517 3.185044 2.066654 -4.998517 4.995512
158 1.2566719055 0.000000 2.995765 3.266183 4.074127 -1.925256 -2.995765 4.994914 -4.074127 4.994914 1.620364 4.999729 3.266183 1.925256 -4.999729 4.994840
159 1.2561672926 0.000000 3.037424 3.162988 4.039268 -2.116795 -3.037424 4.999240 -4.039268 4.999240 1.581425 4.997301 3.162988 2.116795 -4.997301 4.999892
160 1.2562185526 0.000000 3.005398 3.177694 3.990787 -2.063989 -3.005398 4.999992 -3.990787 4.999992 1.569564 4.998734 3.177694 2.063989 -4.998734 4.996491
161 1.2564017773 0.000000 3.045308 3.161987 4.082381 -2.084433 -3.045308 4.998364 -4.082381 4.998364 1.569292 4.997635 3.161987 2.084433 -4.997635 4.994751
162 1.2563440800 0.000000 3.043837 3.156073 4.068254 -2.036821 -3.043837 4.997171 -4.068254 4.997171 1.545605 4.996832 3.156073 2.036821 -4.996832 4.999807
163 1.2564187050 0.000000 3.088077 3.139206 4.096361 -2.111993 -3.088077 4.999168 -4.096361 4.999168 1.591229 4.996489 3.139206 2.111993 -4.996489 4.996136
164 1.2562391758 0.000000 3.012283 3.190219 4.006093 -2.119546 -3.012283 4.998931 -4.006093 4.998931 1.517377 4.997833 3.190219 2.119546 -4.997833 4.998547
165 1.2561788559 0.000000 2.971613 3.200951 4.024069 -2.174005 -2.971613 4.997842 -4.024069 4.997842 1.614598 4.998981 3.200951 2.174005 -4.998981 4.998886
166 1.2562768459 0.000000 3.016079 3.164167 4.074325 -2.087456 -3.016079 4.995423 -4.074325 4.995423 1.575730 4.999526 3.164167 2.087456 -4.999526 4.998749
167 1.2563058138 0.000000 2.975216 3.106337 4.025625 -2.169326 -2.975216 4.997838 -4.025625 4.997838 1.619939 4.999836 3.106337 2.169326 -4.999836 4.996430
168 1.2561440468 0.000000 3.044331 3.140836 4.037591 -2.082517 -3.044331 4.999740 -4.037591 4.999740 1.598938 4.999988 3.140836 2.082517 -4.999988 4.997326
169 1.2561205626 0.000000 3.063447 3.137699 4.035270 -2.100083 -3.063447 4.999126 -4.035270 4.999126 1.588539 4.999852 3.137699 2.100083 -4.999852 4.999226
170 1.2562153339 0.000000 3.031764 3.123568 4.024630 -2.075668 -3.031764 4.999041 -4.024630 4.999041 1.583686 4.997665 3.123568 2.075668 -4.997665 4.999346
171 1.2562632561 0.000000 3.095030 3.118883 4.001188 -2.107619 -3.095030 4.999720 -4.001188 4.999720 1.585140 4.998813 3.118883 2.107619 -4.998813 4.997116
172 1.2561469078 0.000000 3.041515 3.135508 4.021775 -2.084345 -3.041515 4.999381 -4.021775 4.999381 1.607274 4.999767 3.135508 2.084345 -4.999767 4.997726
173 1.2561357021 0.000000 3.065832 3.154722 4.047838 -2.104994 -3.065832 4.999140 -4.047838 4.999140 1.616834 4.999584 3.154722 2.104994 -4.999584 4.998368
174 1.2561900616 0.000000 3.061013 3.137893 4.024661 -2.077133 -3.061013 4.997319 -4.024661 4.997319 1.600967 4.999730 3.137893 2.077133 -4.999730 4.998762
175 1.2561823130 0.000000 3.071824 3.164748 4.032706 -2.130546 -3.071824 4.999216 -4.032706 4.999216 1.598419 4.999037 3.164748 2.130546 -4.999037 4.997800
176 1.2562018633 0.000000 3.035208 3.155830 4.071287 -2.066151 -3.035208 4.997547 -4.071287 4.997547 1.624603 4.998431 3.155830 2.066151 -4.998431 4.999209
177 1.2783200741 0.000000 3.902099 3.773338 1.045564 1.217962 -3.336354 4.944876 -3.927340 3.546855 1.625494 3.620032 2.471224 4.933657 -4.937873 4.397025
178 1.2797632217 0.000000 0.113236 4.664562 4.249514 0.663835 -4.300813 4.940585 -2.459847 3.334094 1.322370 4.456710 1.185177 1.583427 -4.266704 4.897108
179 1.2880029678 0.000000 0.098479 3.482417 0.792805 -3.951739 -3.899570 4.949087 -4.903356 3.889631 1.280613 4.767255 2.817550 3.392990 -3.425779 4.721201
180 1.3245968819 0.000000 -1.160346 2.520762 1.511482 1.367542 -3.788285 4.970216 -3.099647 3.008230 2.374216 4.115451 3.546239 0.998521 -4.463350 4.744077
181 1.4424744844 0.000000 4.624779 4.226551 0.582468 1.036142 -3.090588 4.417446 -3.412760 2.987059 2.506012 4.792856 0.237480 4.667233 -4.109040 4.409198
182 1.3031477928 0.000000 1.285454 3.672573 3.190319 0.813150 -4.481346 4.787617 -3.282633 4.119198 0.278905 3.381832 1.488353 4.123455 -4.295966 4.569565
183 1.2658463717 0.000000 1.884459 3.973712 3.477674 3.295465 -4.267535 4.938779 -3.499563 3.817864 3.199678 4.977901 4.125631 1.736858 -4.853703 4.861530
184 1.3791964054 0.000000 0.323529 4.705790 0.651205 -0.828221 -4.916770 4.900683 -4.405051 3.039137 0.879525 0.046014 4.148167 1.369663 -4.846081 3.957234
185 1.2827630043 0.000000 2.095495 4.557596 1.740100 -0.609136 -2.924035 4.839522 -4.734114 3.419643 0.867525 3.236128 4.863103 3.791305 -3.913897 4.807235
186 1.2480877638 0.000000 0.467178 1.697622 3.133871 3.540071 -4.248431 4.720798 -4.070981 3.903874 0.899039 4.356645 3.122946 3.742909 -4.454572 4.942772
187 1.2902270555 0.000000 2.493067 2.312279 3.391943 3.354697 -4.225622 4.957779 -4.102209 -0.567247 1.801875 3.829303 2.906442 2.725106 -4.619073 4.738329
188 1.3449022770 0.000000 -1.709431 4.787839 4.787759 1.998909 -2.803040 4.398889 -2.928854 4.465073 2.634684 4.950984 2.634862 4.291653 -4.462388 4.449269
189 1.2404407263 0.000000 -1.133839 2.596383 4.800359 4.241179 -4.986207 4.884833 -3.164773 0.952310 0.273377 4.968614 4.319359 4.405911 -4.405670 4.717011
190 1.4282499552 0.000000 -2.773808 1.720965 3.383262 3.374777 -3.072687 4.719787 -3.993806 0.032700 -1.608162 3.640176 2.827389 2.507146 -4.975562 4.952753
191 1.3556882143 0.000000 -2.154351 -2.291001 3.002550 -0.022666 -4.679535 4.903214 -2.747626 1.703341 0.705314 4.886359 3.599474 4.505926 -4.934527 4.430182
192 1.3587031364 0.000000 1.492679 4.597655 -3.134007 2.656193 -4.583174 4.360510 -3.218240 1.472918 -1.395808 4.963970 4.827975 4.623588 -4.927390 3.869683
193 1.2644535303 0.000000 0.671557 3.367868 0.646352 3.481457 -2.796742 4.785456 -4.339394 2.069842 -0.784111 4.562674 2.660388 3.853259 -4.987510 4.899760
194 1.2814397812 0.000000 1.263499 4.094664 3.522525 0.909096 -4.914886 4.708235 -4.865698 3.232787 -1.626103 3.149114 3.157252 4.388569 -4.734153 4.905771
195 1.2311432362 0.000000 1.156639 3.893880 2.568419 2.183023 -4.319648 4.927121 -3.552003 2.644949 1.876017 3.800418 2.906111 4.618848 -4.903482 4.782331
196 1.3042836189 0.000000 1.633422 1.367320 1.677111 3.860052 -3.090756 4.680449 -4.317250 1.537865 1.389091 2.319902 4.122976 4.369987 -4.847394 4.064701
197 1.4298572540 0.000000 4.467247 3.057421 -0.516909 2.822750 -4.312926 4.537669 -2.154814 0.339859 0.617016 -0.204179 4.326983 3.688322 -4.966787 4.801302
198 1.2900850773 0.000000 3.374979 0.888693 3.279850 4.362869 -2.773656 4.645771 -4.207504 1.219744 0.971862 4.633342 3.199691 3.064439 -4.373298 4.896983
199 1.2444040775 0.000000 -0.859364 4.647754 1.406525 1.983541 -3.551462 4.648041 -4.073552 1.047713 0.188881 3.919870 3.853519 4.026689 -4.983932 4.995743
200 1.2183599472 0.000000 0.743785 2.308051 -1.802610 -0.047751 -3.784552 4.910356 -4.505704 3.465579 2.635656 3.913050 3.644539 4.047112 -4.795915 4.994890
201 1.2526499033 0.000000 -0.745065 2.707803 0.570847 1.675376 -1.620311 4.609485 -4.666532 0.506227 3.308201 4.345971 2.905919 3.748441 -4.829989 4.974089
202 1.3119207621 0.000000 -1.058237 3.857446 -1.147896 1.816132 -2.177602 4.997254 -3.582131 2.271148 3.507071 4.594287 3.986252 4.388287 -3.957404 4.952729
203 1.2403855324 0.000000 1.531174 1.868974 -0.112608 1.321390 -1.539938 4.890966 -4.788874 3.958707 2.684249 4.416277 3.780731 4.154270 -4.764618 4.584207
204 1.3012388945 0.000000 0.482524 3.375468 0.026922 -2.714037 -4.629030 4.871607 -3.767529 -0.018327 1.258946 2.842541 4.625230 4.560323 -4.953244 4.525299
205 1.2460542917 0.000000 2.987649 4.521815 -3.737905 -0.195907 -4.112973 4.834509 -4.932397 3.751816 1.721398 0.908422 4.044685 4.086755 -4.962995 4.944354
206 1.3884937763 0.000000 2.653237 -0.957814 0.045041 2.203179 -2.473780 4.012406 -4.838717 0.970488 1.018308 3.002402 4.846607 4.862008 -4.391087 4.841631
207 1.2813237906 0.000000 3.671392 3.754155 -0.878982 -4.454829 -3.523290 4.769979 -4.205207 1.187010 4.212127 3.547986 3.159829 2.117893 -4.962747 4.962684
208 1.2613848448 0.000000 3.868099 2.417403 -0.934840 1.727396 -4.905640 4.298183 -4.331189 1.247213 2.272190 4.872313 3.911790 2.797073 -4.852175 4.647820
209 1.2700583935 0.000000 -0.561222 1.599890 0.171809 -0.260215 -4.217525 4.947739 -4.480646 4.670805 2.050120 3.477306 3.793113 4.845509 -4.621016 4.496815
210 1.2539577484 0.000000 3.088948 2.273332 2.232366 3.323401 -2.234460 4.976374 -4.034416 2.347436 2.510643 3.264763 2.467151 3.450389 -4.874287 4.887979
211 1.2618722916 0.000000 2.400177 3.174971 -2.424789 3.112598 -2.135093 4.698325 -4.420561 1.901584 1.186854 4.454092 3.252604 4.556788 -4.903609 4.941541
212 1.2311140299 0.000000 2.206173 2.160159 -4.322355 -1.315511 -3.450092 4.271933 -4.844568 3.580019 2.147120 4.271757 2.903959 2.170752 -4.920183 4.947049
213 1.2888696194 0.000000 2.666432 3.152450 -2.177368 2.324564 -3.197961 4.719084 -4.717794 3.793662 4.010788 3.894274 3.815077 4.394369 -4.750944 4.400437
214 1.2314478159 0.000000 4.032562 4.323127 -2.624108 -0.736057 -2.155313 4.974837 -4.809692 3.627653 3.111267 4.338470 4.605062 2.864850 -4.742049 4.946656
215 1.2898502350 0.000000 0.521678 4.075511 -2.808796 4.226002 -3.919708 4.996007 -4.664819 0.998871 2.356413 4.810329 1.811841 2.097235 -4.929853 4.992710
216 1.2082157135 0.000000 1.878000 2.959933 -2.028817 -0.930055 -4.263710 4.860870 -4.766892 4.229283 2.047691 3.824318 3.469360 3.391905 -4.845381 4.995722
217 1.2214187384 0.000000 0.429994 3.694356 -4.009318 -2.591559 -3.779834 4.602188 -4.997465 3.732870 2.122770 3.515899 3.614915 4.109915 -4.750593 4.922658
218 1.2215685844 0.000000 3.445697 4.453385 -4.313601 -2.830338 -3.480238 4.689597 -4.913607 3.708009 1.806446 4.654204 2.538207 2.453862 -4.877492 4.882309
219 1.2340983152 0.000000 2.879404 4.266474 -1.082813 0.606515 -4.726195 4.524302 -4.805931 4.222028 2.221714 4.703617 4.122031 2.536579 -4.811582 4.941199
220 1.2051229477 0.000000 2.495675 2.148915 -1.744810 -2.198743 -4.966532 4.892728 -4.807125 3.635301 2.230639 3.832152 4.074802 2.725501 -4.968101 4.960023
221 1.2040994167 0.000000 0.995484 2.453281 -2.420890 -3.179081 -3.889442 4.665092 -4.930455 3.140976 2.653106 4.973601 4.949949 3.951035 -4.795645 4.671737
222 1.2174084187 0.000000 2.567709 3.110106 -3.328366 -4.295067 -2.749982 4.625242 -4.600681 3.575737 1.864930 4.513294 4.547975 2.823000 -4.734211 4.903590
223 1.2027177811 0.000000 0.945399 1.826922 -1.940385 -0.764974 -4.210582 4.761530 -4.504654 3.139429 2.372854 4.825197 3.885686 4.158520 -4.878469 4.933298
224 1.1978850365 0.000000 -0.116622 2.412089 -0.393008 -1.701576 -4.376236 4.879896 -4.560184 3.027439 2.203171 4.899865 3.648784 3.871415 -4.885298 4.747830
225 1.2267045975 0.000000 -1.512163 2.593930 2.158562 -1.554853 -4.735470 4.532995 -4.701408 2.167662 2.143820 4.825374 2.414334 4.033779 -4.895581 4.765127
226 1.1967583895 0.000000 0.843394 2.215127 -0.360377 0.105007 -4.019743 4.855067 -4.744635 2.799998 1.744626 4.847307 3.470226 3.709611 -4.903657 4.813003
227 1.2010308504 0.000000 1.222377 3.120607 -1.729215 -2.307239 -4.161622 4.957758 -4.301393 3.375307 0.736818 4.466025 4.492034 3.015643 -4.755766 4.992246
228 1.1964888573 0.000000 1.251446 2.723781 -2.676236 -0.791668 -4.418282 4.977122 -4.796054 2.929319 1.180148 4.970925 4.801097 3.841861 -4.718596 4.763674
229 1.1956286430 0.000000 1.143972 3.705990 -0.731580 0.614051 -3.458008 4.932771 -4.303545 2.452433 1.640596 4.524995 4.986510 4.304969 -4.910321 4.983837
230 1.2201851606 0.000000 0.413147 2.829419 -1.878530 0.483840 -3.908860 4.525442 -4.153153 3.760988 1.594236 4.790385 4.846505 4.135769 -4.943477 4.821582
231 1.1972711086 0.000000 0.688461 2.567316 -1.444502 -1.580587 -3.402463 4.791250 -4.974830 1.081233 1.791166 4.341416 4.118499 3.597176 -4.937795 4.999315
232 1.2239015102 0.000000 1.379707 2.490942 1.851210 1.439229 -1.946944 4.848979 -4.783001 1.651190 2.035714 3.529071 4.974730 4.694660 -4.879732 4.871141
233 1.2080109119 0.000000 0.234688 4.150478 -1.179511 0.429122 -4.032966 4.995921 -3.874908 2.355573 1.255585 4.956037 4.838623 3.441964 -4.904806 4.842522
234 1.2035307884 0.000000 -0.177155 2.733727 -0.676087 -0.201093 -4.875445 4.906354 -3.589837 2.737103 1.260475 4.937225 4.732832 3.629269 -4.637502 4.997231
235 1.1971578598 0.000000 0.873542 2.390137 -2.166804 -0.082362 -3.630167 4.810679 -4.453186 2.623897 2.391417 4.791803 3.528279 3.554796 -4.964393 4.983324
236 1.2039232254 0.000000 -0.127759 3.651834 -2.468291 0.126157 -4.847549 4.867880 -4.944214 2.011957 2.550616 3.934689 4.961617 3.996314 -4.882802 4.989435
237 1.1953614950 0.000000 1.699916 2.687581 -1.292837 -0.693846 -4.328291 4.868465 -4.603366 3.404394 2.394987 4.928587 4.583593 3.734385 -4.934257 4.667415
238 1.1946979761 0.000000 1.591951 3.362675 -4.053030 -0.167860 -4.095758 4.927806 -4.972660 3.562273 2.272618 4.745405 4.714785 2.772582 -4.997611 4.947090
239 1.1854947805 0.000000 1.066105 4.040366 -1.728494 -1.440053 -4.726508 4.718185 -4.921145 2.442910 1.982659 4.857163 4.476398 2.471134 -4.893208 4.966764
240 1.1816043854 0.000000 2.246549 3.054356 -4.070061 -2.207638 -4.313472 4.947078 -4.919007 1.508146 1.765100 4.980598 4.693227 1.410856 -4.899039 4.985910
241 1.1914695501 0.000000 2.170197 3.723270 -2.243796 -3.640872 -3.734639 4.748073 -4.832375 2.749683 2.104628 4.782012 3.889966 1.615058 -4.937730 4.963414
242 1.1958186626 0.000000 1.280890 3.155570 -3.707358 -2.815373 -4.850758 4.991565 -4.987417 2.959592 1.133834 4.785582 4.523516 2.681079 -4.635366 4.741030
243 1.1914943457 0.000000 0.703261 3.355068 -3.502522 -1.506640 -3.708736 4.778153 -4.539477 1.310005 1.438471 4.955272 3.449772 2.329199 -4.872261 4.994687
244 1.1820514202 0.000000 1.634958 2.435263 -3.169549 -2.903419 -4.955323 4.906143 -4.727645 2.748539 2.328465 4.957584 3.910627 2.292339 -4.896632 4.839544
245 1.1886436939 0.000000 1.364004 3.711500 -1.465857 -2.728249 -4.753078 4.896757 -4.955044 2.090579 2.626867 4.869844 3.483223 1.049138 -4.898599 4.966592
246 1.1766905785 0.000000 1.906528 3.972276 -4.741990 -2.721771 -4.214874 4.732414 -4.927305 1.673777 2.336382 3.980831 4.559389 1.956460 -4.971691 4.999679
247 1.1825354099 0.000000 1.945260 3.506474 -4.310893 -4.206303 -3.793770 4.476488 -4.883164 2.952856 2.195363 4.820054 3.715886 1.582949 -4.996314 4.940741
248 1.1835905313 0.000000 1.068163 3.284601 -3.602506 -4.054488 -3.111115 4.916506 -4.935497 1.919305 2.561117 4.887442 4.211936 1.504216 -4.949049 4.779554
249 1.1979856491 0.000000 0.973041 4.613671 -2.516735 -2.375053 -4.866970 4.770619 -3.944732 3.141338 2.133938 3.837247 3.315526 2.452996 -4.997504 4.972690
250 1.1719119549 0.000000 0.578213 4.076952 -4.502403 -4.130069 -4.653592 4.592112 -4.342206 0.796852 2.903369 4.364462 3.892809 1.653315 -4.991792 4.989517
251 1.1838955879 0.000000 0.589570 2.935245 -4.987322 -3.744662 -2.969814 4.982931 -4.887883 1.329371 3.090229 4.882576 4.925132 2.188903 -4.959683 4.599157
252 1.2031564713 0.000000 -0.016345 4.544977 -4.819655 -3.223746 -4.284909 4.321181 -3.686918 -0.780951 2.095628 4.901170 4.485005 1.917360 -4.625016 4.958186
253 1.2023150921 0.000000 -0.501178 4.698247 -4.039846 -4.433347 -4.766679 4.873902 -4.449732 0.337789 2.334249 4.840758 4.936959 2.373490 -4.344282 4.923305
254 1.1943562031 0.000000 0.148551 4.898989 -4.801201 -4.866277 -4.725400 4.853314 -4.485485 2.178418 2.234508 4.331413 4.339498 1.785899 -4.550900 4.968946
255 1.1972333193 0.000000 0.217727 4.322720 -4.704092 -3.712575 -4.969063 4.150874 -4.724112 1.481049 1.973310 4.397854 4.515349 2.129675 -4.990706 4.691737
256 1.1817634106 0.000000 -0.422552 4.088471 -4.729723 -3.914791 -4.411769 4.849611 -4.650489 -0.979840 3.588878 4.933999 4.451454 1.958555 -4.887147 4.799207
257 1.1759746075 0.000000 -0.215237 3.331501 -4.912880 -4.204216 -4.464100 4.847927 -4.503300 0.355098 3.238942 4.932968 3.872687 2.437452 -4.837765 4.786069
258 1.1852819920 0.000000 0.641737 4.877086 -4.202157 -4.121842 -4.308230 4.733856 -4.887532 -0.669920 2.717099 4.643040 3.395764 1.895715 -4.994426 4.665454
259 1.1790779829 0.000000 -0.193492 4.002354 -4.298444 -4.932212 -4.182959 4.828687 -4.304038 0.223076 2.788466 4.854344 2.723318 1.211959 -4.996375 4.608308
260 1.1812950373 0.000000 0.429649 2.760830 -4.728682 -3.417896 -4.959169 4.926749 -4.512257 1.410432 2.793581 4.627614 4.915118 1.646563 -4.936512 4.697993
261 1.1840630770 0.000000 -0.578335 3.984651 -4.962958 -4.338516 -4.304552 4.952374 -4.976918 -0.449717 3.471120 4.912513 3.144695 1.336510 -4.521075 4.966230
262 1.1748836040 0.000000 1.356673 2.841493 -4.817625 -3.583725 -4.444586 4.588168 -4.739130 1.283371 2.728421 4.709435 4.801706 2.834316 -4.987422 4.919223
263 1.1849806309 0.000000 -0.306130 4.341079 -2.828001 -4.450921 -4.893425 4.752483 -3.774279 1.002919 2.361340 4.848056 3.319126 1.053720 -4.985375 4.728049
264 1.1814073324 0.000000 0.944107 4.871721 -2.679470 -3.402066 -4.631632 4.996109 -4.615331 1.145967 3.333313 4.711156 2.366024 1.497277 -4.923857 4.890708
265 1.1842055321 0.000000 -0.097916 4.946912 -4.077407 -3.498300 -3.088997 4.632717 -4.948655 -0.637792 3.539662 4.870629 2.641692 1.099860 -4.944118 4.893063
266 1.1726534367 0.000000 0.135765 3.439140 -4.925273 -3.719774 -4.915390 4.629130 -4.657971 0.258865 3.170787 4.983055 3.806455 2.160218 -4.974712 4.787884
267 1.1728367805 0.000000 -0.132609 4.677747 -4.367578 -4.308291 -4.815565 4.753095 -4.532113 0.461270 2.777160 4.941137 3.845147 1.877380 -4.804052 4.995152
268 1.1743227243 0.000000 0.189911 3.475821 -4.691730 -4.627274 -4.671600 4.729940 -4.908635 0.809858 2.501606 4.609788 4.168422 2.072636 -4.826973 4.938497
269 1.1645836830 0.000000 0.373339 3.735530 -4.891334 -4.232545 -4.628816 4.777767 -4.933249 0.645954 2.889954 4.895957 3.648647 2.057692 -4.944006 4.939355
270 1.1661608219 0.000000 0.067662 3.765753 -3.966953 -3.650545 -4.524886 4.741330 -4.839341 1.077446 2.575924 4.615884 3.710272 2.497652 -4.985929 4.990620
271 1.1630513668 0.000000 0.505815 3.944333 -4.313812 -4.203778 -4.275697 4.901048 -4.809423 0.445655 2.524290 4.690695 3.409465 1.778791 -4.970140 4.973562
272 1.1669744253 0.000000 0.389776 3.680419 -3.777771 -4.251331 -4.946909 4.999270 -4.259486 0.416731 2.561294 4.976267 4.254265 2.423346 -4.990187 4.874015
273 1.1648116112 0.000000 0.700328 4.577824 -4.904812 -4.114757 -3.863268 4.978106 -4.577221 0.367379 2.199188 4.980203 2.963992 1.326397 -4.956187 4.985504
274 1.1689677238 0.000000 1.074384 3.468020 -3.797126 -3.477947 -4.258356 4.727229 -4.788668 0.537640 2.136227 4.983816 3.786986 1.990349 -4.973251 4.996943
275 1.1690418720 0.000000 -0.151683 4.258267 -4.658139 -4.396882 -4.461301 4.726494 -4.810153 -0.021411 2.067235 4.934282 2.839518 1.733550 -4.943017 4.994968
276 1.1668816805 0.000000 0.614507 4.316509 -4.879201 -3.843425 -4.897204 4.829482 -4.379057 0.911651 2.567665 4.865550 3.951066 2.211383 -4.972637 4.980477
277 1.1626071930 0.000000 0.849119 3.762236 -4.360387 -3.525787 -3.843859 4.981272 -4.645663 0.944273 2.693319 4.890508 4.160980 1.919772 -4.990845 4.950995
278 1.1645430326 0.000000 0.057871 3.805442 -4.902261 -4.407168 -4.301671 4.938428 -4.620822 0.249121 2.970816 4.557640 3.897883 1.662623 -4.956508 4.962620
279 1.1664743423 0.000000 0.208595 4.294918 -4.944905 -4.404008 -3.843387 4.765196 -4.625936 0.770965 2.471784 4.509101 3.619598 2.142429 -4.988894 4.971394
280 1.1637488604 0.000000 0.496063 3.289962 -4.454570 -3.397145 -3.260375 4.954227 -4.994853 1.685391 2.633125 4.813376 3.758353 2.273065 -4.990656 4.991680
281 1.1647112370 0.000000 0.886052 3.335411 -4.814339 -3.260154 -4.367798 4.901814 -4.787304 0.878069 2.272427 4.681821 4.105728 1.964158 -4.994902 4.947118
282 1.1666996479 0.000000 0.773767 3.740986 -4.861438 -3.347524 -3.705104 4.974441 -4.995336 0.671416 2.910774 4.977067 4.426485 1.964619 -4.977290 4.831384
283 1.1617062092 0.000000 0.889843 3.641915 -4.636869 -3.847970 -4.360917 4.917326 -4.771607 1.782769 2.473080 4.911909 3.915888 2.359886 -4.997411 4.977226
284 1.1647661924 0.000000 0.582499 3.897947 -4.067293 -3.729502 -4.259077 4.919055 -4.989019 0.825678 2.802013 4.860150 3.482228 2.885978 -4.982290 4.931550
285 1.1656023264 0.000000 0.549761 4.046784 -3.786957 -3.899366 -4.612347 4.995649 -4.753167 1.915624 2.446062 4.915261 3.340927 2.453143 -4.966461 4.927351
286 1.1633139849 0.000000 0.681815 3.592971 -4.852862 -4.854841 -3.945506 4.953300 -4.935174 1.025100 2.244445 4.961722 3.197296 2.419120 -4.999047 4.972120
287 1.1613947153 0.000000 0.567533 3.444119 -4.191842 -4.062664 -4.739951 4.896433 -4.669887 1.397153 2.476319 4.951749 3.966835 2.229737 -4.970279 4.998131
288 1.1604154110 0.000000 0.240550 3.413470 -3.946677 -3.753453 -4.667695 4.928479 -4.981493 1.436071 2.269513 4.934068 3.567476 2.191293 -4.995035 4.988963
289 1.1600017548 0.000000 -0.171459 3.768312 -3.648235 -4.186400 -4.915080 4.991165 -4.728065 0.936429 2.507275 4.943609 3.840816 2.069307 -4.995456 4.980152
290 1.1620326042 0.000000 0.015967 3.819982 -3.588595 -3.707807 -4.823931 4.902097 -4.428861 1.274993 2.621369 4.989405 3.567500 2.162419 -4.988091 4.968718
291 1.1633344889 0.000000 -0.141645 3.856030 -3.503043 -4.325135 -4.709237 4.921107 -4.505185 1.227344 2.337547 4.956321 3.929923 1.782512 -4.989252 4.996085
292 1.1585158110 0.000000 0.109373 3.766386 -3.673638 -3.751600 -4.662993 4.992611 -4.958167 0.914158 2.757351 4.946938 3.476301 2.146412 -4.998728 4.965641
293 1.1593164206 0.000000 0.062015 3.965209 -4.151693 -3.511850 -4.513456 4.964262 -4.968209 1.167505 2.849357 4.935798 3.371256 2.119080 -4.996394 4.974293
294 1.1606245041 0.000000 -0.031875 4.121618 -3.227780 -3.821774 -4.712071 4.980685 -4.687745 0.635596 2.600704 4.964437 3.123511 1.964083 -4.980598 4.979066
295 1.1599501371 0.000000 -0.294968 3.681828 -4.162030 -4.030231 -4.418004 4.967556 -4.997654 1.340082 2.849076 4.992623 3.091308 1.921059 -4.999480 4.982964
296 1.1588094234 0.000000 -0.138438 3.908836 -3.621015 -3.636679 -4.632869 4.985301 -4.643284 0.866366 2.932757 4.989165 3.722464 2.058610 -4.994465 4.984817
297 1.1594421864 0.000000 0.196353 3.884890 -3.497652 -3.791456 -4.732232 4.955603 -4.831495 0.518626 2.722849 4.995418 3.337726 2.197922 -4.984280 4.994800
298 1.1580510139 0.000000 0.131387 4.107924 -3.557077 -3.712335 -4.558928 4.998012 -4.810929 0.698603 2.781373 4.967795 3.266888 2.237122 -4.999495 4.990031
299 1.1599578857 0.000000 0.343702 3.892381 -3.477689 -3.483927 -4.193713 4.997546 -4.718545 0.837333 2.862686 4.981953 3.400698 2.184109 -4.992618 4.959592
300 1.1594418287 0.000000 0.333828 3.910882 -4.030796 -4.203890 -4.445915 4.986347 -4.607684 1.014072 2.653964 4.991990 3.411866 2.105452 -4.977472 4.972363
301 1.1602474451 0.000000 0.037068 3.874161 -3.411106 -3.449208 -4.629431 4.970924 -4.682627 0.851788 2.808237 4.916349 3.243800 2.061520 -4.999124 4.964191
302 1.1600059271 0.000000 0.090473 3.844889 -3.670963 -3.665640 -4.170530 4.994258 -4.778490 0.617280 2.752433 4.909079 3.163544 2.516763 -4.997955 4.971512
303 1.1609692574 0.000000 0.332148 4.280926 -4.004999 -4.150202 -4.698500 4.976560 -4.781907 0.864021 2.524529 4.978796 3.482867 2.101907 -4.996824 4.934021
304 1.1607635021 0.000000 0.050406 3.839536 -3.545517 -3.231760 -4.328197 4.954526 -4.936173 0.407790 3.034225 4.965352 3.294940 2.263415 -4.969314 4.978874
305 1.1602032185 0.000000 0.117062 4.074580 -3.680139 -3.882016 -4.366901 4.910499 -4.749199 0.681873 2.975739 4.978530 3.065174 2.122933 -4.992112 4.990779
306 1.1597203016 0.000000 -0.245991 3.780887 -3.905426 -3.527429 -4.619816 4.991835 -4.760982 0.379041 2.765140 4.901901 3.497199 2.053059 -4.974038 4.981591
307 1.1600826979 0.000000 0.063264 3.864938 -4.027179 -3.862846 -4.453794 4.983288 -4.864567 0.992218 2.981956 4.768095 3.119727 2.112525 -4.977343 4.989261
308 1.1583373547 0.000000 0.179744 4.098570 -3.486664 -3.602338 -4.382445 4.986145 -4.928244 0.684016 2.894567 4.979463 3.424880 2.108347 -4.997136 4.990662
309 1.1585186720 0.000000 -0.003644 4.105196 -3.648282 -3.752214 -4.538035 4.989178 -4.919005 0.873748 2.842874 4.949792 3.312305 2.272529 -4.985423 4.998420
310 1.1579017639 0.000000 0.066035 3.974086 -3.788911 -3.763851 -4.450162 4.978986 -4.762420 0.588591 2.819868 4.980787 3.373582 2.163322 -4.994662 4.986285
311 1.1574890614 0.000000 -0.060576 4.024937 -3.656849 -3.886936 -4.569553 4.989453 -4.775657 0.630918 2.688997 4.977598 3.405192 2.101965 -4.999031 4.997062
312 1.1575305462 0.000000 -0.033722 3.881700 -3.835478 -3.977644 -4.482388 4.976604 -4.774882 0.748606 2.740211 4.975928 3.585880 2.132844 -4.998737 4.995390
