evaluations raw_y x0 x1 x2 x3 x4
49 4.3338256278 -6.778136 17.827050 -6.911871 18.916098 -4.999450
50 3.5586944604 -4.953822 15.651043 -1.268994 22.538893 -5.905334
51 4.3129557750 -4.781369 16.157616 -11.264470 22.147113 -5.333017
52 3.4742435098 -8.545533 21.446722 -3.920161 22.648347 -4.257541
53 3.5030655026 -2.510527 15.049441 -8.276139 17.865340 -6.712458
54 3.5064310864 -6.959677 17.857454 -3.951647 19.623190 -3.480971
55 3.4735373527 -6.756723 21.319471 -12.051856 19.323010 -3.194049
56 4.3338791285 -6.699076 17.551741 -9.163961 14.201330 -6.714230
57 3.4290811915 -6.559362 18.200514 -6.341278 16.793598 -4.223127
58 4.3338791285 -5.043502 20.539541 -7.815679 17.345617 -5.373401
59 3.6195033347 -7.489552 18.413494 -7.512907 17.597248 0.184794
60 3.4294881299 -7.646819 16.296519 -8.720348 14.384931 -4.213707
61 4.3148577906 -11.131248 21.393865 -6.861012 14.342130 -4.804515
62 4.2612819764 -5.754471 19.404179 -6.199427 17.400376 -4.253909
63 4.2903873129 -4.545548 18.264243 -6.253819 17.973316 -5.252484
64 3.4727435636 -9.172041 18.937959 -3.212422 16.744973 -5.701071
65 3.5617172546 -6.312939 19.650683 -8.793915 16.064982 -1.152847
66 4.3338791285 -5.255442 16.919058 -7.582618 17.306993 -5.841090
67 4.2618046682 -6.911912 19.345474 -5.282295 16.586643 -4.259281
68 3.4492170796 -6.197945 19.675829 -6.134401 16.853483 -3.757018
69 4.3338791285 -6.791111 18.792326 -6.496127 19.357499 -5.205521
70 4.2979347779 -10.052418 18.767308 -8.112254 16.415198 -4.630595
71 3.4420412923 -3.923124 15.963423 -5.644069 18.107302 -5.902090
72 4.3338791285 -5.957863 18.362011 -5.697212 16.761706 -5.359684
73 4.3027797034 -6.553530 19.156620 -7.621357 17.041127 -4.680387
74 4.3101872180 -5.994311 16.872918 -5.347437 17.728760 -4.756515
75 3.4586998929 -6.867513 18.359543 -6.981769 17.558620 -3.537508
76 3.4873797780 -7.609846 19.785962 -5.857239 15.394761 -2.873622
77 3.4528389443 -5.795655 19.336305 -5.699573 16.783519 -3.673178
78 3.4522973422 -8.190163 17.645847 -6.499803 16.542598 -3.685716
79 4.3301683824 -5.763086 19.860136 -6.576665 17.927822 -4.961864
80 3.5161564105 -7.683116 18.679792 -5.793501 16.959806 -2.207496
81 4.3169396344 -5.492744 17.753837 -6.597348 17.953518 -4.825910
82 3.4287968910 -8.302636 16.335287 -7.425584 18.054139 -4.229708
83 3.4373535208 -8.253834 15.502209 -6.867870 17.064957 -4.031637
84 3.4396352823 -7.216951 16.834892 -7.641550 17.962332 -3.978819
85 3.4793737517 -7.845978 17.124730 -7.580350 17.671012 -3.058947
86 3.4341706323 -8.121344 16.729542 -6.515431 18.713841 -4.105315
87 4.2714756812 -9.038460 16.220138 -8.017231 18.075869 -4.358671
88 4.3102270768 -8.875765 16.255819 -6.506101 17.741974 -4.756925
89 3.4613261120 -8.978002 15.666419 -7.702693 18.170042 -3.476716
90 4.3261105046 -8.518851 16.636457 -6.951633 17.485308 -4.920161
91 3.4366382460 -8.154912 16.317003 -6.480384 18.960523 -4.048195
92 4.3161905343 -9.386080 16.431061 -7.233970 17.931587 -4.818212
93 4.3338791285 -9.268801 15.448515 -7.177997 18.129478 -5.308398
94 3.4562443784 -7.725869 15.128618 -8.454921 17.036626 -3.594349
95 4.2883460935 -8.245287 16.220954 -7.345961 17.640940 -4.532051
96 4.2968840190 -8.087741 16.922044 -7.130210 18.732295 -4.619796
97 4.2617181336 -8.030802 16.997305 -7.690159 17.815282 -4.258391
98 4.2677444427 -8.309749 16.376816 -7.688294 17.993976 -4.320325
99 3.4408262534 -8.315397 16.110281 -7.247983 17.822201 -3.951250
100 3.4495255156 -8.850146 16.338620 -7.031159 17.849657 -3.749878
101 4.3100778972 -8.419427 16.870915 -7.974651 18.927149 -4.755391
102 3.4334000861 -8.020072 16.626244 -7.261990 18.642357 -4.123152
103 3.4381016611 -7.726829 16.776491 -7.382583 17.654806 -4.014319
104 4.2723797618 -7.939203 16.069730 -7.413942 17.883876 -4.367963
105 3.4311806701 -8.568267 16.153062 -7.100568 17.799855 -4.174528
106 3.4438760806 -7.836715 16.505009 -7.059943 18.289388 -3.880652
107 4.2635576201 -7.978331 16.467156 -7.536452 17.993909 -4.277296
108 3.4286645495 -8.509647 16.445706 -7.744701 18.181572 -4.232771
109 3.4446944949 -8.466597 16.371954 -7.836086 17.675404 -3.861707
110 3.4319319716 -8.550156 16.480521 -7.434452 18.634407 -4.157136
111 3.4547882997 -8.545911 16.566198 -7.707342 18.322526 -3.628055
112 3.4337012786 -8.306533 16.618952 -7.383957 18.557822 -4.116180
113 3.4384062715 -8.735252 16.320648 -7.651053 18.090226 -4.007268
114 4.2845335309 -8.530358 16.510175 -7.881037 18.743547 -4.492868
115 4.2953467518 -8.495866 16.548276 -7.860705 18.318220 -4.603997
116 4.2793444084 -8.492117 16.285907 -7.867819 18.101612 -4.439539
117 3.4286486202 -8.204645 16.273574 -7.717986 18.278819 -4.233140
118 4.2609710682 -8.135602 16.212102 -7.284183 18.043711 -4.250714
119 3.4285348196 -8.084253 16.516919 -7.913950 18.313747 -4.235774
120 3.4361422220 -8.092999 16.846038 -7.552824 18.305211 -4.059677
121 4.2655420083 -7.882426 16.668823 -7.849173 18.571515 -4.297690
122 3.4370760296 -8.083769 16.783467 -8.174383 18.335867 -4.038061
123 3.4318245475 -7.962232 16.552307 -7.814085 18.395920 -4.159623
124 3.4387193441 -8.017393 16.477476 -7.977607 18.250878 -4.000021
125 4.2713375127 -7.900399 16.599695 -7.884663 18.261899 -4.357251
126 4.2631428662 -8.042341 16.464246 -7.910715 18.521378 -4.273034
127 3.4323399117 -8.002269 16.553940 -7.817711 18.252100 -4.147693
128 3.4371773013 -8.118391 16.324386 -7.970159 18.152810 -4.035717
129 4.2702823108 -8.045162 16.639257 -7.797856 18.198601 -4.346407
130 3.4391420202 -8.035032 16.474419 -7.824607 18.328446 -3.990237
131 4.2664784907 -8.086198 16.358162 -8.194613 18.398430 -4.307314
132 3.4309471050 -8.249387 16.484811 -7.775671 18.458201 -4.179934
133 4.2610184388 -8.216857 16.596278 -7.869164 18.434773 -4.251201
134 3.4297622948 -8.092840 16.665399 -7.965448 18.471439 -4.207360
135 3.4324845092 -8.037311 16.453218 -7.941041 18.228227 -4.144346
136 3.4349748709 -8.022786 16.508583 -7.871143 18.396760 -4.086699
137 4.2650952664 -8.173926 16.509645 -7.966992 18.383082 -4.293099
138 4.2665950646 -8.176682 16.572436 -8.015293 18.314308 -4.308512
139 4.2731287245 -8.014024 16.539414 -7.827693 18.214453 -4.375660
140 4.2714315765 -8.146712 16.524487 -7.881659 18.277634 -4.358218
141 4.2625273358 -8.103606 16.607492 -7.914242 18.373612 -4.266708
142 3.4301955414 -8.250314 16.518456 -7.937917 18.266857 -4.197331
143 4.2652513209 -8.208487 16.528933 -7.960846 18.410159 -4.294703
144 4.2595383923 -8.076873 16.400412 -8.005638 18.413836 -4.235990
145 3.4354148637 -8.098342 16.559792 -7.871442 18.190780 -4.076514
146 4.2680725300 -7.997750 16.511461 -7.881057 18.363272 -4.323696
147 3.4310430213 -8.059844 16.563649 -7.948509 18.261248 -4.177714
148 3.4350542210 -8.020357 16.515013 -7.942346 18.264192 -4.084862
149 3.4305076507 -8.065122 16.551393 -7.912282 18.269346 -4.190107
150 4.2611228787 -8.105452 16.503806 -7.825154 18.301941 -4.252274
151 4.2722711325 -8.062322 16.599608 -8.000545 18.386045 -4.366846
