evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -9.5471829585 -4.995561 -4.953547 -4.993911 -4.999602 2.928076 -4.953547 -4.722715 0.783663 1.717466 -0.783663 4.999602 -4.993911 -4.636402 4.995561 1.717466
150 -9.5487850084 -4.999523 -4.957209 -4.987766 -4.999224 3.069831 -4.957209 -4.793745 1.022688 1.715695 -1.022688 4.999224 -4.987766 -4.837401 4.999523 1.715695
151 -9.4683494706 -4.995059 -4.940883 -4.990431 -4.992863 2.686638 -4.940883 -4.884218 0.822544 1.664585 -0.822544 4.992863 -4.990431 -4.678540 4.995059 1.664585
152 -9.4542923784 -4.999846 -4.948319 -4.981860 -4.988537 2.686430 -4.948319 -4.904584 1.006762 1.639622 -1.006762 4.988537 -4.981860 -4.814062 4.999846 1.639622
153 -9.4947824957 -4.998796 -4.956880 -4.963960 -4.997867 2.664223 -4.956880 -4.990244 1.253415 1.613236 -1.253415 4.997867 -4.963960 -4.544128 4.998796 1.613236
154 -9.4842248899 -4.999598 -4.944707 -4.959272 -4.990004 2.968521 -4.944707 -4.953834 0.929632 1.602133 -0.929632 4.990004 -4.959272 -4.924706 4.999598 1.602133
155 -9.5982336126 -4.999586 -4.917820 -4.995347 -4.998499 3.003093 -4.917820 -4.662303 1.124523 1.681674 -1.124523 4.998499 -4.995347 -4.720121 4.999586 1.681674
156 -9.5564164763 -4.998852 -4.951972 -4.993917 -4.998646 2.813373 -4.951972 -4.777199 1.187558 1.674841 -1.187558 4.998646 -4.993917 -4.648050 4.998852 1.674841
157 -9.5183271831 -4.999582 -4.902652 -4.964356 -4.994160 2.830865 -4.902652 -4.795537 1.210086 1.731580 -1.210086 4.994160 -4.964356 -4.764621 4.999582 1.731580
158 -9.5540059209 -4.999877 -4.951953 -4.985893 -4.999888 2.913332 -4.951953 -4.785027 1.173020 1.726250 -1.173020 4.999888 -4.985893 -4.702712 4.999877 1.726250
159 -9.5396633742 -4.999999 -4.917036 -4.997492 -4.998160 2.960152 -4.917036 -4.809384 1.022433 1.715618 -1.022433 4.998160 -4.997492 -4.746194 4.999999 1.715618
160 -9.5952145357 -4.999276 -4.941877 -4.999315 -4.995014 2.956322 -4.941877 -4.555326 1.004887 1.638661 -1.004887 4.995014 -4.999315 -4.704038 4.999276 1.638661
161 -9.5726326475 -4.999499 -4.946540 -4.996139 -4.999137 2.832733 -4.946540 -4.594379 1.166811 1.629518 -1.166811 4.999137 -4.996139 -4.775212 4.999499 1.629518
162 -9.5525542189 -4.999965 -4.951913 -4.969077 -4.997757 2.857818 -4.951913 -4.569810 1.100122 1.714226 -1.100122 4.997757 -4.969077 -4.736547 4.999965 1.714226
163 -9.5515972977 -4.999830 -4.888169 -4.964770 -4.999548 2.871836 -4.888169 -4.594384 1.039795 1.735631 -1.039795 4.999548 -4.964770 -4.646532 4.999830 1.735631
164 -9.5740855858 -4.999803 -4.917915 -4.992691 -4.999211 2.884047 -4.917915 -4.540781 1.017281 1.645740 -1.017281 4.999211 -4.992691 -4.709932 4.999803 1.645740
165 -6.2836887706 -4.964075 -4.465394 -1.084519 -4.133446 -3.009346 -3.645611 -2.942081 3.205073 -2.498367 -4.285680 1.226416 -1.862107 -1.894801 4.786200 -2.807367
166 -7.4702310774 -4.927516 -4.645762 -2.459826 -4.617547 -4.612362 -3.470673 0.806650 -4.826938 0.496293 -4.655036 4.785081 -4.745024 -3.530296 3.817749 3.811186
167 -5.3125657669 -4.615794 -3.204105 -3.771916 -1.459186 2.396895 -3.337692 -4.171503 -4.693329 -1.271120 2.649189 1.063759 -4.889579 -4.386498 2.572717 4.982030
168 -5.3801233191 -4.952866 -3.944114 -3.103190 -1.466751 -3.481060 -2.872879 -3.630286 -0.691794 -1.664865 -0.769693 4.869213 -2.287817 -4.822095 2.051240 2.030736
169 -7.7923833403 -4.885421 -3.654605 -4.040974 -4.978693 -0.486927 -4.948643 -4.843558 4.067445 4.580960 3.853022 2.698232 -4.059336 -4.658087 2.793400 -1.235598
170 -6.9457395112 -4.759307 -4.158513 -4.495461 -2.873636 -1.979736 -4.206715 -0.033064 -3.517665 2.969484 1.087037 4.089804 -3.923900 -4.139904 -0.134998 -0.014545
171 -7.8159277028 -4.902403 -4.915800 -3.625082 -4.850056 -2.593772 -1.941326 -4.181896 1.956377 4.621386 -2.816215 -0.519881 -3.024777 -2.445870 -0.180045 -0.757455
172 -7.5705854528 -4.968908 -4.882666 -3.758843 -4.805182 -3.220984 -3.877112 -2.353475 -3.270236 -3.926704 -3.234563 -2.598206 -4.198457 -4.799467 4.070391 1.734801
173 -8.2728331343 -4.933498 -4.331185 -4.930776 -4.643295 -0.019376 0.213764 -3.854571 -0.029199 -1.106693 -0.162623 4.036323 -4.874465 -4.750235 -1.971679 0.237563
174 -7.9621039631 -4.984644 -3.699186 -4.643751 -4.357208 1.849563 -3.715778 -3.178343 4.510941 2.629894 1.402015 -0.253122 -2.567841 -4.304438 -4.157709 1.328342
175 -8.4786774033 -4.896151 -4.980529 -4.668480 -4.934310 -1.580677 -0.443717 -2.320506 -1.179556 2.525072 -3.763884 -4.692734 -4.672640 -4.184589 -3.056480 3.240191
176 -8.6974572168 -4.988152 -4.547179 -4.613543 -4.799021 2.638936 -3.719790 -4.238018 -1.910679 -4.840685 4.127630 4.086117 -4.036221 -4.438956 2.386288 1.741178
177 -8.7576923000 -4.976974 -4.715183 -4.148160 -4.442122 3.468874 3.901784 -3.713460 1.743752 0.034714 1.369048 4.265001 -4.568318 -4.144025 4.220327 2.007197
178 -7.5395847850 -4.877734 -4.707721 -3.502624 -4.943334 -1.738030 4.246533 -2.567148 0.360175 -4.539228 -3.700289 4.784403 -3.870732 -4.119386 0.013138 3.036956
179 -7.6002897682 -4.992466 -4.748814 -2.535240 -4.904828 4.847930 -3.072510 -4.455305 2.191150 4.401138 -1.243417 4.844664 -4.618921 -4.184232 -1.042151 1.126799
180 -9.7191884514 -4.992015 -4.966471 -4.943053 -4.863766 1.373597 -0.466392 -4.156710 1.946136 2.969424 2.924975 -0.875953 -4.354508 -4.451098 4.566890 2.072621
181 -9.6503405664 -4.914801 -4.907228 -4.924538 -4.912161 3.349459 2.910419 -4.736590 1.120564 1.841424 2.744226 -2.648671 -3.450511 -4.181560 2.892766 1.780853
182 -9.3548875827 -4.953578 -4.863291 -4.835499 -4.994142 1.821273 -1.343462 -3.582741 3.418117 2.526389 1.229182 -4.314597 -1.124199 -4.476435 1.327527 2.660092
183 -8.4799787519 -4.889279 -4.850990 -4.916768 -4.944918 4.252878 -3.451101 -3.220247 3.246826 1.994019 4.292141 -2.462350 -3.700647 -3.763761 -3.082404 2.863515
184 -9.3030485828 -4.996977 -4.680949 -4.791307 -4.996813 3.362186 2.839970 -4.228373 1.812867 3.407966 3.275695 -2.081324 -3.672224 -3.902997 4.526930 2.333076
185 -8.7017181001 -4.894827 -4.777726 -4.648964 -4.871970 0.676535 2.163504 -4.285220 2.692818 0.203536 2.555491 -3.933593 -3.680248 -3.836264 2.566515 1.201885
186 -9.2873181104 -4.978490 -4.800266 -4.861608 -4.808326 4.118471 -1.084157 -3.528491 0.227902 3.312319 3.450786 3.508410 -3.355432 -4.633708 3.666325 2.056473
187 -8.5267299558 -4.966595 -4.438678 -4.626561 -4.851948 4.122937 -1.574585 -2.208067 3.963020 0.927690 4.817561 -1.667283 -1.704935 -4.848871 3.815267 1.814172
188 -9.0359004114 -4.920413 -4.917265 -4.686075 -4.935392 4.546999 4.421759 -3.021704 -0.539858 2.365209 4.144620 -1.902563 -0.768433 -4.798747 3.157657 2.942223
189 -8.9833030394 -4.977763 -4.761901 -4.780726 -4.683853 2.238360 -0.818765 -4.739289 2.493673 2.536579 0.529077 -2.477198 -4.071191 -4.921777 2.268147 2.018200
190 -9.3363025381 -4.994834 -4.805508 -4.711649 -4.831408 -0.072191 1.662469 -4.780151 3.853226 0.682127 4.774165 1.851587 -3.468035 -4.667295 1.942231 2.362650
191 -8.5754700607 -4.884289 -4.887728 -4.798829 -4.600231 0.790379 1.133837 -3.993978 -0.025627 2.221597 4.103546 -1.964648 -3.530673 -3.001537 0.583823 2.433503
192 -9.2411288716 -4.991865 -4.941218 -4.749571 -4.844699 0.802667 0.640900 -4.963238 2.993388 3.243509 -3.205211 -0.748575 -2.565250 -4.218600 2.625164 2.155584
193 -9.0922640519 -4.983705 -4.852966 -4.924715 -4.950487 -0.315347 1.631355 -3.984024 0.567741 2.133177 -2.678064 -2.387533 -3.133452 -4.956242 2.902063 2.493247
194 -9.2869762872 -4.948301 -4.605967 -4.628378 -4.838402 3.735612 0.877046 -3.881113 0.406582 2.934681 4.567349 1.785867 -4.278877 -4.668938 2.705074 1.457151
195 -9.4162385316 -4.892904 -4.887575 -4.857758 -4.993281 3.114599 1.846223 -3.779166 0.402405 3.457213 2.694099 4.235839 -3.974867 -4.198785 1.922717 2.174075
196 -9.5888974692 -4.990469 -4.904485 -4.954115 -4.888570 2.432350 2.883236 -3.912986 1.243866 1.859346 -0.114977 1.046387 -4.447941 -4.257984 4.457010 1.969834
197 -9.2583429695 -4.999093 -4.926769 -4.927813 -4.996685 1.634482 -4.108680 -4.728632 0.871049 4.145093 4.878039 -1.878859 -4.482760 -4.218422 4.070041 2.261971
198 -9.3446097721 -4.992427 -4.875351 -4.812241 -4.745606 1.784455 0.898963 -3.544895 1.644838 4.708209 4.061174 1.695146 -4.482206 -4.617534 4.578844 2.387474
199 -9.5847894814 -4.993975 -4.990784 -4.658966 -4.928829 1.828377 0.383702 -4.342598 1.247454 3.205805 4.984791 -1.878417 -4.251170 -4.136750 3.153037 1.516336
200 -9.5176790550 -4.958994 -4.921190 -4.821517 -4.989363 1.934477 -0.823937 -4.996325 2.665684 3.499922 0.690966 4.108664 -3.718445 -4.194544 3.262642 1.644599
201 -9.6866515560 -4.979217 -4.952529 -4.960346 -4.827836 1.914458 0.846416 -4.425251 1.355793 1.777743 4.430344 2.937980 -3.940341 -4.721271 3.409261 2.258121
202 -9.7629887017 -4.956184 -4.969376 -4.967004 -4.999835 2.392628 -0.542875 -4.271026 1.293943 1.542522 2.453606 2.949953 -4.490109 -3.951147 4.869171 1.716973
203 -9.5146240773 -4.970563 -4.915937 -4.950590 -4.874949 3.928064 0.420067 -4.891855 1.363929 1.098151 2.833155 3.718477 -4.169038 -3.470495 4.616678 1.789560
204 -9.1800111304 -4.998401 -4.861859 -4.853206 -4.972197 1.875126 0.489784 -3.717762 0.359684 0.407824 1.973620 -0.116284 -4.991237 -4.303349 4.549907 1.598451
205 -9.4647410086 -4.966570 -4.835189 -4.903590 -4.885443 1.924254 1.331180 -3.876401 1.250403 2.000570 4.911773 3.471741 -4.379739 -4.074994 4.620015 1.030286
206 -9.7645396601 -4.971591 -4.949562 -4.695114 -4.947971 2.001367 1.177752 -4.988983 1.930492 1.980162 1.821569 4.973329 -4.015998 -4.451193 1.654972 -0.361963
207 -9.2963186471 -4.992953 -4.776570 -4.774490 -4.968875 0.571283 1.688128 -4.729261 2.593123 2.276893 0.219317 4.347581 -3.861181 -4.879809 3.672127 2.413491
208 -9.1903344490 -4.972553 -4.861715 -4.943858 -4.921555 2.571645 2.181581 -3.804390 2.523844 2.165031 0.629784 4.067154 -4.074148 -4.648441 2.691981 -2.680661
209 -9.6050617197 -4.986150 -4.849077 -4.779143 -4.967612 1.863308 -0.124682 -4.809187 3.104225 2.290414 1.669611 3.446444 -3.704116 -4.588417 2.488353 -0.933435
210 -9.4097288951 -4.991284 -4.778543 -4.986550 -4.966517 3.193495 2.215460 -4.926045 0.731172 1.550798 3.723726 4.950112 -4.951741 -4.174082 -1.457978 -0.242550
211 -9.5613003119 -4.971846 -4.986021 -4.914788 -4.959789 2.649591 1.380885 -4.581567 2.243633 2.491169 3.164748 4.421084 -4.090813 -4.149489 3.590442 0.384041
212 -9.6628640563 -4.965658 -4.927315 -4.759715 -4.977175 2.166042 1.904349 -4.859687 2.611807 1.610440 2.794370 4.930365 -4.421727 -4.979735 1.353445 0.534809
213 -9.5308405092 -4.996319 -4.986058 -4.942597 -4.851106 0.488382 -0.086350 -4.377098 1.140782 2.533987 2.016226 3.483278 -3.749791 -4.905263 3.438148 -0.089434
214 -9.5637740141 -4.936723 -4.987049 -4.992832 -4.796824 0.790558 0.227070 -4.971453 1.078425 2.068588 3.840469 3.840882 -4.556219 -4.985055 2.278930 -0.624602
215 -9.4980314871 -4.926073 -4.984204 -4.958053 -4.969752 2.078992 0.921874 -4.865679 2.211214 2.148906 2.373488 2.932627 -4.223561 -4.368352 2.531062 0.101776
216 -9.7300723503 -4.979996 -4.961086 -4.858342 -4.922630 3.067381 1.410449 -4.416273 2.203143 2.159820 3.328132 3.752947 -3.541693 -4.674455 0.820106 -0.668158
217 -9.3141860675 -4.999883 -4.974856 -4.896195 -4.907303 2.286595 -0.535125 -4.746036 1.297301 2.507272 -1.751617 2.523991 -4.163445 -4.300004 1.905812 0.888776
218 -9.7410464104 -4.973405 -4.908214 -4.933515 -4.974741 1.687552 1.790208 -4.984382 1.842874 1.459015 4.784136 4.754724 -3.778792 -4.458328 1.533675 -0.354584
219 -9.5774202788 -4.984319 -4.907358 -4.889248 -4.948795 2.733250 1.936174 -4.998100 1.320940 2.586055 3.823395 4.970009 -3.688999 -4.729352 1.568068 -0.468866
220 -9.6473832021 -4.999194 -4.984782 -4.843803 -4.934333 2.323547 1.563286 -4.625122 2.151915 2.112683 4.171648 4.959459 -3.891119 -4.775337 1.352407 -0.500014
221 -9.5755445480 -4.958769 -4.975507 -4.552849 -4.991931 2.566958 1.461688 -4.490104 2.317160 2.075358 4.142996 4.044848 -3.809059 -4.798062 1.274688 -0.325384
222 -9.5953406276 -4.998822 -4.867376 -4.941615 -4.943549 1.659416 0.663690 -4.993606 2.211445 1.975773 4.115705 4.860326 -3.806676 -4.403486 1.466759 -0.242290
223 -9.3176868538 -4.938811 -4.990844 -4.950742 -4.979222 2.576780 0.838330 -4.918911 2.098670 1.999061 4.507286 4.936767 -4.039355 -4.343685 2.754157 0.115200
224 -9.4104284607 -4.998042 -4.969479 -4.899228 -4.989210 1.917233 2.846766 -4.938703 0.180055 2.454585 1.684096 4.775469 -3.567461 -4.444338 -0.286786 -0.379073
225 -9.9537205243 -4.988813 -4.999922 -4.870142 -4.990588 1.726227 1.552277 -4.867289 1.338362 1.733688 4.021372 4.191859 -3.657536 -4.686327 1.149141 -0.379885
226 -9.5557627024 -4.998403 -4.950028 -4.954421 -4.983619 1.474223 1.648470 -4.990481 2.045241 2.078572 4.683311 3.188075 -3.551570 -4.891567 0.353998 -0.738494
227 -9.7341211804 -4.981582 -4.983111 -4.908195 -4.992235 2.143245 2.320443 -4.891129 2.235986 2.120139 3.964502 3.823129 -3.832304 -4.814574 1.690178 0.061942
228 -9.5540781791 -4.998818 -4.976392 -4.935793 -4.984193 1.992765 2.043025 -4.708214 1.440707 2.235841 4.552978 4.809153 -3.635532 -4.911097 1.870261 -0.506849
229 -9.7793637871 -4.996829 -4.982659 -4.914745 -4.998006 1.978113 1.311113 -4.990449 1.929160 1.721385 4.964523 3.907642 -3.353862 -4.449082 1.306590 0.010350
230 -9.5378556758 -4.974408 -4.980383 -4.795524 -4.988672 2.013696 2.368494 -4.802094 2.503577 2.151733 4.623121 2.931096 -4.159383 -4.689525 1.916674 -0.309006
231 -9.4567682715 -4.991227 -4.922961 -4.553817 -4.982860 1.841946 -2.169840 -4.734772 0.907210 1.375182 3.882728 4.114402 -3.374037 -4.688275 2.964094 -0.190615
232 -9.4219499986 -4.987873 -4.980595 -4.914814 -4.995770 0.546320 1.669709 -3.971240 0.910442 1.191063 4.120133 4.345715 -3.559567 -4.353758 0.977239 -0.608005
233 -9.4646443499 -4.994811 -4.918577 -4.987633 -4.992160 2.158602 2.344210 -4.757047 2.170852 2.244351 1.822232 4.677964 -3.240682 -4.883956 1.861018 0.259036
234 -9.2561743065 -4.988470 -4.980862 -4.934456 -4.977345 2.140199 0.875835 -4.966111 2.165125 1.285667 4.432502 4.112293 -3.426464 -4.369141 0.133962 0.457768
235 -9.3836927400 -4.994531 -4.948772 -4.760850 -4.961731 2.099233 2.269958 -4.795958 1.819358 1.300988 4.393298 4.855142 -3.024944 -4.898912 1.846134 0.271868
236 -9.7137552073 -4.973436 -4.984924 -4.954961 -4.996502 1.241012 0.940867 -4.963618 2.128246 2.200591 4.635903 4.218611 -4.121772 -4.684380 1.729897 -0.282462
237 -9.7674799887 -4.960759 -4.988495 -4.876509 -4.970311 2.159379 0.852345 -4.650332 1.434632 1.236891 3.568275 4.989014 -4.033661 -4.703570 1.242073 0.505345
238 -9.8012711143 -4.950912 -4.994969 -4.993703 -4.971720 1.896125 2.269156 -4.342300 1.462648 2.174677 3.795724 3.197415 -3.993939 -4.991212 0.961201 0.314417
239 -9.7664936407 -4.993743 -4.943357 -4.820566 -4.991164 1.919814 1.886684 -4.934741 1.708634 2.127003 4.192637 3.430479 -3.995057 -4.977797 1.030844 0.555980
240 -9.7635625221 -4.998836 -4.983559 -4.992341 -4.979475 1.844005 1.502841 -4.757028 2.017308 2.119412 4.383685 3.434044 -3.809984 -4.807953 1.462525 -1.136696
241 -9.7713992252 -4.983650 -4.929335 -4.968549 -4.980442 1.696526 1.247234 -4.907335 2.001288 1.620406 4.501468 4.481244 -3.843590 -4.860924 1.542475 -0.312146
242 -9.5195820332 -4.974254 -4.987208 -4.767341 -4.905267 1.820575 1.717077 -4.999574 0.171765 1.863958 4.017815 3.933064 -3.611383 -4.984915 1.141672 0.252110
243 -9.8516715767 -4.986752 -4.994726 -4.962611 -4.999589 1.980038 1.402115 -4.770131 1.576817 1.711772 4.253439 4.098007 -3.690261 -4.822696 1.109798 -0.015917
244 -9.8545511705 -4.992500 -4.982274 -4.970180 -4.997171 1.738878 1.304627 -4.653800 1.574107 1.948442 4.047306 4.039302 -3.596986 -4.874386 1.061094 0.137519
245 -9.9578842593 -4.969422 -4.982721 -4.976371 -4.999421 1.850208 1.276253 -4.772588 1.696641 1.920824 4.943286 3.747863 -3.820835 -4.758790 1.506754 -0.472238
246 -9.8414354112 -4.976878 -4.994835 -4.989072 -4.914896 1.909581 1.341715 -4.848895 1.827043 2.143476 4.800112 3.307961 -3.925420 -4.933545 1.690586 -0.280207
247 -9.6877961591 -4.984161 -4.953017 -4.955343 -4.973810 1.936370 1.055020 -4.967689 2.292037 1.924926 4.987922 3.623006 -3.819320 -4.946237 1.237975 -0.344196
248 -10.0445155268 -4.974564 -4.995520 -4.969143 -4.989712 1.849811 1.262613 -4.712035 1.161308 1.755074 3.726520 4.117657 -3.949193 -4.895848 1.652237 0.006291
249 -9.8008410366 -4.993046 -4.998601 -4.958201 -4.999769 1.991521 0.948109 -4.689850 1.276466 1.790420 4.285757 3.893788 -3.813800 -4.873027 1.790565 0.366364
250 -9.8704116158 -4.989123 -4.988795 -4.911021 -4.978811 1.934835 1.172953 -4.901427 1.768728 1.575920 4.850698 3.771778 -4.061277 -4.956883 1.642747 0.393878
251 -9.8136812093 -4.982172 -4.995318 -4.949154 -4.960863 2.029773 1.234210 -4.585452 1.662723 2.033047 4.640992 3.995335 -4.080260 -4.984350 1.438844 0.298336
252 -9.7940887692 -4.988328 -4.989250 -4.991505 -4.946700 1.834096 1.174171 -4.313295 1.533363 1.686639 4.785762 4.189021 -3.997257 -4.937540 1.356398 0.328745
253 -9.6411879002 -4.992316 -4.990574 -4.940945 -4.994249 1.914330 1.062248 -4.951222 0.842275 1.907331 4.790692 4.091692 -3.942980 -4.890275 1.411781 -0.163816
254 -9.8679368047 -4.987881 -4.987143 -4.964627 -4.989748 1.980956 1.447293 -4.931924 1.734956 1.824171 4.879763 4.107175 -3.907487 -4.758501 1.882739 -0.259887
255 -9.7913176323 -4.991838 -4.975841 -4.961374 -4.990152 2.087490 1.481549 -4.961811 1.337348 1.875339 4.917184 4.088946 -4.084369 -4.956890 1.712885 0.495548
256 -9.7990749772 -4.983778 -4.985583 -4.925539 -4.995366 2.082527 0.968345 -4.703556 1.541631 1.914645 4.985051 3.770062 -3.867783 -4.938162 1.494535 0.059395
257 -9.7522637262 -4.990064 -4.992278 -4.931876 -4.931979 2.079955 1.262286 -4.698890 0.918199 1.752983 4.958383 3.767460 -4.069370 -4.971321 1.356985 0.248295
258 -9.7214859949 -4.990167 -4.995319 -4.999496 -4.973031 1.718450 0.943011 -4.599164 1.095729 1.861511 4.629473 4.062725 -3.916495 -4.943151 1.565210 0.447735
259 -9.6838439169 -4.979755 -4.976986 -4.977811 -4.994636 2.083510 1.121529 -4.844287 0.958423 1.797743 4.592367 3.727888 -3.933415 -4.983923 1.358772 0.340301
260 -9.6707796263 -4.966284 -4.984947 -4.981190 -4.973544 2.051036 0.980500 -4.933632 1.465789 1.813928 4.920240 4.310024 -4.106362 -4.908049 1.802679 0.442095
261 -9.8149215151 -4.983578 -4.990991 -4.973501 -4.976107 2.052133 1.233607 -4.608671 1.400491 1.806171 4.899343 4.177130 -4.022156 -4.879283 1.551060 0.427271
262 -9.8358745265 -4.977023 -4.998300 -4.996797 -4.995246 1.604867 0.878605 -4.687499 1.397318 1.823958 4.693818 4.013282 -3.932458 -4.986864 1.650737 0.141274
263 -9.9268635616 -4.959176 -4.996187 -4.992252 -4.992834 1.985507 1.627258 -4.495980 1.485458 2.010326 4.676351 3.740414 -4.017097 -4.860729 1.324799 0.431415
264 -9.8273024760 -4.981628 -4.995555 -4.991823 -4.984910 1.976455 1.094752 -4.746925 1.434586 1.716643 4.333414 4.239868 -3.980427 -4.949064 1.793307 0.241639
265 -10.0183254616 -4.982739 -4.997482 -4.988615 -4.990920 1.774488 1.271793 -4.609130 1.430277 1.697792 4.313955 4.094123 -4.019387 -4.960309 1.618620 0.114519
266 -9.9064745997 -4.983356 -4.982825 -4.995455 -4.977654 1.969388 1.420677 -4.693600 1.132624 1.835798 4.326120 3.981534 -3.976067 -4.970883 1.484985 0.188235
267 -9.7313265985 -4.980605 -4.984899 -4.998300 -4.998844 1.966714 1.197664 -4.938586 0.841949 1.861312 4.179677 4.076974 -3.929470 -4.967363 1.564730 0.195034
268 -9.9931411048 -4.980672 -4.999035 -4.984188 -4.999930 1.972237 1.159125 -4.693708 1.089361 1.717096 4.022487 4.096249 -4.015128 -4.920529 1.548718 -0.097278
269 -9.9807123450 -4.982616 -4.986031 -4.961290 -4.993228 1.884072 1.163766 -4.552823 1.093501 1.798948 4.091495 4.044846 -4.007543 -4.944731 1.604161 -0.050973
270 -10.0416085077 -4.979129 -4.994163 -4.992924 -4.997514 1.857548 1.337493 -4.680071 1.299881 1.787719 4.315727 3.964574 -4.009966 -4.932039 1.596659 -0.037684
271 -9.8613873663 -4.976444 -4.995110 -4.999705 -4.979723 1.926691 1.082504 -4.924171 1.302867 1.778121 4.106221 4.164237 -3.973700 -4.980077 1.825209 0.151784
272 -10.0566033743 -4.971946 -4.981196 -4.997938 -4.998672 1.982341 1.351471 -4.807168 1.476629 1.835922 4.000468 3.926102 -4.005658 -4.995916 1.511390 0.162055
273 -9.9117198786 -4.978417 -4.995459 -4.994934 -4.981093 2.079207 1.300016 -4.640284 1.760056 1.922770 4.365005 3.837436 -4.037134 -4.958038 1.413801 0.304773
274 -10.1065182291 -4.972371 -4.994687 -4.999390 -4.998925 1.987978 1.449815 -4.640826 1.312693 1.988672 3.727427 3.763861 -4.050440 -4.947349 1.457214 0.392419
275 -9.9931812000 -4.981097 -4.998207 -4.989591 -4.983843 2.077153 1.453308 -4.465416 1.269546 2.114237 4.065576 3.744687 -4.063613 -4.978306 1.530085 0.436093
276 -10.0319498518 -4.983122 -4.984297 -4.997796 -4.969473 1.879790 1.829087 -4.390596 2.112480 2.066620 3.640867 3.769978 -4.066450 -4.981081 1.529594 0.426513
277 -10.0802163876 -4.981862 -4.988436 -4.997292 -4.980002 2.074784 1.522528 -4.908517 1.607305 1.813629 3.943102 3.664064 -4.041859 -4.961484 1.485046 0.493228
278 -9.8777193854 -4.973165 -4.998856 -4.999233 -4.995578 2.080195 1.257850 -4.762764 0.789813 1.900152 3.879586 3.599318 -4.074439 -4.965363 1.327899 0.585067
279 -9.9913177937 -4.969884 -4.994745 -4.987917 -4.981927 2.016940 1.641568 -4.940122 1.224260 2.117499 3.862737 3.671174 -4.098175 -4.987548 1.544692 0.591323
280 -10.2130993755 -4.981835 -4.987478 -4.993563 -4.966614 1.951406 1.524505 -4.683474 1.387565 1.660632 3.487490 3.697745 -4.143826 -4.908852 1.428649 0.297815
281 -10.1719488540 -4.981610 -4.966680 -4.996229 -4.927101 1.965198 1.524770 -4.694051 1.348846 1.310325 3.267314 3.777081 -4.236591 -4.872549 1.456338 0.134452
282 -10.1718086912 -4.984891 -4.988069 -4.998935 -4.961728 2.088073 1.575932 -4.739325 1.348122 1.257305 3.489775 3.762620 -4.280227 -4.869478 1.372696 0.181514
283 -10.1342162832 -4.971574 -4.919324 -4.990504 -4.991327 2.122132 1.585137 -4.685581 1.283339 1.231215 3.296939 3.694141 -4.222142 -4.809355 1.461706 0.274705
284 -10.1461765170 -4.986674 -4.960508 -4.989278 -4.988013 1.946222 1.480910 -4.684045 1.340287 1.239039 3.255367 3.752024 -4.196981 -4.978909 1.460747 0.312122
285 -10.2431316976 -4.987334 -4.982563 -4.995869 -4.987074 1.652987 1.587298 -4.625767 1.477355 1.469701 3.189253 3.788188 -4.194058 -4.801953 1.460087 0.301151
286 -10.1451757217 -4.995306 -4.870007 -4.957413 -4.992207 1.393932 1.571968 -4.587251 1.510416 1.127905 2.965701 3.720913 -4.267925 -4.737056 1.487919 0.220991
287 -10.1726987802 -4.985743 -4.985541 -4.984242 -4.984355 1.729062 1.548895 -4.569001 1.450841 1.094522 3.069682 3.825726 -4.318753 -4.702695 1.503560 0.385010
288 -10.0947083707 -4.980719 -4.987174 -4.909768 -4.998001 1.647770 1.518716 -4.626055 1.394722 1.053919 2.982588 3.874972 -4.311274 -4.890834 1.562346 0.446649
289 -10.1324980638 -4.999980 -4.999726 -4.997345 -4.890598 1.687811 1.591667 -4.626545 1.405904 1.027107 2.962656 3.750603 -4.328535 -4.893146 1.398159 0.199677
290 -10.2039473890 -4.995542 -4.972293 -4.987082 -4.994248 1.667099 1.588358 -4.592861 1.425355 1.033860 3.193250 3.773445 -4.261347 -4.734667 1.484159 0.298037
291 -10.1332426252 -4.987089 -4.968810 -4.999236 -4.944560 1.892867 1.578540 -4.570797 1.387919 1.224880 2.881111 3.836766 -4.292474 -4.820493 1.576637 0.192888
292 -10.1086547576 -4.998976 -4.998206 -4.968821 -4.978355 1.842003 1.633283 -4.618500 1.547061 1.018009 2.995689 3.877243 -4.279003 -4.749240 1.382081 0.172828
293 -10.0985618330 -4.993754 -4.911210 -4.940659 -4.986624 1.860967 1.649486 -4.597675 1.391676 1.030148 3.087004 3.847870 -4.322050 -4.910685 1.550964 0.290128
294 -10.1752071943 -4.979621 -4.973282 -4.996898 -4.965775 1.525867 1.609657 -4.611021 1.574023 1.061479 3.182598 3.852960 -4.329155 -4.731981 1.553975 0.248285
295 -10.1069398083 -4.973608 -4.962879 -4.984237 -4.957519 1.963965 1.649671 -4.619981 1.527598 1.044129 2.907280 3.711436 -4.335785 -4.679275 1.560924 0.137827
296 -10.1496376846 -4.977376 -4.971340 -4.998013 -4.996530 1.698725 1.559792 -4.564840 1.547165 1.045608 3.025007 3.751773 -4.279766 -4.859965 1.375148 0.198963
297 -10.1227830104 -4.997637 -4.983822 -4.996087 -4.974238 1.807198 1.651810 -4.571530 1.452305 1.077268 2.937452 3.767504 -4.222385 -4.811034 1.444149 0.478971
