evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
157 2.1580381393 0.000000 -4.409873 4.953150 4.944151 -1.197408 2.121092 4.113529 2.417107 4.929321 3.985215 4.996391 1.781608 -4.557588 4.313752 -4.123496
158 1.9357280731 0.000000 -4.015848 -4.420837 4.979790 4.706052 4.062046 4.948451 4.894617 4.883985 -3.798570 4.922107 4.994309 -1.197719 4.583791 -4.892267
159 2.4450197220 0.000000 -4.783187 4.753810 4.996210 4.027416 4.827383 4.884443 -1.071754 1.316711 2.246328 4.949603 3.854882 -1.167978 3.600805 4.029700
160 2.3294172287 0.000000 -4.985904 4.974034 4.989859 3.923020 -0.527897 4.941362 -3.124262 2.842256 -2.378249 4.949038 4.882075 1.023306 4.992319 -1.923957
161 2.4196491241 0.000000 -4.388750 4.940738 4.917999 4.825925 3.056008 0.354699 0.143234 4.837550 -3.673931 4.938980 1.090762 -2.201458 4.385606 -3.044572
162 2.3317561150 0.000000 -2.837151 -2.290377 4.939935 4.219702 2.538197 3.123591 -0.085550 4.883087 1.649340 4.949927 4.914985 -4.895915 4.916770 0.742760
163 2.4945812225 0.000000 -4.281805 4.988790 4.993088 3.681375 3.367546 3.701251 -1.339049 4.876312 0.301341 4.930327 3.364014 -3.168647 4.085882 3.291335
164 2.1321010590 0.000000 -4.503155 3.827873 4.798683 4.645008 4.918160 4.195088 -3.257295 4.889747 -0.707329 4.927725 4.905955 2.611496 4.274995 -4.931125
165 2.3036501408 0.000000 -2.052714 4.808297 4.854674 4.992144 4.928666 1.925613 -0.086730 4.884932 -4.892205 4.903574 4.992243 -4.782091 4.390397 3.563704
166 2.2088975906 0.000000 -4.805525 4.590362 4.991915 4.979341 4.961826 4.952272 4.679650 4.000940 -4.882915 4.955601 4.992027 0.156767 3.777011 1.976629
167 1.9395509958 0.000000 -0.232136 4.999500 4.999420 4.253002 4.622826 4.978123 4.963444 4.469754 -4.994863 4.951857 4.778415 -2.873311 3.981976 -4.986246
168 2.0827019215 0.000000 -4.962405 3.897829 4.990158 4.421937 4.331213 4.838571 4.802685 4.902652 -1.772739 4.944223 4.942704 -4.956529 2.293034 -4.432986
169 2.1843640804 0.000000 -4.944670 4.423992 4.959034 3.446595 4.868423 4.926506 4.646535 4.067606 -3.725696 4.582314 4.961786 -3.650567 3.797851 -1.122508
170 2.1092114449 0.000000 -4.988949 4.998641 4.990002 4.588152 4.819801 4.976583 4.722857 4.844850 -2.984063 -2.545683 4.160967 -3.312667 4.982860 -4.881470
171 2.2783207893 0.000000 -3.362827 4.792786 4.998708 4.241374 4.904061 4.973185 2.993344 4.956332 -4.447229 1.765452 4.995866 -2.871888 4.814416 -2.022545
172 2.2019600868 0.000000 -4.942859 4.997876 4.977647 4.609935 4.675017 4.943106 4.953756 0.407625 -1.681375 4.745258 3.147878 -3.219026 4.509748 -2.602082
173 2.1398048401 0.000000 -3.242315 4.988067 4.998661 4.754615 4.564779 4.966724 1.766376 4.771660 -3.932583 4.958427 4.775885 -3.787291 4.805605 -4.137301
174 2.1777281761 0.000000 -2.236018 2.832030 4.994070 4.954883 4.987370 4.141010 4.327561 4.972337 -1.111148 4.925087 4.893352 -4.202951 4.765662 -1.906671
175 2.0784749985 0.000000 -4.153800 4.035596 4.999749 3.943864 4.619248 4.970370 -1.256420 4.992746 -4.626314 4.978757 4.986611 -1.797614 4.784382 -4.992913
176 2.1652243137 0.000000 -4.966528 4.997194 -3.069149 4.957341 4.992045 4.964901 3.344823 4.307591 -4.077829 4.317496 4.867901 -1.070175 -2.638376 -4.860023
177 2.0232300758 0.000000 -1.216955 1.732292 4.984415 4.646184 4.491095 4.976117 4.918638 4.899312 -3.650231 4.912665 4.994087 -3.298154 3.793138 -3.670559
178 2.2524945736 0.000000 -4.784825 4.953268 4.982648 2.087280 4.489033 4.958542 4.706598 4.905438 -1.779750 2.476702 4.738156 -3.352359 4.723774 -2.222786
179 2.2731864452 0.000000 -4.974570 4.970642 4.996399 4.379355 4.625216 4.973310 2.781854 3.732888 -2.515419 4.973255 3.708895 -4.974189 -3.596255 -0.163369
180 2.0952064991 0.000000 -3.646616 3.775370 4.994944 4.750336 4.477007 4.925779 4.876598 4.817611 -4.797743 4.944311 4.990496 -2.975816 2.586494 -2.733953
181 2.0083765984 0.000000 -4.860013 4.991810 4.999837 -4.655528 -0.663840 0.143240 4.875409 4.993351 -4.521771 4.985331 4.556356 -4.418706 4.744977 -4.117040
182 2.1522669792 0.000000 -4.997064 4.783640 4.999478 4.694381 4.881583 -2.445902 4.367934 4.928987 -4.844720 4.991764 4.988526 -4.557846 4.891683 4.425594
183 2.1726431847 0.000000 -4.989524 4.995332 4.999615 1.758242 4.957384 -3.604628 -3.927532 4.981925 -4.459396 4.994804 4.239895 -4.989210 -2.878734 -4.863057
184 1.9733026028 0.000000 -4.951954 2.078922 4.998157 4.421824 4.848143 4.986595 4.391625 4.998769 -3.982451 4.898408 4.995788 -4.068692 4.457797 -4.992035
185 2.0452187061 0.000000 -4.794914 4.987244 4.999242 4.660642 4.745072 4.974063 4.736212 4.990983 -4.538977 4.979284 4.859256 -4.494454 3.378760 -3.486497
186 1.9914650917 0.000000 -4.765109 -0.573094 4.995218 3.631701 3.971854 4.439496 4.749584 4.948050 -3.760070 4.978650 4.989182 -4.226412 4.963953 -4.069217
187 2.1014149189 0.000000 -4.063950 4.980218 4.997725 4.053212 4.211722 2.498381 4.849004 4.961208 -3.786067 4.979794 -0.515816 -4.273695 4.955496 -4.658472
188 2.0712099075 0.000000 -4.939182 4.903895 4.999884 4.981338 4.851142 4.838559 -4.343203 4.890706 -4.610264 4.980989 4.983744 -4.659279 4.941932 -2.477778
189 2.1746547222 0.000000 -4.959457 4.976841 4.997531 4.709685 4.517661 4.976167 1.763031 4.823605 -2.920570 4.249616 3.890995 -4.903632 4.938722 -4.866481
190 2.0347828865 0.000000 -4.888429 4.967307 4.999986 4.146420 4.960208 4.988552 -2.871660 4.975528 -4.918656 4.902848 4.992418 -3.822814 4.988218 -4.804391
191 2.0800604820 0.000000 -4.904750 4.941018 4.999762 4.604164 4.984870 4.964004 4.438204 4.993776 -2.113578 4.970734 4.989468 -4.990456 4.692631 -3.488511
192 2.0936911106 0.000000 -4.965395 4.985369 4.999826 4.915455 4.963668 4.588777 4.932271 4.969576 -2.849916 4.974447 4.999327 -2.581841 4.948527 -3.206045
193 1.9957215786 0.000000 -4.459043 4.018016 4.999992 4.362455 4.938536 4.986671 4.187383 4.964027 -4.943779 -3.490021 4.988415 -4.982296 4.655203 -4.402556
194 2.1092715263 0.000000 -4.987335 4.899348 4.996591 4.133569 4.807131 4.975717 4.361011 4.983704 -3.151500 2.794524 4.990522 -3.493519 4.811182 -4.717129
195 2.1137499809 0.000000 -4.702235 4.984242 -3.581589 4.999681 4.996663 4.857528 3.753686 4.971437 -4.926634 4.957989 2.329605 -3.803502 4.236833 -4.977926
196 2.0512886047 0.000000 -4.372585 4.717857 4.997981 4.917941 4.881140 3.858914 2.335059 4.980021 -4.996580 4.977295 4.976548 -4.503871 4.890588 -4.751154
197 1.9481983185 0.000000 -4.680879 3.709795 4.998605 4.400022 4.828567 4.987924 4.701487 4.976470 -4.987509 4.964848 4.990764 -4.060570 4.985278 -4.771119
198 2.0711207390 0.000000 -4.474275 4.955229 4.999751 4.713776 4.892675 4.992209 4.537701 4.995593 -4.519538 4.988535 4.988922 -4.902345 4.902239 -1.467640
199 2.0142416954 0.000000 -4.565052 4.997705 4.998407 4.478977 4.889432 4.989124 4.872623 4.993775 -4.768589 4.861292 -0.488488 -4.782997 4.904330 -4.962853
200 2.0432198048 0.000000 -4.692716 4.989904 4.998750 4.938170 4.992259 4.776353 1.986014 4.983260 -4.970190 4.986309 4.866950 -4.851488 4.474960 -4.831250
201 1.9811935425 0.000000 -4.994442 4.905135 4.997503 4.844012 4.868173 4.711703 4.010895 4.330382 -4.919073 4.984904 4.990279 -4.814090 4.996139 -4.720145
202 1.9525601864 0.000000 -4.988911 4.995882 4.999148 4.793377 1.106723 4.995118 4.978822 4.600012 -4.935488 4.762618 4.886357 2.341228 4.998142 -4.984415
203 1.9672617912 0.000000 -4.828043 4.624019 -3.712180 4.995550 4.856249 4.982605 4.997536 4.838101 -4.470858 4.627418 4.999844 -4.753693 4.905182 -4.978363
204 1.9759304523 0.000000 -4.997527 4.974146 4.997934 4.802888 4.977524 4.974404 4.997385 4.585129 -3.824216 4.988953 4.983503 -4.978204 3.900834 -4.981071
205 1.9861419201 0.000000 -4.742541 4.984014 4.998241 4.652165 4.870085 4.985196 4.438383 4.972917 -4.623437 4.848306 4.632219 -4.035151 4.951482 -4.918123
206 1.9805605412 0.000000 -4.308154 4.998724 4.999794 4.946961 4.960613 4.992967 4.998593 4.991374 -4.145653 -3.032337 4.887708 -4.902330 4.991698 -4.833289
207 1.9849047661 0.000000 -4.291434 4.977372 4.999097 4.561398 4.909028 4.982467 4.145657 4.952055 -4.981517 4.990854 4.985812 -4.532987 4.100177 -4.804701
208 1.9972182512 0.000000 -4.960487 4.629098 4.999211 4.963864 4.999761 3.866153 4.551577 4.992022 -4.968729 4.980643 4.986320 -3.052807 4.920624 -4.641871
209 1.9573287964 0.000000 -4.996476 3.507725 4.998341 4.958231 4.981919 4.986414 4.986628 4.992835 -4.798766 4.783890 4.978127 -4.946844 4.522978 -4.265029
210 2.0721430779 0.000000 -4.980534 4.926716 4.995625 4.922355 4.968623 4.982496 4.732992 4.950028 -4.724664 1.146476 4.988934 -4.218001 4.984542 -3.723415
211 1.8682496548 0.000000 1.519305 4.999200 -2.777788 0.349570 4.987512 4.993432 4.694729 -4.947323 -4.879267 4.832050 4.438966 -4.999824 4.996164 -4.993405
212 1.9464225769 0.000000 -4.464536 4.366370 4.998207 4.972995 4.975295 4.456587 4.996449 4.962582 -4.964050 4.988659 4.994939 -3.867600 4.900445 -4.924116
213 1.9325003624 0.000000 -4.978600 4.995572 4.998064 4.925301 4.962344 4.989438 4.844079 4.919092 -4.907101 4.980783 4.975331 -4.528170 4.892177 -4.956818
214 1.9713153839 0.000000 -4.632890 4.956087 4.997691 4.591425 4.766992 4.799533 4.731730 4.972246 3.764718 4.993744 4.993382 -4.993055 4.975079 -4.911530
215 2.0763874054 0.000000 -4.996907 4.999697 3.245419 4.974626 4.999652 3.117414 4.885391 4.969129 -3.933460 4.997278 4.515413 -4.958180 3.973923 -4.986429
216 1.9866423607 0.000000 -4.706962 4.997511 4.999606 4.877202 4.990380 4.987905 3.896941 4.980077 -4.874558 4.485019 4.839597 -4.982398 4.855711 -4.871299
217 1.8622877598 0.000000 -4.995280 -1.944060 4.999773 0.981762 4.995042 4.982838 4.830194 4.910392 -3.385176 4.997711 4.945797 -4.996322 4.978134 -4.956301
218 1.9156382084 0.000000 -0.133333 4.975845 4.999386 4.956425 4.855600 4.762974 4.896599 4.980631 -4.912607 4.995889 4.998738 -1.562854 4.997879 -4.928359
219 1.7161979675 0.000000 4.820603 4.995563 4.999894 4.966925 4.992259 4.991776 4.925096 4.994553 -4.832008 4.990151 4.740264 -4.998834 4.991930 -4.877302
220 1.9653446674 0.000000 -4.998863 4.255328 4.997152 4.927114 4.991169 4.991410 4.550619 4.995336 -4.713079 4.116077 4.999492 -4.963914 4.703288 -4.968172
221 1.9663809538 0.000000 -4.104309 4.986719 4.910699 4.997972 4.996046 4.979761 4.849987 4.976336 -4.364489 4.317129 4.999032 -4.967646 4.726241 -4.990287
222 1.8787527084 0.000000 -4.943102 -3.839090 4.999682 4.966657 4.992022 4.949554 4.889132 4.995775 -4.405251 4.992020 4.993623 -0.764551 4.999568 -4.978946
223 1.9728891850 0.000000 -4.784512 4.890292 4.999987 4.944603 4.934638 4.997011 3.208102 0.129749 -4.474545 4.990490 4.996556 -4.991788 4.998776 -4.975495
224 1.9338939190 0.000000 -4.793105 4.874786 4.998512 4.901238 4.993720 4.655239 4.989811 4.997033 -4.797236 4.987875 4.990210 -4.989979 4.914143 -4.793411
225 1.8933355808 0.000000 -4.999458 -3.873857 4.999665 4.993899 4.922228 4.997642 4.996584 -0.026668 1.257407 -2.284762 4.994341 -4.998380 4.996090 -4.915212
226 2.0064902306 0.000000 -4.560740 4.427431 4.999824 4.969562 4.793014 4.993127 4.132160 4.848889 -3.807966 4.419212 4.999589 -4.994346 4.996860 -4.936741
227 1.9239768982 0.000000 -4.766612 4.832824 4.999799 4.973578 4.847641 4.995638 4.825173 4.983663 -4.965923 4.988003 4.892234 -4.996325 4.997804 -4.940385
228 1.9253551960 0.000000 -4.971668 4.996990 4.997052 4.863906 4.990380 4.995082 4.831803 4.968755 -4.973739 4.781949 4.996273 -4.999262 4.830839 -4.999579
229 1.9404404163 0.000000 -4.966204 1.094395 -0.907373 4.999906 4.999866 4.979676 4.317142 -4.727733 -4.998680 4.998819 4.999954 -4.997435 0.647324 -4.998779
230 1.9599652290 0.000000 -4.527151 4.757067 4.999636 4.802018 4.998662 4.998416 4.996308 4.990447 -4.601167 4.996178 4.994462 -4.964259 2.920355 -4.936719
231 1.9197599888 0.000000 -4.364503 4.876640 4.999267 4.992890 4.796310 4.995779 4.995872 4.784134 -4.981878 4.970524 4.999171 -4.911135 4.994851 -4.930445
232 1.9929832220 0.000000 -4.887864 4.999217 4.172756 4.999921 4.995959 0.693713 4.994990 4.990545 -4.998075 4.996995 4.922090 -4.999512 4.998656 -4.971348
233 1.9467670918 0.000000 -4.993167 4.833262 4.999853 4.975709 4.950503 4.995337 4.820446 4.932089 -4.813714 4.364896 4.993352 -4.996715 4.996343 -4.816604
234 1.9161958694 0.000000 -4.892140 4.998214 4.998499 4.986354 4.983794 4.966354 4.997753 4.997669 -4.989263 4.994446 4.911363 -4.981070 4.839429 -4.962003
235 1.9183490276 0.000000 -4.997372 4.976990 4.999687 4.978133 -3.802121 3.416488 4.896170 4.999700 -4.999978 4.998426 4.999796 -4.999406 4.993993 -4.291703
236 1.9704874754 0.000000 -4.996518 4.937278 4.999984 4.991690 4.988502 4.812412 4.549876 4.724044 -4.555256 4.996167 4.648463 -4.998638 4.994078 -4.726927
237 2.0923712254 0.000000 -4.997994 4.930688 3.106735 4.987898 4.999928 4.997697 4.998402 -0.412869 3.014189 4.998158 4.998963 -4.957660 4.990199 -1.816610
238 1.9263321161 0.000000 -4.992435 4.933830 4.999567 4.712944 4.958815 4.994478 4.990197 4.982880 -4.672945 4.994520 4.952619 -4.851433 4.998248 -4.951101
239 1.9245058298 0.000000 -4.993086 4.974670 4.999745 4.965806 4.920431 4.975319 4.706186 4.808594 -4.981817 4.990626 4.968040 -4.995029 4.997250 -4.993028
240 1.9639468193 0.000000 -4.999098 4.997460 -4.838607 4.976831 4.999972 4.995139 0.633941 4.928078 -4.985546 4.996392 4.999478 -4.995841 4.980885 -4.976774
241 1.9278546572 0.000000 -4.999528 4.833563 4.999561 4.966808 4.796765 4.905829 4.993379 4.814780 -4.997938 4.992107 4.839612 -4.894974 4.999486 -4.822001
242 2.4070024490 0.000000 -4.461568 2.288530 4.596419 4.765265 4.553482 -0.583926 -1.116474 4.246532 -3.526824 4.863079 -1.834861 1.563743 1.240195 -4.869604
243 2.4306023121 0.000000 -0.033532 -0.748661 4.734901 3.845797 4.634119 3.770489 4.225288 -4.664992 -3.991364 4.671432 -1.641539 -0.603479 -3.138644 0.769114
244 2.1009554863 0.000000 -4.761882 3.567824 3.552722 4.366943 3.692584 -2.265680 4.980217 4.964207 -4.702495 4.900156 4.982638 -4.143603 1.701829 -4.902214
245 1.9891786575 0.000000 0.115306 0.404078 4.559094 3.683330 4.066636 4.765465 3.959957 4.611265 3.199248 4.921854 4.797248 -4.126460 4.289547 -4.343858
246 2.0865006447 0.000000 0.197245 2.204324 4.869140 4.358082 4.913699 4.920002 3.442091 -3.382337 -3.721192 -0.443161 0.680470 -4.474735 4.882606 -4.898540
247 2.2215538025 0.000000 -4.490694 1.111822 4.628014 3.580688 4.643136 -1.622280 4.695935 1.802559 -4.247875 4.644138 4.123789 -0.785515 2.595540 -4.586492
248 2.0212168694 0.000000 3.228154 4.311308 4.788660 -1.221038 3.386387 4.548934 -0.486066 4.783822 -4.928153 4.769745 4.833206 -4.191989 4.389209 4.787731
249 2.1483743191 0.000000 -4.662190 -1.821696 4.702269 3.995127 4.841954 3.010475 4.701936 3.691976 -3.749562 4.802008 1.245290 -3.698095 2.153760 -4.744067
250 1.9930999279 0.000000 -4.994393 -3.754078 4.925783 4.784135 -1.080157 4.959443 4.243133 4.995111 3.906727 2.185631 3.771882 -2.640671 4.908717 -4.809689
251 2.2349548340 0.000000 -4.864502 -0.180818 4.619378 3.682170 -4.027401 4.864458 4.682339 -1.066468 1.564878 4.412988 4.876335 -4.555528 1.058431 -4.010839
252 2.1882631779 0.000000 -4.891972 4.651190 4.989586 4.940850 4.557370 4.924016 4.896417 3.703867 -4.627866 -0.774959 4.984617 -4.627268 4.354529 0.557263
253 2.1874508858 0.000000 -1.494898 4.709519 4.942520 4.260978 4.741519 -0.615110 0.438276 4.910783 -2.469502 4.971071 -2.304960 4.141667 3.932542 -4.935805
254 2.2407817841 0.000000 -4.974566 -3.332784 4.996865 4.649329 4.782124 -4.375483 4.677143 3.926486 -4.670697 4.900950 2.375943 4.065754 -2.720734 -4.258291
255 2.1701989174 0.000000 2.823822 2.092997 4.689916 4.778289 4.793977 4.862842 4.866962 0.290820 -0.063682 4.995185 -1.840231 -3.525338 -0.440555 -2.444908
256 2.4104290009 0.000000 -4.355128 3.440792 4.789169 3.567784 4.829328 4.200450 4.790526 1.701835 -1.751007 4.525442 -1.097389 -2.638398 -2.513263 -4.865836
257 2.0541481972 0.000000 -2.540681 0.062216 4.791801 4.574516 4.960415 4.483508 4.610139 2.336756 -4.867055 4.922869 1.085162 3.767563 3.568097 -3.895276
258 2.0688023567 0.000000 -0.137377 4.994278 -4.902796 4.994402 4.872264 4.966043 4.041248 4.956863 -4.877794 4.863053 3.741506 -1.125054 3.077988 -4.939926
259 2.1518077850 0.000000 -2.925886 4.863536 4.994237 4.288626 3.060501 4.986243 2.212587 4.872583 -4.506820 -4.559000 3.519802 -4.921632 4.797541 -4.597551
260 2.1072852612 0.000000 -4.860732 2.373033 4.843023 4.617870 4.929388 4.027560 4.875616 3.239052 -2.947064 4.864893 3.790666 4.707374 -3.198840 -2.749830
261 1.9924221039 0.000000 0.133908 4.884791 4.877133 4.989826 -1.719749 -1.307375 4.864086 4.368460 -2.190266 4.870533 4.719107 -4.923827 4.941933 -4.818522
262 2.2498888969 0.000000 -4.933882 -4.629863 4.805582 4.732450 4.789281 4.610754 4.608470 3.825896 -4.584643 4.986938 2.224223 1.019892 4.713177 -0.198166
263 2.2373933792 0.000000 -4.982248 4.697429 4.991842 4.897371 4.972841 4.782482 4.990307 4.234804 -4.891304 4.921580 -1.573333 -3.062032 4.220982 3.375943
264 2.0266048908 0.000000 -0.143131 0.330052 4.797171 4.894438 4.880445 4.938276 4.128790 4.682652 -4.878518 4.922350 2.516752 -2.387549 -0.973231 -4.444794
265 2.2033641338 0.000000 -4.903492 3.829035 4.917859 4.666959 4.994079 -0.112116 4.707966 1.742552 -4.849615 4.862465 3.656786 2.784758 4.438574 4.116991
266 1.9404957294 0.000000 4.035114 4.754614 4.816370 4.737493 1.988858 4.572110 -3.185370 4.950301 -4.421773 4.884903 -1.869284 -4.824960 4.718748 1.331465
267 2.3619980812 0.000000 -4.970169 4.864718 4.976187 4.643938 4.909625 4.955809 3.774270 4.345469 -0.067167 -1.391472 1.828694 -4.844250 4.957832 -0.998440
268 1.9974299669 0.000000 -3.673721 -1.613841 4.998807 4.918987 4.986491 4.945304 4.948247 -0.026247 -4.903194 2.806992 4.793207 -4.844693 3.688796 -3.416958
269 2.0890278816 0.000000 1.238493 4.988461 4.975653 4.925390 4.739819 4.941394 4.665108 4.691485 -1.863801 4.945429 4.497435 -4.506285 4.989879 2.566313
270 2.2880039215 0.000000 -4.683729 -1.287770 4.770722 4.878012 4.841827 -0.930809 4.617191 0.779176 -3.140393 4.764658 0.351077 4.888222 -0.624342 -3.982110
271 2.3440341949 0.000000 -4.955317 4.323077 4.992473 4.900920 4.974385 0.840530 4.691961 1.729730 -2.276279 4.927369 1.307302 -4.853829 3.449031 -1.101960
272 2.0721397400 0.000000 -4.454685 3.939482 4.981388 -1.613431 0.096552 4.971361 4.937097 4.979044 -4.984968 -2.197684 4.998352 -4.833384 4.966232 -4.991215
273 2.0268774033 0.000000 -3.764758 1.241206 4.991106 4.751304 4.970575 4.902961 4.957315 2.769858 -4.994417 4.936553 4.171446 -3.689669 0.808785 -4.915098
274 2.3357155323 0.000000 -3.299884 -2.529879 4.987599 4.975073 4.982624 4.941862 4.961670 4.715416 -2.468466 4.943011 4.131111 -3.313634 4.077635 3.136918
275 2.1390452385 0.000000 -4.638364 4.971626 4.930274 4.937411 1.009653 4.540251 1.459381 4.994284 -4.604048 4.895102 -1.970061 -3.779257 4.960452 -4.689810
276 1.9677511454 0.000000 1.375284 3.321366 4.899373 4.503773 4.930209 4.520356 4.725620 4.536536 -4.674530 4.931192 0.776062 -4.943221 2.788200 -4.955856
277 2.1750714779 0.000000 -1.067843 4.998390 4.964923 4.980146 4.756470 3.788836 2.442517 4.915976 -1.081014 4.915644 2.564275 -4.753168 4.993108 -4.680297
278 2.1567249298 0.000000 -4.997913 4.823994 4.977373 4.864132 4.825812 3.507562 3.174967 4.936533 -4.826805 4.907087 3.771149 -4.726256 4.994586 -2.821747
279 2.2407717705 0.000000 -4.373051 4.996512 4.987098 4.975609 1.699068 0.429277 4.983773 4.853972 -4.941977 4.977348 3.091035 -3.387330 4.969848 -0.014361
280 2.0010094643 0.000000 -4.840149 -0.200747 4.876237 4.960317 4.968790 4.597919 4.756469 2.730328 -4.810822 4.977768 4.945077 1.257815 1.770301 -4.780621
281 2.0533015728 0.000000 -4.996501 2.626420 4.962243 4.792332 4.994366 2.965768 4.990465 3.667660 -4.662129 4.877541 3.714289 3.377505 -0.318816 -4.827102
282 1.9152638912 0.000000 4.520387 4.998268 4.967109 -0.337908 4.472706 3.270397 4.997515 4.414218 -1.657957 4.984436 4.994030 2.795981 4.990120 -4.980864
283 1.9393455982 0.000000 -4.943624 -1.882691 4.988417 4.999318 4.971362 4.733408 4.967349 -2.392902 -4.942720 4.952415 4.785412 4.823822 2.963085 -3.082083
284 1.8940770626 0.000000 3.556553 2.666264 4.956718 4.597872 4.886593 4.979073 4.825368 4.947873 -4.717952 4.927468 3.636036 -1.974566 -2.149057 -4.273961
285 2.0817928314 0.000000 -4.799602 -0.545527 4.911857 4.843819 4.947775 2.673697 4.816860 1.548350 -4.820961 4.920303 3.309951 1.530380 4.288254 -3.939635
286 2.0986795425 0.000000 2.130353 0.796311 4.966016 4.586769 4.977712 4.933721 4.973944 3.842890 -2.430480 4.980958 4.618162 -4.973066 4.893058 1.859753
287 2.1347942352 0.000000 -4.391038 4.995864 4.995056 4.991199 4.913734 4.978371 -4.255695 4.986862 -4.950168 4.866692 4.883399 -2.438601 3.774319 -2.857708
288 2.0234031677 0.000000 -4.994171 4.976559 4.997896 4.998366 4.997726 4.990106 2.837884 -4.861210 -0.628914 0.791948 3.969774 -4.970502 4.361937 -4.991637
289 2.0078740120 0.000000 -4.788491 4.261529 4.994355 4.891020 4.943093 4.956794 4.993001 4.789714 -4.960432 4.956996 3.256936 -2.367468 4.272735 -4.949012
290 2.0587055683 0.000000 -4.950564 -4.069957 4.978673 4.928993 4.998428 3.659333 4.941112 2.456834 -4.790921 4.958309 4.989413 -4.963201 4.369986 -2.368953
291 2.1124196053 0.000000 -4.990379 4.203224 4.988333 4.996257 4.957700 4.989279 4.966159 2.447347 -4.967480 4.955072 4.735895 -2.289502 2.996642 -2.662838
292 2.0954327583 0.000000 -4.553859 4.388411 4.989018 4.992484 4.998608 -3.238770 4.975383 3.762817 3.599039 -3.533918 4.984905 -4.986133 4.975676 -4.984803
293 2.0540070534 0.000000 1.809896 2.062817 -4.212615 4.999406 4.987197 4.974002 4.969306 4.987356 -4.986154 0.756823 4.999215 -0.285680 4.613659 -4.991909
294 2.0729093552 0.000000 -4.937980 1.450582 4.992378 4.949542 4.994261 2.967847 4.864810 4.966890 -4.968220 4.940699 4.308942 -4.310638 4.250513 -3.244061
295 1.9429893494 0.000000 -0.874102 3.297476 4.999638 4.989117 -3.541613 4.996472 4.998931 4.990396 -4.999407 4.988811 -1.640360 -1.747327 -1.842958 -4.997882
296 2.0706622601 0.000000 -4.969196 4.999988 4.991028 4.978186 4.848382 4.967639 4.884149 4.974638 -3.676749 -4.125499 1.801313 -4.934169 4.985008 -3.028500
297 2.0162343979 0.000000 -4.975339 -0.906067 4.997828 4.978953 4.938857 4.307589 4.929537 3.495738 -2.078235 4.961017 4.452802 -3.350587 4.610332 -4.869891
298 2.3317117691 0.000000 -4.991480 4.996890 4.999209 4.998086 4.998043 4.999067 2.467872 -0.147403 -2.528826 4.991803 3.532964 -4.994954 -4.024838 -2.903105
299 2.0171079636 0.000000 -4.935653 4.987545 4.505242 4.999758 4.907802 -3.214404 4.880399 4.459268 -4.499423 4.973095 4.991384 -4.956329 3.782669 -4.977368
300 2.0048151016 0.000000 -4.916593 1.942383 4.989256 4.877920 4.969997 4.518802 4.893332 3.868274 -4.120536 4.941576 4.903811 -3.880212 3.674164 -4.780501
301 2.0379757881 0.000000 -4.940318 4.993143 1.707245 4.610840 4.878777 4.963014 4.982288 3.101581 -4.767133 4.957883 4.982254 -3.680939 4.993016 -4.961469
302 1.8773949146 0.000000 -4.849700 4.996496 4.995374 4.999823 4.965834 4.819035 4.999453 3.832353 -4.964772 4.985413 4.802733 4.201563 4.932131 -4.952790
303 1.9715546370 0.000000 -2.271418 -3.892715 4.999072 -0.839233 4.997920 4.994326 4.992334 4.988737 -0.474557 -2.572877 4.999809 -4.948483 4.994036 -4.968285
304 1.9702019691 0.000000 -4.959222 4.261550 4.994669 4.924111 3.482984 4.969372 4.972006 4.707037 -4.890191 4.981273 4.991844 -1.324231 4.960390 -4.944016
305 1.9487150908 0.000000 -4.715673 1.775941 4.993844 4.966141 4.976403 4.968491 4.979855 4.882720 -4.935257 4.978893 4.996674 -4.511042 3.089822 -4.542224
306 2.2016711235 0.000000 -4.989897 4.999751 4.994030 3.931129 4.607261 4.994788 -0.721424 -0.636432 -3.075793 -0.546423 4.999090 -4.999697 4.999441 -4.994224
307 2.0265238285 0.000000 -4.899980 4.998398 4.984946 4.978661 4.447371 3.526652 4.963059 4.620635 -4.352870 4.962783 3.681248 -4.426151 4.970665 -4.957644
308 1.9363040924 0.000000 -4.951599 2.365506 4.997318 4.996607 4.755012 4.832052 4.954799 3.998292 -4.902923 4.950909 4.919590 -3.950451 4.981148 -4.971788
309 2.0084767342 0.000000 -4.889363 4.984184 4.997708 4.932925 4.902714 4.945487 4.929023 4.558215 -4.110189 4.967070 4.085279 -3.024171 4.994569 -4.937038
310 1.9458494186 0.000000 -4.228193 4.998716 4.988130 4.881013 3.651688 4.964231 4.958338 4.964335 -4.986985 4.974073 4.808456 -4.591263 4.968625 -4.895338
311 1.9668219090 0.000000 -4.923460 4.876689 4.990595 4.970126 4.713595 4.783660 4.952434 1.378672 -4.937129 4.952820 3.813182 -4.707352 4.976414 -4.976619
312 2.0482800007 0.000000 -4.966182 3.949906 4.989512 2.709870 4.998879 4.963197 4.548014 4.919178 -3.308626 4.980995 4.998383 -3.584832 4.736433 -4.163118
313 1.9304399490 0.000000 -4.370247 3.599888 4.998876 4.907686 4.994981 4.902299 4.948279 3.106410 -4.998381 4.971585 4.854294 -4.850274 4.932992 -4.988966
