evaluations raw_y x0 x1 x2 x3 x4
103 3325.7269419115 -4.538903 -4.062704 -0.504594 -1.542412 -2.173323
104 -8348.2325849676 2.645072 -3.390063 -4.600222 -0.103505 2.293983
105 942.4394106825 -1.601877 0.228406 3.634810 0.145415 -0.497912
106 -6213.3757223939 -4.732941 -4.656240 4.618300 -0.984768 4.538627
107 5136.9910159936 -3.706509 -1.379785 -1.782535 3.254430 -4.545088
108 2511.8539937759 0.992199 -1.655534 -2.077293 -4.339335 -1.262111
109 -7440.9250307691 1.815272 2.563423 -4.456188 0.462429 1.763072
110 655.0463807346 2.952200 4.183554 -4.297653 -4.547193 0.537351
111 -5114.3300503166 3.955577 -1.092352 -0.336654 -2.566519 3.512843
112 -3251.7520974444 0.680780 1.122513 -1.407965 4.441838 4.417829
113 -4781.8320025704 -3.703446 2.279533 3.815674 -4.016732 4.224672
114 -10806.0556476871 -4.081638 -2.779285 4.950553 2.603571 0.561262
115 -8668.1199377002 1.890838 -4.761554 3.993795 0.495394 1.542282
116 -2694.8807560455 4.094294 3.240075 1.766854 0.520948 3.708716
117 -6786.7646123460 -4.430945 1.877281 4.439283 3.186166 2.371336
118 3628.0385764570 2.992569 -2.074849 -1.434318 1.824858 -3.083785
119 -3748.7710149741 -3.672222 0.120609 4.328844 3.917293 4.580086
120 4264.0453565723 3.228885 -2.627859 4.454488 -0.750972 -4.013675
121 -9963.3513748344 -2.015786 -4.646566 4.660388 3.447932 1.066823
122 2173.9124743323 -3.080631 -3.587426 1.715738 -2.800189 -1.124116
123 -9770.8495627953 -2.935353 0.698626 -1.797354 -1.545427 1.410544
124 -6498.0393061108 2.462238 -0.497967 1.355742 -4.080194 2.707768
125 3402.4954793584 0.474951 -3.649979 -0.050522 -1.105556 -2.538544
126 -8543.8569436214 -3.218369 2.093345 1.844534 2.221490 1.269767
127 -8326.1466323052 1.530406 -0.348543 4.658105 2.219249 0.697128
128 -5687.7739412143 2.576151 1.356475 -4.343435 0.977844 2.987368
129 2481.3577915921 1.217219 0.077078 -2.473808 2.093348 -1.853896
130 -7131.7435162957 0.663770 0.806259 0.765541 3.155856 1.759156
131 589.1932101030 1.895852 2.938045 -0.969083 -0.029236 0.022373
132 -9652.0507084510 -4.869497 3.913421 0.040789 -0.369239 0.897045
133 -3429.9709160032 4.271341 1.471568 -0.525210 0.778765 3.766202
134 -7213.3300583350 -4.331529 0.538535 2.640770 3.776911 2.479559
135 3798.0971263175 -1.317102 2.562790 -2.281225 -0.567243 -3.043269
136 -7525.8975671823 -4.292600 1.644667 1.559027 -0.790630 2.565980
137 697.8798248755 3.368028 -2.040570 1.451215 1.261031 -0.226661
138 2308.2782831493 -1.421555 3.391514 -2.934082 -2.617205 -1.281284
139 5189.2777742415 -0.710375 -1.524492 4.740008 -0.422329 -4.943728
140 -8947.7861031047 0.354740 1.139851 -0.864643 4.735608 0.554518
141 -9062.8046306450 0.517496 -3.336794 -2.515575 0.153716 1.971878
142 -7539.0645399187 -0.777014 3.412828 2.184674 2.605774 1.124194
143 -7871.1181503088 0.449763 4.651582 3.262511 3.326083 0.222527
144 -4254.8876080937 2.073393 -1.259167 -4.144390 -0.348838 4.695539
145 1833.0842183697 -3.458522 4.322165 1.439554 4.663129 -1.769080
146 1480.9716801000 -1.188923 0.260833 -1.808777 -1.825248 -0.437129
147 -9300.9549049464 -1.890216 -4.595444 -3.175055 -4.733748 3.062484
148 1159.4172929587 -4.385430 -0.999195 0.403213 4.009741 -0.622956
149 -8934.4313159914 -4.728828 -3.328669 4.494430 -4.123043 2.729596
150 3808.7292689101 -3.851264 -4.936162 -0.150743 -1.394926 -2.706392
151 615.5432505996 0.397383 -3.639379 -0.908715 -2.262139 0.561262
152 -2285.7313200903 -0.848633 3.970797 1.674020 -0.976530 4.945909
153 -8887.9511845499 -0.515243 -4.799458 4.038242 -0.214022 1.932620
154 2154.4239000280 -4.726760 -2.873832 -0.554652 4.183594 -1.495022
155 -9685.1608855077 -0.928671 -4.426228 2.946129 3.639343 1.160717
156 1177.9885957671 -4.990819 0.441501 0.884128 3.645379 -0.699243
157 2274.6394764595 -1.346962 -0.003465 2.197886 4.558393 -2.156834
158 3912.3080161367 -2.723372 -3.747997 3.876850 0.048276 -3.388774
159 4752.8121808030 4.097966 -4.973434 1.598804 4.633835 -4.671726
160 3442.2700075957 1.366151 -1.823193 3.488880 1.222767 -3.211940
161 3046.7916036637 -3.813707 2.678105 2.650130 1.790585 -2.800262
162 842.3989289276 -0.286896 -4.202815 0.580309 -0.773319 0.117159
163 195.4350455987 -4.844241 -3.757622 4.114405 -2.531225 0.793826
164 312.4510716576 4.640928 -4.955722 3.896952 0.827658 0.098821
165 1631.2669273179 4.863165 0.240331 -0.797475 -2.698536 -0.830023
166 -4793.7094330615 -0.543834 -4.056084 0.948128 3.462590 4.533665
167 -7450.9039912955 4.454151 -2.450267 0.561243 -3.847273 2.145147
168 2492.2087727558 -3.381568 -3.530123 0.284617 3.724318 -1.899451
169 -8397.6049893747 -4.683758 1.712201 2.602949 2.187031 1.656436
170 2596.4228115794 -4.229489 -0.254064 -3.535328 0.470524 -1.521009
171 -4891.3323145417 0.201190 -1.654966 -0.743490 3.521459 3.997709
172 -7352.8541282352 -2.206663 1.921445 2.773743 0.233501 1.994276
173 1832.1796649451 3.768184 2.606054 0.381667 -0.951731 -1.369863
174 -8604.6520689079 -3.484843 0.290878 4.732377 2.982826 1.278546
175 -6720.2653093786 -0.095606 2.853052 2.316061 0.779630 1.812955
176 1086.0803183117 2.341049 0.778920 -2.179247 4.883930 -0.737796
177 2089.8917757339 -0.997580 -4.461844 0.195988 -3.298286 -0.896547
178 304.4107977388 -0.924657 2.449162 4.000470 -1.542412 0.154651
179 -9744.8869061353 -3.893675 -3.708614 -4.600222 -0.103505 2.696676
180 -7575.6515784559 -0.611223 4.006952 1.983445 4.312325 0.808304
181 3236.8838751970 -1.780614 -2.569925 4.827075 4.151331 -3.215599
182 4457.8127025691 -0.764631 -2.728963 4.263641 4.923251 -4.545088
183 945.9646826385 -4.919187 1.907576 -0.541045 2.008076 -0.263157
184 -8218.2711552714 -2.881934 0.426727 3.423898 4.065950 1.432485
185 -9034.9639041379 -3.453008 0.768951 3.473436 2.325341 1.077193
186 -8161.8220560137 -0.427130 -1.092352 4.397099 -2.566519 1.812314
187 422.0758102896 -4.058902 -4.351408 0.462044 -1.957073 0.820073
188 -4173.0827104962 2.236835 2.279533 -1.798571 -2.260308 3.909569
189 -7373.4481748710 -0.627373 1.759656 -0.533484 -1.197511 2.188405
190 3482.0879511277 -2.513494 -1.940748 1.165400 4.662945 -3.205253
191 193.6003596256 3.151089 0.470097 1.766854 -0.266856 0.295229
192 -5703.4723534194 -4.542768 -1.394373 1.528595 4.840871 3.960536
193 3881.4607199882 2.992569 -2.074849 -2.732428 1.813483 -3.236590
194 509.5278495150 3.047122 -1.169848 4.328844 0.086653 -0.204315
195 -7163.8730105102 -3.332582 -2.286088 4.232572 0.693413 3.018721
196 -9139.5534466070 -2.015786 2.577848 -4.425067 3.661140 1.066823
197 -9111.5856562148 -0.502927 0.152720 4.175602 3.818808 0.365323
198 769.9681717630 -4.713952 1.949047 2.741377 0.750096 -0.260659
199 2229.4129581677 2.462238 -0.497967 1.355742 -4.080194 -1.395771
200 -9452.1399014354 -2.382370 1.248012 4.571629 3.936133 0.222586
201 -9051.9476518034 -3.218369 3.089542 3.147745 1.990314 0.603039
202 4270.7521425845 1.530406 0.376044 4.741248 2.219249 -4.389001
203 1699.7169088362 -4.842704 1.075841 -3.831674 0.977844 -0.641676
204 1610.3034952056 1.217219 -1.980873 2.610308 -0.879440 -1.017626
205 -7768.0222638091 -0.337510 -2.460486 4.958872 3.155856 1.759156
206 -6619.8755180155 -2.076333 -4.859393 3.459876 -0.029236 3.823135
207 413.3573456175 -2.329537 -2.751684 0.040789 3.120166 0.277019
208 483.9880123379 -4.693548 1.854734 4.110855 1.360268 -0.128679
209 685.7593237154 1.071769 0.538535 4.224410 -2.589849 -0.154097
210 -7358.8294159152 -2.030942 2.562790 2.752824 -1.102131 1.947542
211 3133.4283635220 2.421118 -3.180673 1.696957 -1.953334 -2.428003
212 854.0580224825 -4.198502 1.693745 1.004481 -0.832250 -0.066888
213 452.7538096415 4.941809 1.202198 4.897399 -0.867010 -0.295941
214 3418.9743609358 -4.236248 -3.290334 4.801107 3.389041 -3.210603
215 -9244.9978141519 -1.367967 0.132907 -3.934817 4.735608 1.226458
216 -7217.3097220538 0.517496 1.863136 -0.763825 -0.097818 1.971878
217 558.3181954748 -4.905637 -3.256411 2.551967 2.015121 0.126415
218 368.6160927985 -4.021899 -3.769590 2.687052 2.960286 0.222527
219 1771.2856378144 2.073393 2.839265 -4.144390 -1.335762 -0.830250
220 -7764.3431323604 -2.498471 -2.788241 -3.412098 4.663129 3.003365
221 2127.3802982319 -3.907784 -1.365665 3.250242 -1.825248 -1.370331
222 418.2892462177 1.094491 -4.101962 -3.175055 -2.883160 1.014421
223 -6899.0247434202 -2.110235 -2.265565 2.732707 4.764274 2.739579
224 -8151.2762084441 -3.353423 1.675922 -1.018895 -4.123043 2.534632
225 -8245.0250780969 -1.072779 -2.658338 3.268590 -1.394926 2.220179
226 4220.8954336045 0.986792 -2.589854 4.950553 2.603571 -4.224171
227 3365.8039953544 3.758731 4.278253 -0.731547 2.049683 -3.226427
228 -8869.8758012506 -0.515243 -4.799458 4.038242 -2.375102 2.143311
229 485.3378766344 1.674146 -1.003209 2.093102 -2.137880 0.252403
230 -7715.3882895613 -0.928671 -4.904443 4.941256 3.639343 2.375495
231 -9178.4059510519 -0.480696 -2.524348 3.967634 -4.456555 1.654536
232 -9470.3734112714 -2.278400 -0.003465 2.785021 1.026433 0.907241
233 1850.5517119048 3.037872 -1.514493 4.360233 0.048276 -1.592474
234 -5233.9899256120 -1.416670 0.465026 2.963165 3.003851 3.295907
235 -6747.9347113603 2.011499 -3.393694 1.997479 -2.073266 2.976647
236 3131.0797264404 -2.084084 0.622011 2.650130 1.187047 -2.800262
237 674.7818508380 -0.496469 -4.202815 -0.078828 1.961503 0.117159
238 -9364.8201715263 -4.844241 -3.056239 4.114405 -2.531225 2.299661
239 -7329.8950004954 -1.835259 0.020855 -2.766744 -3.351083 3.250343
240 2729.0770019526 1.413955 0.272348 -0.146988 -4.888758 -1.717325
241 2702.0621835268 0.189382 2.134508 2.279278 3.462590 -2.676858
242 2513.7856888142 -1.636351 1.495972 -2.307539 -2.034752 -1.501822
243 -4107.5645860143 4.627136 2.346422 2.970639 -1.030374 2.852812
244 -5496.3430993568 -4.574985 -4.135990 4.768977 -1.740775 4.936298
245 -9059.0721700226 -4.229489 -1.760310 -1.603948 3.389152 2.180281
246 509.0010258831 -2.440488 -2.493035 -0.071274 3.521459 0.142713
247 -8848.1378068053 -2.206663 -1.184285 -0.859176 0.493423 1.994276
248 854.5799256434 3.783618 -3.996905 3.807252 1.748232 -0.557296
249 -6319.8399379295 1.956117 -3.637492 1.928908 0.807084 3.069345
250 -8619.8422476559 -0.095606 -1.630930 -1.347100 1.226508 1.812955
251 339.4986828697 1.817742 -4.910413 -4.574149 -2.063225 1.157823
252 2134.4752420438 0.921844 -4.461844 -1.177647 -3.298286 -0.896547
253 2553.9417447505 1.443948 3.376753 4.617761 -0.795277 -2.456079
254 -8832.5238794443 -4.968261 -2.911985 1.602218 -0.103505 2.696676
255 -4804.6878691328 -4.595972 4.006952 1.983445 4.312325 3.454372
256 1874.3574371057 4.349392 0.200434 0.045673 1.440787 -1.500228
257 2027.3443365149 -1.125245 -0.239563 -2.576225 4.923251 -1.514980
258 -9018.3523359921 2.311308 -0.335711 -0.541045 -4.479231 1.243324
259 726.2367690271 -0.916968 0.426727 4.647185 2.565252 -0.606379
260 2280.1074251673 -2.884748 -3.405188 -2.602274 2.868078 -1.377635
261 406.7222518156 3.663574 -1.825214 2.915534 -0.080383 0.048781
262 3502.5324163481 -4.313247 4.639314 -3.454014 1.752527 -2.825243
263 2859.6083697504 -4.268335 -1.856217 -0.791287 -4.016732 -1.559768
264 686.0917181266 1.564117 0.344003 -4.673876 -0.072858 0.382327
265 -7919.6725066657 1.890838 0.277081 -1.884243 1.789236 1.505539
266 -5426.5610062072 -4.758310 -1.051863 -1.710618 0.520948 4.859222
267 -9223.2257595585 -1.716361 1.546870 -0.655732 4.682548 0.671689
268 3756.5374268248 -0.848347 1.851660 -1.434318 -0.247020 -3.083785
269 -6400.6738416825 -3.672222 3.415066 4.328844 -3.098562 2.752730
270 -5581.1519473497 -3.445941 3.421477 3.316895 0.693413 3.018721
271 -9840.9962024896 -1.417728 -4.646566 4.336688 3.447932 1.066823
272 83.1734092279 -0.502927 0.152720 -1.956362 -4.001959 1.211981
273 4449.8441062447 1.082571 -3.663850 4.379285 3.926036 -4.482592
274 -4623.7894754391 2.462238 -4.613229 1.355742 2.154165 4.253408
275 3451.3465035196 -2.382370 0.164482 -3.836720 -3.384925 -2.141758
276 -11223.2408774613 -3.218369 -3.218120 -3.986160 -0.522092 1.439667
277 -8515.6643300167 2.471506 -0.348543 4.658105 -4.165279 0.971971
278 -6028.8931822903 2.576151 0.250258 -4.343435 0.977844 2.987368
279 4118.1300503870 1.217219 -2.823249 1.407257 -3.769121 -3.248223
280 -8469.4143780267 2.865619 -1.013395 -4.943361 1.851883 1.532172
281 526.0832902482 -3.573336 3.983256 -1.447016 -1.041525 0.372075
282 -10729.3636945711 -4.869497 -1.080111 -2.340919 -0.369239 1.461914
283 -10395.6317478370 -1.015761 -4.330404 -3.537183 -4.724458 2.136441
284 -9289.1171556056 -1.074435 0.538535 -4.050773 1.769613 1.339843
285 261.7157744900 -2.088273 4.881540 3.015397 -2.958039 0.333999
286 1521.6887106958 -4.292600 -3.569050 1.559027 0.650898 -0.685789
287 201.1626209821 -2.166871 0.299538 2.546573 0.495116 0.359926
288 -5889.9864684201 -3.306407 1.202198 4.897399 -0.867010 3.219857
289 484.2720274317 0.670824 -4.578880 4.801107 -3.015221 0.308395
290 293.8266079772 -1.514140 -0.932280 -1.602705 4.735608 0.283178
291 -5703.0609871286 0.517496 2.322719 4.068029 4.380573 1.971878
292 -10251.2769262353 -3.348391 -0.963638 2.184674 -1.921446 1.124194
293 704.9752048734 -1.293650 4.651582 -2.006246 -2.263143 0.222527
294 -2959.7867610368 2.044793 -1.259167 4.554116 -0.852122 4.695539
295 -7845.5801457833 4.259544 -2.788241 3.226101 4.663129 0.922428
296 321.3374255792 -2.905857 0.260833 -2.597822 2.226650 0.554599
297 1941.0857829860 -2.207022 -3.034642 -3.175055 -2.885384 -0.510478
298 -6771.9936989503 2.202949 -3.393400 2.732707 -3.589396 2.984075
299 -4750.9178501434 0.076523 -3.328669 3.799641 -0.352325 4.337435
300 -8184.7513513643 2.691046 -1.676644 3.268590 -0.603808 1.248634
301 -7273.4942505986 1.404906 -3.218120 -3.986160 -3.315156 3.454620
302 -3596.2874482917 -2.838486 3.970797 -2.976934 -0.976530 4.945909
303 -7627.1191859605 3.877710 -0.896082 -0.542762 -0.214022 1.599664
304 -3750.1582504580 1.565023 0.905321 1.410970 0.772799 3.991674
305 1422.2499483960 4.402127 0.464600 -2.090370 3.639343 -1.050174
306 -5752.5463763216 4.655982 2.967959 -1.757765 -3.713390 2.358485
307 -10310.4290322849 -4.480076 -0.003465 2.785021 -0.453095 0.907241
308 2203.5371610222 2.403002 -1.514493 0.341441 0.048276 -1.592474
309 -7669.6401175486 -4.898170 -1.706992 3.805186 4.485234 2.560584
310 -5761.0293188068 0.681528 -3.393694 -4.186364 -2.622844 4.609431
311 3350.5065613440 -3.813707 -0.059506 -2.530791 4.761517 -2.800262
312 -4600.4320660775 -0.496469 -4.202815 0.977383 1.961503 4.819932
313 -8221.3808628847 -4.844241 -2.157580 4.114405 -3.781213 2.998315
314 -8208.4254683759 -1.669641 -1.379002 -2.766744 -0.758883 2.678718
315 -5119.8409993029 4.863165 -0.887951 -1.292701 -4.888758 3.604239
316 -10193.3977633483 0.647586 -4.056084 0.948128 -3.157039 1.269943
317 863.6451615425 -2.639170 -2.450267 1.395424 -1.652449 0.104564
318 -7513.9962935215 0.928652 -1.002821 0.364297 -3.419818 2.472411
319 -8185.4477511714 -0.326097 1.330143 -3.854954 2.810799 1.656436
320 -5569.9613568934 2.605423 -3.621498 4.269295 4.109690 2.892360
321 -5586.6698848543 -2.196875 -1.654966 -0.743490 3.521459 3.997709
322 -6458.4795168187 2.738544 -1.202095 -0.859176 0.493423 2.642082
323 -9120.3033761049 1.702685 -1.571044 3.706162 -1.919668 0.863693
324 888.6937869925 -3.252561 0.290878 3.846000 -1.380827 -0.267046
325 -8075.0006108367 2.809453 -1.752526 -3.864451 4.053865 1.645602
326 2557.8251971878 1.817742 -3.241125 -4.499479 -1.247063 -1.327109
327 -9391.3612411407 -2.880621 -4.461844 0.195988 -0.426283 2.413329
328 1749.6055822225 -2.392593 -2.512830 2.316830 -1.994359 -0.879795
329 8.3202915571 -3.416077 -3.708614 -2.170051 1.699449 1.104113
330 -9073.2514236719 -0.611223 -0.784481 1.856102 4.312325 0.808304
331 47.5313007379 -0.395207 -1.087430 3.341279 -2.527977 0.719440
332 2162.6449102040 0.634578 -0.239563 -3.046754 3.023288 -1.514980
333 -8934.0623238875 0.054889 1.376229 -1.855332 -1.412866 1.243324
334 -9059.2168562834 -2.881934 0.426727 -1.907743 4.065950 1.432485
335 -7213.9982979006 -3.453008 -0.352830 4.552040 4.693905 2.205284
336 -10367.1854175862 -1.122640 -3.735677 -3.453228 -2.566519 1.845759
337 2563.0855249006 0.940406 -0.580127 -2.139429 -1.957073 -1.570151
338 -3408.8129687192 -3.703446 3.366043 3.815674 -3.688556 4.894042
339 -8218.2228235867 0.061461 -1.933044 4.662193 0.552660 1.538841
340 -3743.6516052042 2.875021 -4.761554 3.993795 2.198725 4.512207
341 1136.6409128219 -0.143878 -4.988022 -3.914690 0.520948 0.115145
342 -10308.2821446996 -4.674551 -1.231224 -2.819932 3.004509 1.480015
343 576.8727572319 -3.688196 -2.074849 -1.434318 -0.178911 0.540513
344 -10114.6035561871 -4.000210 -0.016904 3.916633 -3.098562 1.070953
345 -7567.8910225845 4.482118 -2.286088 1.309944 0.606997 1.537985
346 -10138.2490368894 -2.015786 -0.491898 -4.571082 3.447932 1.066823
347 -5885.8553438723 -2.587019 0.152720 4.175602 -3.348542 3.604833
348 906.4471010191 1.192662 -2.704335 -1.370368 -2.402378 0.233284
349 -8048.3968847897 -4.033748 -4.248170 1.355742 1.558945 3.193675
350 -7237.5494590977 -0.375491 -2.852804 4.571629 0.811038 2.462154
351 -9501.6806885460 -1.533654 -1.769123 4.950553 4.467573 0.561262
352 403.1013110587 -4.554100 -3.542971 -4.749787 -2.737458 1.336956
353 38.0474346126 -0.165344 0.250258 -3.889325 -0.313421 1.084366
354 -6248.5218715832 1.217219 -3.117181 -1.118693 2.271303 3.343115
355 -9207.2354357414 2.865619 -4.855531 -1.755116 1.441682 1.532172
356 -9777.0338321285 -2.468993 -1.019662 -2.202552 4.324388 1.176219
357 1978.8633885188 -1.113657 -0.798049 0.287833 0.327334 -1.280369
358 -9633.2313654571 -4.816476 -1.616587 0.918291 -2.444090 2.145897
359 157.2659946219 -1.074435 -3.780022 -1.707580 -2.192449 1.166214
360 2269.2438302004 -4.753325 -4.133768 2.752824 -1.269622 -1.358983
361 -5322.2808154757 -4.292600 2.329012 1.364479 -0.790630 3.929508
362 -9645.9126851131 -4.819538 -4.172910 4.255748 -0.110347 2.100062
363 -8978.7797153380 -2.560679 -4.424013 -2.658435 -0.867010 2.964892
364 585.5455593039 -2.267427 -4.386415 -1.148572 -0.916606 0.630891
365 444.7479458212 -1.367967 0.132907 3.657341 -2.167570 0.221113
366 -6364.4314209418 0.517496 -3.336794 -0.867343 4.139729 3.249027
367 -7126.8088007844 1.125635 3.426700 1.940142 1.834393 1.124194
368 3703.9270331214 -4.238839 2.565861 0.337148 1.642259 -3.255488
369 -7675.5569169500 -4.246831 4.561378 -2.765518 -4.827355 2.680525
