evaluations raw_y x0 x1 x2 x3 x4
50 3.4800522912 -4.104626 -1.799179 1.333514 -4.878409 3.735019
51 3.4628354323 -3.812465 -1.753053 1.052480 -4.507829 2.217747
52 3.4540036243 -4.055077 -1.810176 1.010763 -4.653015 2.232117
53 3.4287978758 -3.127398 -1.909358 1.061333 -4.796999 2.196529
54 3.4333820179 -4.827648 -1.911107 1.038660 -4.969500 3.014555
55 3.4236811987 -3.560884 -1.875115 1.006866 -4.938378 2.165730
56 3.4652845440 -0.262161 -2.061982 0.604829 -4.882334 1.155073
57 3.4778602886 -2.934923 -2.085149 0.687602 -4.947001 3.996338
58 3.4269715008 -3.633246 -1.931057 0.953062 -4.988642 2.484677
59 3.5475635750 -1.035516 -1.857669 0.759859 -4.944668 3.661814
60 4.3747589400 -4.741818 -2.006360 1.400096 -4.516389 0.783450
61 3.4426020384 -2.750638 -1.842284 1.208661 -4.861160 2.135998
62 3.4737339110 -2.920018 -1.806781 0.595996 -4.204877 2.347675
63 3.4846927315 -2.974780 -1.661111 1.092656 -4.530938 2.273459
64 3.4460276083 -2.622538 -2.067741 0.722348 -4.521695 2.488038
65 3.4748821152 -2.662145 -1.663856 0.756385 -4.791484 2.395723
66 3.4341762067 -3.234541 -1.849896 0.683770 -4.803307 2.279941
67 3.4478626061 -3.256430 -1.817568 1.170438 -4.755806 2.209733
68 3.4431016032 -3.414441 -1.804647 1.126857 -4.853616 2.280773
69 3.4338532781 -3.432215 -1.946631 0.752414 -4.941059 2.307239
70 3.4334172864 -3.244002 -1.894691 0.721467 -4.938591 2.252510
71 3.4397770522 -3.657477 -1.837113 0.828998 -4.953409 2.226721
72 3.4245240998 -3.505945 -1.905198 1.137170 -4.995639 2.164085
73 3.4284302611 -3.439311 -1.906744 1.089974 -4.917001 2.228350
74 3.4459527341 -3.442510 -1.873536 0.910174 -4.588449 2.190459
75 3.4284984480 -3.461994 -1.896472 0.981265 -4.970481 2.196101
76 3.4284984480 -3.476572 -1.882483 1.024616 -4.849340 2.143702
77 3.4284303302 -3.506475 -1.862738 0.970675 -4.812658 2.143589
78 3.4232174726 -3.599759 -1.885709 1.100691 -4.893190 2.183567
79 3.4219167034 -3.535776 -1.894198 0.930302 -4.981749 2.139507
80 3.4227008006 -3.523711 -1.875267 1.054762 -4.995881 2.182881
81 3.8486586586 4.673322 -4.185802 1.103209 4.604980 0.001874
82 4.3367928600 0.887709 -2.293857 -1.208222 -3.823158 -0.871134
83 3.8218433990 -0.753222 2.663167 1.897451 0.981315 0.638412
84 4.0794500966 1.525635 4.615321 3.583020 -0.270554 4.634832
85 4.8555511800 -2.659726 -4.487207 -0.126139 -2.649758 -1.738348
86 3.7301473210 4.201938 -0.115576 2.711382 -4.869227 3.541313
87 3.7073793312 0.115063 3.470199 -2.970474 3.865298 -1.438073
88 3.6830229293 -4.890151 2.202654 -0.400251 2.204822 1.329528
89 5.0396116600 -3.896426 0.391313 -4.856309 -3.098237 -2.465101
90 3.5001397555 -1.774250 1.510955 -4.090891 -1.521808 3.960230
91 4.0974663283 1.706766 4.269572 4.923160 1.465006 2.409923
92 3.5132079629 -3.411292 -2.720537 -3.412787 3.157739 1.751378
93 3.5347966272 3.520630 -3.508666 0.991451 -0.380149 -3.423629
94 3.5285308128 -1.334224 -0.534930 3.889872 -1.814315 -3.741038
95 3.5290249344 2.874107 -1.100334 -1.788633 2.928381 -4.374630
96 3.9621179462 2.209479 2.647420 1.398009 -1.037195 3.414374
97 4.6143092000 -4.976955 -2.313926 -4.289666 -0.494730 3.327926
98 3.6154318810 3.553724 1.976094 -4.251999 -2.644355 3.363692
99 3.5738705434 2.116367 0.910041 -3.563600 -3.695552 3.309579
100 3.6668231712 -0.738183 0.383517 -0.415696 -3.668410 4.335248
101 3.6118540224 -2.793787 3.127939 -1.487298 -2.641763 4.715225
102 3.4737633907 -1.323134 3.797822 -4.957077 -1.803506 2.701334
103 3.6559370131 -0.513412 3.961278 -4.146526 -0.990809 3.742801
104 3.6464062118 -0.703036 4.395939 -4.819421 -0.318445 4.353635
105 3.5375466182 -2.951908 3.902456 -4.908928 -1.319150 4.780708
106 4.4052806600 -3.505402 4.431832 -4.965973 -2.596347 2.409259
107 3.5181095731 -0.942179 4.277774 -4.129698 -3.148926 2.028399
108 3.6188771501 -2.747253 4.524933 -2.736026 -0.501632 1.693819
109 3.5131139770 -0.895869 3.189358 -4.264340 -2.885123 3.118434
110 3.5740771949 0.168408 3.389867 -4.927098 -1.547056 4.295946
111 3.5300939789 -1.592728 4.781784 -3.847547 -2.221266 3.606253
112 3.5850816173 -1.290550 4.029176 -4.032863 -1.209100 3.332297
113 3.5752997722 -1.389348 4.991127 -3.416837 -1.927132 3.379243
114 3.6333768499 -1.410185 4.973965 -2.720850 -1.162127 2.059858
115 3.5151181114 -1.487166 4.412811 -4.440664 -1.997034 3.703513
116 3.4507338163 -1.332390 3.057448 -4.638343 -1.911742 2.303472
117 4.3067966600 -1.276779 3.137189 -4.950724 -1.957050 2.139100
118 3.4397958182 -1.421129 2.888059 -4.346484 -2.118611 2.188423
119 4.3094277000 -1.412089 2.989265 -4.837829 -2.141084 2.378227
120 3.5012652883 -1.221082 4.199871 -4.674181 -2.029639 2.409772
121 3.5071914298 -0.026111 3.309962 -4.116973 -1.899092 2.411269
122 3.4387611782 -1.970595 3.187344 -4.307135 -1.917720 2.503341
123 3.4333267910 -2.744367 2.508343 -4.160186 -1.898555 2.529282
124 3.5757703411 1.222149 3.303476 -4.343128 -2.259735 2.059940
125 3.4552572883 -2.293986 3.283552 -4.120267 -2.051350 2.587329
126 3.4311751546 -2.320241 1.891620 -3.923585 -2.066379 2.344013
127 3.4555051526 -2.450171 1.980979 -4.416794 -1.617200 2.983416
128 3.4698514925 -2.220614 2.098941 -4.053405 -2.051520 3.061743
129 3.4617028838 -2.404676 2.993772 -4.240007 -2.226079 2.887063
130 3.4942880390 -2.040935 3.068199 -3.848390 -2.008806 3.076755
131 3.4317179885 -2.349705 1.985769 -4.026300 -2.181933 2.395937
132 3.4137719654 -2.567386 1.538343 -3.927836 -1.922697 2.228857
133 3.4406843213 -1.965781 2.254035 -3.990180 -1.914575 2.246277
134 3.4358759021 -1.990853 2.079799 -3.840469 -2.215941 2.081716
135 3.4113122611 -2.272592 1.695072 -4.040679 -1.931693 2.508459
136 3.4330586573 -2.021527 1.441040 -3.960226 -1.812582 2.787620
137 3.4127672544 -1.982141 1.344148 -4.090925 -1.777421 2.630645
138 3.4534831507 -1.990911 2.018109 -4.030974 -2.060066 2.736289
139 3.4125147763 -2.058237 1.307742 -3.979871 -1.929593 2.326470
140 3.4094614867 -1.930363 1.285890 -4.076585 -1.848391 2.473593
141 3.4111244966 -2.059118 1.086957 -4.035183 -1.921337 2.494227
142 3.4162049376 -1.715032 1.110186 -4.032171 -1.788480 2.330186
143 3.4112699597 -2.079906 1.210302 -4.047343 -1.835377 2.334810
144 3.4148247667 -1.748872 1.267881 -4.088570 -1.771146 2.587991
145 3.4154116474 -2.079233 1.147953 -4.077242 -1.799847 2.508218
146 3.4048807661 -1.971084 1.374385 -4.099388 -1.828983 2.534405
147 3.4055872243 -1.869289 1.189034 -4.094777 -1.833800 2.428151
148 3.4116640128 -1.845743 1.321888 -4.088802 -1.844089 2.508919
149 3.4072469165 -1.832134 1.354820 -4.101823 -1.820941 2.488503
150 3.4085140243 -2.004050 1.196592 -4.068984 -1.831880 2.480709
