evaluations raw_y x0 x1 x2 x3 x4
95 3.6034312320 -0.848823 0.549935 -2.334305 2.400202 0.045805
96 3.6575141760 1.128252 2.024840 -2.363673 -3.886678 4.161964
97 3.5407895040 -2.875964 -0.079778 -4.654041 5.000000 0.972470
98 3.5968907520 -1.630832 1.990111 -3.874424 1.799664 1.376851
99 4.3214680000 -0.771575 -5.000000 0.044653 -0.165510 0.294489
100 3.5369429760 -0.008777 -4.204616 3.179860 -0.299947 -0.392830
101 3.5711107200 5.000000 -5.000000 5.000000 -3.955645 -1.979776
102 3.5581559040 3.115120 -3.989848 5.000000 -4.242982 -1.117561
103 3.4953932160 -0.070764 -5.000000 3.232982 -0.343507 -0.506844
104 3.6172794240 -2.668087 3.164195 -2.080950 1.123977 0.594211
105 3.6166728960 -4.054207 0.441772 -0.787218 4.562010 -0.043073
106 3.4413811200 -0.457005 1.106546 -5.000000 0.320407 0.091659
107 3.5076827520 -0.606825 1.653085 -3.600848 -0.549395 0.700361
108 3.4297257600 -0.370311 0.255593 -4.214963 0.009004 0.112469
109 3.4869726720 -1.716904 3.071259 -5.000000 1.628126 -0.865494
110 3.6306178560 2.914390 -1.147358 4.223279 -3.529645 -2.018594
111 3.6191612160 2.367474 -2.846521 3.458280 -2.152687 -0.649663
112 3.5644216320 -2.811455 -0.368081 -3.546387 5.000000 0.635665
113 3.5178347520 -0.208606 1.569470 -4.900309 2.052287 -0.681498
114 4.2648700000 -1.462545 1.520411 -4.821264 0.608138 -0.877918
115 3.6492111360 0.575393 2.249858 -2.765048 -0.351194 1.163460
116 3.6020280960 -1.352244 0.932877 -2.569571 1.369694 1.399524
117 3.6050987520 0.972401 -5.000000 3.810576 0.677771 -0.609364
118 3.5407152000 -0.231226 0.367797 -5.000000 0.870733 2.353740
119 3.9072188160 4.676871 0.788231 -3.610982 3.681236 1.309517
120 3.5047607040 3.098169 -4.712158 5.000000 -2.814228 -3.043036
121 3.6120643200 -2.998007 -0.190934 -3.226637 5.000000 1.428152
122 3.5753028480 -1.853352 3.430656 -4.088064 1.397728 0.274734
123 3.5055832320 -1.761778 3.760358 -5.000000 2.448892 -1.899715
124 3.4669209600 -0.637368 0.799758 -2.524410 -0.645849 -0.339343
125 3.6031046400 1.688674 -4.212543 3.203932 -0.938413 0.063542
126 3.6977696640 2.225051 0.950979 -1.954436 -2.240335 3.015282
127 3.6390176640 -0.971946 2.206992 -1.355381 0.460080 0.296787
128 3.6048274560 -0.427250 3.397227 -5.000000 2.038502 -0.163428
129 3.5196405120 -0.090506 0.816017 -4.100343 0.796571 0.451474
130 3.5913231360 -0.273952 1.018404 -5.000000 3.511653 0.276420
131 3.5261136000 -2.687779 4.363682 -5.000000 2.257145 -0.910076
132 3.4558686720 0.159176 -0.118744 -5.000000 1.104107 0.252457
133 3.6542309760 -4.320689 -0.849012 -0.713666 5.000000 1.872032
134 3.6931282560 2.814816 -0.181010 2.092418 -2.098250 -0.738893
135 3.6663373440 0.349599 -2.923195 3.309433 0.894546 -0.361467
136 3.5692600320 0.831313 0.326054 -3.171851 -3.963761 5.000000
137 3.6370667520 2.934310 1.728522 -0.333394 -3.775760 0.037669
138 3.5626124160 -2.115666 3.324396 -5.000000 4.090120 -1.430972
139 3.4813877760 -0.165291 0.069954 -3.356719 -0.123276 0.563012
140 3.7622983680 2.292693 -0.961668 4.589641 -0.718743 -1.711628
141 3.5291617920 1.270617 0.477754 -5.000000 1.383247 -0.038048
142 3.4848178560 -0.717846 -5.000000 3.260081 1.240453 -1.715591
143 3.5499237120 5.000000 -3.981215 5.000000 -5.000000 -2.444651
144 3.7229587200 5.000000 1.306158 0.205467 -2.847843 -1.084209
145 3.5136149760 -3.536470 4.589691 -3.666628 2.577091 -2.229956
146 4.6915200000 5.000000 5.000000 5.000000 5.000000 5.000000
147 3.4576968960 3.753377 -5.000000 5.000000 -5.000000 -2.314075
148 4.7530580000 -2.378514 4.936364 -5.000000 -4.755083 -2.024388
149 3.5832516480 -2.222015 5.000000 -5.000000 2.896323 -1.328689
150 3.6000115200 -1.709878 5.000000 -2.952839 1.736386 -2.340097
