evaluations raw_y x0 x1 x2 x3 x4
39 -17.0795204564 4.682845 4.998826 -4.682845 4.990445 -4.998826
40 -17.4613913930 4.488029 4.998626 -4.488029 4.997966 -4.998626
41 -17.3714926741 4.526089 4.993015 -4.526089 4.999532 -4.993015
42 -17.1678676877 4.646530 4.999798 -4.646530 4.992404 -4.999798
43 -17.4255211741 4.439176 4.992201 -4.439176 4.995443 -4.992201
44 -17.3434973127 4.567725 4.998412 -4.567725 4.997822 -4.998412
45 -17.4815285258 4.478048 4.999169 -4.478048 4.997996 -4.999169
46 -17.4752704292 4.497106 4.999870 -4.497106 4.998912 -4.999870
47 -17.5518982787 4.418920 4.996111 -4.418920 4.999480 -4.996111
48 -17.5461544857 4.419675 4.998892 -4.419675 4.997158 -4.998892
49 -17.3456250335 4.530975 4.993135 -4.530975 4.998152 -4.993135
50 -17.4167048233 4.528918 4.999170 -4.528918 4.998501 -4.999170
51 -17.5978178085 4.403630 4.999870 -4.403630 4.998588 -4.999870
52 -17.5085540586 4.459277 4.999981 -4.459277 4.997475 -4.999981
53 -17.6564890545 4.346725 4.999406 -4.346725 4.998304 -4.999406
54 -17.6732639243 4.347521 4.999344 -4.347521 4.999570 -4.999344
55 -17.6967764198 4.321787 4.998634 -4.321787 4.999866 -4.998634
56 -17.7161439249 4.287807 4.999024 -4.287807 4.998836 -4.999024
57 -17.7334024490 4.250434 4.999344 -4.250434 4.998037 -4.999344
58 -17.7606476675 4.226091 4.999282 -4.226091 4.999176 -4.999282
59 -17.7566147544 4.234379 4.998551 -4.234379 4.999659 -4.998551
60 -17.7492442747 4.229319 4.999350 -4.229319 4.998422 -4.999350
61 -17.7627617871 4.237242 4.999544 -4.237242 4.999466 -4.999544
62 1.0264035923 4.303779 -0.081154 -4.096336 4.152840 -4.553262
63 8.4757703871 4.976343 2.940015 -4.048905 4.797837 -4.959396
64 -12.2027166051 3.582772 2.470722 1.786416 4.943933 2.805372
65 -4.5945857254 2.826097 2.048510 -0.220686 4.545516 4.221516
66 -0.9779190358 3.497326 4.895957 -1.028444 4.870803 -4.793189
67 -15.0119500805 3.849088 4.823696 -4.977074 4.920337 -1.246626
68 -8.6891282431 4.133538 4.936939 -4.322236 4.895498 2.494188
69 -17.5055721869 3.840248 4.899142 -4.658972 4.970588 -4.763323
70 -18.1508775377 3.877455 4.937157 -4.917208 4.934359 -4.964630
71 -16.6144204369 1.506773 4.893867 -4.924375 4.950474 -4.177340
72 -17.6126513922 1.608543 4.963350 -4.997457 4.977674 -3.521663
73 -19.2091073294 2.589241 4.953333 -4.633042 4.976814 -3.438258
74 8.0808900604 0.441053 4.270350 -4.056989 4.602122 4.339780
75 -23.9302529540 2.812876 4.984239 -4.896021 4.952222 -2.543063
76 21.7678265756 -1.119393 3.040369 -4.131338 4.643493 -1.189809
77 -2.0475635312 0.135321 4.571068 -4.992652 4.754351 -2.041706
78 -15.8276853430 2.265827 4.842006 -4.894486 4.504094 -0.466758
79 -10.9629584663 2.929338 4.957629 -3.463939 4.698457 -0.694356
80 -17.2397845053 2.822273 4.807581 -4.848205 4.795906 1.307452
81 -22.7989503490 2.772756 4.898512 -4.977187 4.943044 -1.918475
82 -22.2634819283 2.779708 4.924148 -4.923459 4.987164 -1.684793
83 -21.8422738908 2.739096 4.955983 -4.996963 4.986488 -3.009959
84 -20.9643641516 3.340328 4.996406 -4.987256 4.854705 -1.873763
85 -13.0898181327 2.446971 4.977478 -3.763958 4.999744 -2.119914
86 -20.6160278444 2.966934 4.999172 -4.592717 4.883338 -2.128918
87 -23.8511007928 2.991542 4.947088 -4.864690 4.997231 -2.446786
88 -22.8299010941 2.577736 4.939128 -4.949317 4.993351 -2.445746
89 -24.4055766976 2.832869 4.970775 -4.942483 4.995655 -2.420156
90 -24.2621267787 2.871926 4.979631 -4.904385 4.975433 -2.533217
91 -23.7993910033 3.037928 4.997812 -4.838223 4.910972 -2.567106
92 -23.7870247306 2.946084 4.954497 -4.975928 4.926329 -2.570626
93 -24.1987406423 2.790765 4.981801 -4.955722 4.956079 -2.373310
94 -23.6833138794 2.717881 4.957699 -4.978734 4.949310 -2.263864
95 -24.7528183276 2.852747 4.991377 -4.963689 4.996636 -2.334070
96 -24.5550827444 2.882778 4.994458 -4.958184 4.953593 -2.413711
97 -24.6689847955 2.825757 4.982153 -4.990619 4.996992 -2.292181
98 -24.7236788602 2.929377 4.998406 -4.991322 4.978317 -2.240610
99 -24.8974594826 2.799438 4.999235 -4.998995 4.999158 -2.314072
100 -24.6218154472 2.913404 4.992750 -4.905599 4.992883 -2.438886
101 -24.8661401102 2.893247 4.993647 -4.974699 4.991854 -2.512947
102 -24.8165783601 2.860095 4.999067 -4.991606 4.972599 -2.357334
103 -24.6620382899 3.019304 4.997853 -4.975448 4.947292 -2.532438
104 -24.6806705066 2.871341 4.989860 -4.976421 4.990833 -2.265429
105 -24.9062601156 2.889661 4.998488 -4.962590 4.996858 -2.369945
106 -24.9173596443 2.915623 4.990279 -4.994367 4.990000 -2.476268
107 -24.9580999639 2.964524 4.998447 -4.985657 4.982214 -2.535977
108 -25.0452098787 2.885608 4.999910 -4.998207 4.994061 -2.472729
109 -24.9204610569 2.916940 4.992918 -4.961476 4.999789 -2.448233
110 -25.0132189869 2.956131 4.998486 -4.991039 4.985223 -2.457862
111 -24.9379143207 2.975543 4.996435 -4.966654 4.989340 -2.511763
112 -24.9896991847 2.874472 4.996188 -4.988962 4.997927 -2.443977
113 -25.0442025142 2.981397 4.997310 -4.972745 4.999953 -2.539310
114 -25.0262116779 2.939061 4.998302 -4.977462 4.995013 -2.509233
115 -25.0428409452 2.927922 4.998282 -4.998922 4.988366 -2.440670
116 -25.0452616589 2.867378 4.999682 -4.998541 4.996721 -2.427046
117 -25.0338673394 2.916671 4.998036 -4.973429 4.999975 -2.460898
118 -25.0078147297 2.880720 4.999292 -4.975075 4.999881 -2.417632
119 7.2449502675 3.861630 1.574532 -1.913804 0.740050 -3.046259
120 16.3829891529 1.674485 1.806192 -4.907787 0.601771 -0.579207
121 7.4737723085 0.855970 4.331680 -3.053897 4.569707 0.208203
122 5.8169989911 1.644903 4.360533 -4.987456 2.347145 -4.651486
123 -11.3264630495 3.187502 4.486732 -4.887248 3.539341 -0.690993
124 -10.1921634182 3.840159 4.922146 -4.948482 3.196308 -2.158584
125 0.3968612255 1.341100 4.654331 -3.109099 4.929823 -2.894911
126 6.5911237297 3.342349 2.805223 -4.905517 4.149436 -0.838462
127 -22.6526851608 2.838392 4.860726 -4.933367 4.969753 -2.459583
128 -19.6789566649 3.235075 4.829403 -4.978243 4.929785 -1.688112
129 -22.7509054245 2.816913 4.892589 -4.893667 4.940056 -2.278056
130 -22.6069465378 3.246394 4.999227 -4.980143 4.942308 -2.081323
131 -23.0802585676 2.723180 4.988316 -4.732454 4.978257 -2.595944
132 -23.0680822018 3.072861 4.958708 -4.769543 4.957822 -2.808156
133 -23.5805695227 2.918182 4.912856 -4.906925 4.991864 -2.368459
134 -24.1356355938 2.773758 4.967835 -4.934321 4.996430 -2.479442
135 -24.0299589056 2.809007 4.987318 -4.967387 4.963239 -2.622872
136 -24.5600309214 2.968122 4.984016 -4.922032 4.988132 -2.600243
137 -23.9302945870 3.073826 4.989971 -4.977546 4.880382 -2.317422
138 -23.9048841489 2.768926 4.971842 -4.901112 4.988685 -2.552458
139 -24.7959355670 2.992328 4.981076 -4.992737 4.987778 -2.435614
140 -24.7297417539 2.920594 4.982511 -4.977590 4.995598 -2.331681
141 -24.7861778772 2.910619 4.997881 -4.992727 4.980656 -2.601540
142 -24.9333137585 3.038755 4.999060 -4.995686 4.978985 -2.590030
143 -24.8223868380 2.987167 4.996199 -4.988717 4.966932 -2.414710
144 -25.0316274825 2.962396 4.994890 -4.996136 4.991540 -2.477565
145 -25.1334238261 2.960501 4.998737 -4.996259 4.999865 -2.442325
146 -25.0270465253 3.011292 4.997873 -4.999876 4.998331 -2.385487
147 -24.9138704668 2.950887 4.995075 -4.950161 4.997262 -2.501510
148 -24.9596224691 2.931067 4.997248 -4.979929 4.986698 -2.460703
149 -24.9627056435 3.004510 4.997389 -4.995562 4.995773 -2.362708
150 -24.9971536039 2.990548 4.993658 -4.986269 4.999944 -2.417997
