evaluations raw_y x0 x1 x2 x3 x4
47 538.3499145508 -5.000000 5.000000 -1.627229 5.000000 -1.830970
48 -5707.8803710938 5.000000 5.000000 -4.889857 5.000000 -0.334741
49 -5871.6835937500 5.000000 -5.000000 -1.275741 -5.000000 2.529539
50 -4424.7158203125 5.000000 2.290263 4.061308 5.000000 2.755596
51 -9382.7705078125 -2.292511 -1.333740 2.258515 -5.000000 1.113590
52 -8044.9853515625 -5.000000 -1.482158 5.000000 -5.000000 0.694845
53 -3955.1337890625 5.000000 0.206965 -5.000000 5.000000 5.000000
54 696.7369384766 5.000000 -0.080762 -5.000000 -5.000000 -1.149871
55 -6390.6894531250 -0.694047 -1.415377 -3.419228 -5.000000 3.807938
56 -5917.5322265625 5.000000 3.529565 1.761376 5.000000 0.697936
57 -9407.8242187500 -2.607023 -2.583727 2.298609 -5.000000 1.195036
58 -8175.0859375000 -5.000000 0.449289 3.301655 -5.000000 1.324992
59 -6289.3500976562 -0.824987 -2.654548 -5.000000 5.000000 2.677459
60 -6331.4560546875 -5.000000 1.258348 0.741725 5.000000 2.641147
61 -4706.4545898438 5.000000 -5.000000 3.201928 -5.000000 3.596892
62 -9651.5664062500 -4.094103 -2.460903 1.843006 -5.000000 1.148024
63 577.7625732422 5.000000 5.000000 5.000000 5.000000 -5.000000
64 -9886.2939453125 -5.000000 -3.523123 -0.738104 -5.000000 1.446934
65 -9819.5751953125 -5.000000 -2.883809 -1.629670 -5.000000 1.601804
66 -10093.8007812500 -5.000000 -3.344204 -0.469182 -5.000000 1.277741
67 303.5766601562 5.000000 5.000000 2.261587 5.000000 -2.019642
68 -5020.1889648438 -5.000000 -1.982337 5.000000 -5.000000 5.000000
69 -3910.9082031250 -5.000000 5.000000 5.000000 -5.000000 5.000000
70 -4285.7441406250 5.000000 -5.000000 -5.000000 5.000000 4.050208
71 -9783.7041015625 -2.782091 -3.467597 -1.154816 -5.000000 1.621893
72 -5152.0268554688 -1.583143 5.000000 5.000000 -5.000000 2.809984
73 112.2894287109 5.000000 5.000000 -5.000000 5.000000 -2.778450
74 -5262.8173828125 -0.119907 0.254101 5.000000 -5.000000 4.012740
75 -9582.7978515625 -5.000000 -5.000000 -2.435167 -5.000000 1.461104
76 -4614.3022460938 2.257392 5.000000 -5.000000 -5.000000 2.499991
77 -4921.8984375000 -5.000000 -2.458565 -5.000000 5.000000 4.235168
78 -7757.1406250000 -1.291886 -5.000000 -2.844662 5.000000 1.817043
79 2635.9497070312 -0.071202 -1.441078 2.404136 2.625707 -1.660542
80 -10118.5195312500 -5.000000 -3.869016 -0.283550 -5.000000 1.171719
81 -5600.1806640625 5.000000 2.996309 -5.000000 -5.000000 0.892859
82 -3625.3564453125 5.000000 5.000000 0.531971 5.000000 4.823328
83 -3983.1828613281 -1.130006 5.000000 -5.000000 -5.000000 5.000000
84 -10259.7871093750 -5.000000 -3.422667 -0.758102 -5.000000 1.199933
85 -10435.2617187500 -5.000000 -3.282003 -1.681541 -5.000000 1.176582
86 -10979.4150390625 -4.321255 -3.504718 -1.517861 -1.954312 1.275194
87 -10669.3349609375 -5.000000 -4.835613 -1.043573 -0.045004 1.076288
88 -7965.5166015625 -1.392587 -5.000000 1.719425 -2.656160 2.789605
89 -4016.6223144531 5.000000 -1.246421 5.000000 5.000000 4.010940
90 554.5516967773 -5.000000 5.000000 -5.000000 5.000000 -5.000000
91 -10873.2236328125 -5.000000 -3.667137 -2.340597 -1.425339 1.236068
92 -11000.1132812500 -3.812001 -3.714105 -0.889489 -1.320115 1.225689
93 757.8040771484 -5.000000 5.000000 -5.000000 -5.000000 -3.533866
94 -5851.5952148438 5.000000 5.000000 5.000000 2.007907 0.032018
95 -11087.6474609375 -4.115356 -3.484988 -0.975621 -1.408973 1.176622
96 -4093.2817382812 5.000000 -5.000000 -5.000000 -5.000000 5.000000
97 -4311.5820312500 -5.000000 -5.000000 5.000000 5.000000 5.000000
98 -11018.9794921875 -4.740844 -3.353888 -0.423807 -0.818163 1.067252
99 -8039.7001953125 -4.378641 -4.962920 5.000000 1.596051 0.799514
100 -6615.7753906250 5.000000 0.075007 5.000000 -3.346404 0.645219
101 62.4866485596 -3.944744 -3.302987 -1.351873 -0.954591 1.144243
102 -6818.2675781250 -5.000000 -5.000000 5.000000 -5.000000 1.535594
103 -8772.9667968750 -5.000000 -5.000000 -5.000000 -5.000000 1.573423
104 -6843.3564453125 -5.000000 -5.000000 5.000000 -5.000000 1.501293
105 -8627.4218750000 -5.000000 -5.000000 -5.000000 -5.000000 1.682686
106 -8935.8652343750 -5.000000 -2.110160 -5.000000 -5.000000 1.780999
107 -8659.5556640625 -5.000000 -5.000000 -5.000000 -5.000000 1.658456
108 -7824.3110351562 -5.000000 -5.000000 -0.137165 5.000000 1.480922
109 -7852.2788085938 -5.000000 -5.000000 -0.109362 5.000000 1.450971
110 -6840.0322265625 -5.000000 -1.614441 -5.000000 5.000000 1.736983
111 -9106.0234375000 -5.000000 -5.000000 -5.000000 -5.000000 1.327692
112 -7748.5483398438 0.432898 -5.000000 -5.000000 -5.000000 1.781502
113 -8866.6914062500 -5.000000 -1.660908 -5.000000 -5.000000 1.794862
114 -6640.2431640625 -5.000000 -1.140996 5.000000 5.000000 1.241379
115 -9484.8671875000 -5.000000 -2.578026 -0.405912 -5.000000 1.720507
116 -7158.9873046875 -0.017692 -5.000000 5.000000 -5.000000 1.364353
117 -5639.6210937500 5.000000 -1.136845 -5.000000 -5.000000 2.102454
118 -9298.2978515625 -5.000000 -5.000000 -5.000000 -5.000000 1.188271
119 -4588.2187500000 5.000000 5.000000 5.000000 -5.000000 1.365198
120 109.6191406250 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
121 -9444.3476562500 -5.000000 -5.000000 -0.378947 -5.000000 1.442155
122 -9550.2392578125 -5.000000 -2.129034 -0.791674 -5.000000 1.705481
123 -3715.8007812500 5.000000 -5.000000 5.000000 -5.000000 5.000000
124 -9560.7841796875 -2.671725 -5.000000 -0.413107 -5.000000 1.509036
125 -9562.5068359375 -5.000000 -2.088580 -0.831476 -5.000000 1.698561
126 1083.8088378906 -5.000000 5.000000 5.000000 -5.000000 -5.000000
127 -9048.1250000000 -5.000000 -1.497099 -5.000000 -5.000000 1.648470
128 436.6775512695 5.000000 -5.000000 5.000000 -5.000000 -3.318489
129 -4524.2045898438 -5.000000 5.000000 -5.000000 5.000000 2.489192
130 -5046.3676757812 5.000000 -5.000000 5.000000 5.000000 1.713736
131 -6526.6279296875 -5.000000 -5.000000 -5.000000 5.000000 1.895236
132 -9452.6152343750 -5.000000 -5.000000 -5.000000 -5.000000 1.077517
133 346.0113525391 -5.000000 5.000000 5.000000 5.000000 -3.445920
134 -9464.0986328125 -5.000000 -5.000000 -5.000000 -5.000000 1.069312
135 -6103.8041992188 5.000000 5.000000 -5.000000 -5.000000 -0.769823
136 -7093.6699218750 -5.000000 -0.243287 5.000000 -5.000000 1.639072
137 -6398.5996093750 -5.000000 5.000000 5.000000 -5.000000 0.862343
138 -6508.1635742188 -5.000000 5.000000 5.000000 5.000000 -0.283110
139 -8241.8056640625 -5.000000 -5.000000 -0.491169 5.000000 1.117047
140 -6018.2265625000 5.000000 5.000000 5.000000 -5.000000 -0.702861
141 -6146.5302734375 5.000000 -5.000000 -5.000000 -5.000000 1.404513
142 -7285.6962890625 -5.000000 -5.000000 -5.000000 5.000000 1.128997
143 -5894.0336914062 -5.000000 -5.000000 5.000000 -5.000000 2.906216
144 -4914.7578125000 5.000000 -1.032255 -5.000000 -5.000000 3.197724
145 -7284.9492187500 -5.000000 -5.000000 5.000000 -5.000000 0.915239
146 -7106.2802734375 -5.000000 5.000000 5.000000 -5.000000 0.003934
147 -5356.7021484375 -5.000000 -0.772798 -5.000000 -5.000000 5.000000
148 -10064.8632812500 -5.000000 -1.842282 -1.873334 -5.000000 1.405577
149 -5247.8105468750 -5.000000 -5.000000 5.000000 -5.000000 4.038780
150 -10067.8447265625 -5.000000 -1.871155 -1.818280 -5.000000 1.404802
