evaluations raw_y x0 x1 x2 x3 x4
27 3.7897083759 14.923982 -10.740937 -9.708426 8.996131 12.388628
28 3.6608276367 13.545761 13.291161 -15.321036 12.728056 -13.852515
29 3.6154105663 8.454787 0.504734 -1.632114 5.690946 -13.027739
30 3.2106232643 7.740897 -3.839429 -4.016319 1.132436 -16.136034
31 3.4228487015 13.787077 -4.569344 -9.294647 2.461756 -9.725589
32 3.2294700146 5.255604 -8.169817 -13.508333 7.011302 -4.494915
33 3.1450498104 -6.023849 6.243336 -7.804784 1.159796 -5.562267
34 3.4577102661 -11.174363 17.311594 -12.161720 2.947031 -12.013745
35 3.0430963039 -4.355305 0.561664 -16.156376 2.906591 -1.900943
36 3.6029376984 2.545616 8.063951 -27.189609 6.890613 5.028619
37 3.2247948647 -6.352147 3.934699 -22.339531 -0.454204 -0.850322
38 3.4589231014 -1.635150 3.763749 -18.309465 4.066840 4.825436
39 2.8751754761 -3.558577 -5.699090 -16.612254 -2.216624 1.685173
40 3.0963332653 -3.348067 2.372842 -20.873229 -3.915020 -1.213965
41 3.0822954178 -1.603354 -5.590289 -15.329601 -3.893609 7.193760
42 2.9575603008 2.495332 -10.486911 -17.004320 -1.310140 -1.901170
43 3.1012468338 -4.158575 -0.259460 -21.012283 -4.163725 1.939348
44 2.7123789787 -3.335386 -7.071819 -16.267141 -1.499339 -5.140974
45 2.9348313808 -7.694081 -2.852266 -18.705470 1.768879 -3.867963
46 3.0059883595 -6.687737 -8.938258 -20.065831 1.218656 -1.844529
47 2.5825114250 -2.786792 -7.619325 -13.194326 -2.753203 -5.302890
48 2.6082386971 -2.815534 -10.195314 -12.835006 -3.085752 -3.434148
49 2.8761773109 -2.514867 -9.797123 -18.881126 -2.682072 -3.945191
50 2.6170759201 -2.478808 -8.588474 -14.504767 -6.585978 -3.277746
51 4.3920059204 0.222995 -4.022616 -7.102774 -3.614828 -4.954315
52 2.6050219536 -7.026649 -8.105929 -14.032441 -1.069650 -7.505490
53 2.7075469494 -1.905314 -10.462331 -13.952729 -1.243186 -10.181974
54 2.9418520927 -2.142566 -16.453081 -15.042841 0.012063 -6.202964
55 2.6001205444 -5.940267 -11.702858 -12.031332 -1.328987 -4.553771
56 2.8032469749 0.685581 -7.619561 -8.433393 -3.220901 -1.405018
57 2.6624121666 -2.388588 -9.931539 -14.483178 -2.572378 -4.222264
58 2.5491600037 -2.796856 -10.365548 -11.769563 -5.745372 -3.276545
59 2.5494728088 -3.081582 -11.707953 -11.911305 -6.170433 -6.014218
60 2.5337796211 -1.685939 -8.989579 -8.588580 -3.832439 -5.861649
61 2.5361576080 -2.446397 -10.356265 -10.473462 -3.986946 -4.616614
62 2.5923471451 -0.788843 -9.144154 -8.936193 -3.202896 -5.157568
63 2.6916599274 0.057434 -7.289584 -6.636281 -2.599265 -6.163833
64 2.5659754276 -1.854744 -7.871058 -7.152773 -5.137063 -4.211454
65 2.5356402397 -3.905091 -7.767564 -7.606057 -3.904994 -3.928873
66 2.6413249969 -1.726383 -9.296646 -7.186210 -4.185739 -2.172870
67 2.4637742043 -2.932910 -8.599426 -8.916118 -4.403504 -8.323402
68 2.5240194798 -1.099918 -7.134735 -9.364046 -4.436444 -9.698941
69 2.5086724758 -1.607924 -10.609184 -7.947482 -4.677352 -7.543244
70 2.4974453449 -1.389423 -6.641821 -8.419718 -5.546357 -8.918960
71 2.4934301376 -3.889609 -8.751149 -10.361083 -3.022995 -9.405759
72 2.4247045517 -3.877545 -7.515520 -9.372026 -5.822862 -7.563795
73 2.3947091103 -6.849627 -7.904930 -8.324018 -5.060983 -7.868434
74 2.4105968475 -8.066183 -8.336994 -8.400825 -4.385856 -6.269785
75 2.4048061371 -6.883096 -9.074925 -8.076785 -5.496526 -8.652459
76 2.4642724991 -6.048293 -10.655407 -8.720541 -4.804176 -9.638705
77 2.3869488239 -6.766921 -8.797537 -7.712730 -6.192112 -7.226986
78 2.4186108112 -7.049681 -10.322163 -7.065253 -5.124150 -6.292393
79 2.3954906464 -8.728855 -8.733198 -6.632825 -6.571903 -6.116601
80 2.4254684448 -5.787677 -8.864669 -9.879847 -4.592708 -7.323050
81 2.3892292976 -7.037253 -8.313942 -7.497611 -6.024829 -6.133878
82 2.4545135498 -4.959809 -10.390497 -9.889550 -4.639810 -6.464294
83 2.4051666260 -6.436834 -8.546707 -6.090713 -5.195422 -7.686540
84 2.4374370575 -6.828541 -9.440544 -9.876841 -5.483918 -4.445538
85 2.4364683628 -4.423535 -7.138122 -6.937817 -6.536644 -5.670411
86 2.4397675991 -6.435950 -11.347635 -7.702566 -5.805176 -7.593312
87 2.4193592072 -6.932935 -6.559053 -8.135071 -3.826040 -8.042676
88 2.4034061432 -6.222995 -8.381048 -8.989033 -8.845905 -7.034268
89 2.4101982117 -7.285726 -9.106689 -9.366772 -7.760272 -6.359964
90 2.3989768028 -7.424693 -8.325324 -7.032337 -5.160944 -6.337449
91 2.4118857384 -7.233371 -8.801982 -9.926299 -7.097516 -6.559529
92 2.4202737808 -7.658854 -10.334401 -8.431417 -6.258299 -6.866558
93 2.4018821716 -6.750206 -8.350799 -9.262558 -5.202346 -7.216970
94 2.4050908089 -6.325163 -9.366641 -7.012188 -5.488420 -6.359334
95 2.3932356834 -7.754929 -8.944994 -7.934131 -5.874605 -6.614805
96 2.4160935879 -7.217112 -9.868198 -6.612643 -4.722949 -7.754151
97 2.3961205482 -7.120438 -9.643806 -7.197423 -6.659892 -6.310649
98 2.4147710800 -5.860060 -9.380582 -8.387046 -4.744829 -6.915200
99 2.3920266628 -8.084114 -7.995649 -7.240609 -5.722713 -8.463016
100 2.4010152817 -7.256278 -8.983005 -7.985210 -7.124891 -8.562238
101 2.3943243027 -7.529297 -8.252890 -7.904986 -5.059955 -6.985421
102 2.3931701183 -6.028206 -7.846242 -9.069324 -6.111596 -6.726841
103 2.4031348228 -6.144827 -9.787741 -8.075040 -6.179544 -6.620349
104 2.4079942703 -6.623713 -9.275000 -6.919259 -4.919031 -6.790112
105 2.3910624981 -7.234826 -8.725261 -7.722511 -5.580515 -7.520554
106 2.3969116211 -6.377515 -9.226996 -7.761607 -5.630771 -7.296678
107 2.3830971718 -6.571471 -7.884486 -7.538250 -6.168190 -7.152986
108 2.3919911385 -7.055380 -7.720370 -6.634367 -5.801254 -6.689244
109 2.3891839981 -7.253709 -6.827918 -7.430709 -5.467782 -7.994445
110 2.3823041916 -6.602190 -7.953490 -8.370574 -7.272725 -7.621635
111 2.3952908516 -6.042695 -7.585603 -9.446104 -6.325595 -7.815904
112 2.3896837234 -5.843105 -8.612501 -7.802366 -8.196280 -7.376370
113 2.3781061172 -6.813206 -7.535053 -8.155194 -7.450330 -7.347916
114 2.3786945343 -7.262311 -7.617736 -8.194813 -7.326801 -7.260943
115 2.3778564930 -6.728053 -7.674618 -7.972870 -7.435791 -7.407414
116 2.3797321320 -6.246514 -7.334579 -7.356579 -7.007225 -7.389350
117 2.3790073395 -6.960968 -7.291577 -8.374672 -6.981747 -6.862045
118 2.3803200722 -6.180590 -7.642647 -7.909058 -6.892743 -7.269314
119 2.3800508976 -7.168224 -7.596034 -8.302101 -7.579930 -7.348956
120 2.3802342415 -6.571187 -7.940115 -7.793359 -7.350102 -7.874310
121 2.3802812099 -6.150715 -7.194412 -8.137676 -7.531894 -6.986943
122 2.3804168701 -6.218562 -7.442220 -8.336554 -7.345236 -7.201256
123 2.3809258938 -6.289930 -8.118676 -7.773472 -7.765274 -7.219055
124 2.3812925816 -6.885847 -8.116184 -7.852563 -7.796032 -7.463314
125 2.3776433468 -6.723775 -7.426415 -8.067386 -7.025030 -7.386903
126 2.3766152859 -6.862384 -7.702415 -7.674337 -7.199712 -7.147088
127 2.3773288727 -7.105376 -7.708561 -7.638876 -7.106525 -6.709350
128 2.3783454895 -6.639108 -7.587581 -7.680143 -7.046977 -6.784624
129 2.3771772385 -6.727173 -7.657171 -7.786006 -7.204129 -6.993436
130 2.3782207966 -6.651180 -8.008199 -7.378074 -7.205167 -7.003152
131 2.3770174980 -6.618092 -7.319080 -7.924210 -7.322603 -7.324590
132 2.3765854836 -6.818281 -7.707117 -7.635208 -7.283432 -7.288581
133 2.3771297932 -6.727787 -7.726601 -7.537433 -7.320627 -7.590261
134 2.3762106895 -7.031932 -7.508066 -7.499902 -7.438783 -7.583862
135 2.3772497177 -7.140294 -7.273582 -7.229017 -7.718314 -7.867642
136 2.3767361641 -6.984369 -7.609875 -7.423277 -7.389989 -7.701906
137 2.3761518002 -7.032390 -7.549471 -7.171242 -7.191422 -7.467434
138 2.3766839504 -6.963378 -7.514368 -7.446929 -6.949438 -7.645464
139 2.3770949841 -7.173998 -7.586722 -6.979595 -6.944300 -7.355309
140 2.3772039413 -7.090153 -7.451715 -6.906510 -7.091395 -7.725793
141 2.3763589859 -6.910024 -7.584815 -7.131461 -7.253101 -7.348920
142 2.3759083748 -7.190670 -7.486477 -7.207897 -7.151369 -7.402401
143 2.3760304451 -7.084686 -7.563322 -7.279105 -7.243352 -7.518696
144 2.3764586449 -7.206136 -7.411532 -7.112748 -6.980097 -7.497571
145 2.3765304089 -7.117599 -7.540566 -7.073696 -7.108489 -7.591018
146 2.3756833076 -7.071972 -7.406788 -7.332899 -7.311135 -7.490647
147 2.3758270741 -7.201102 -7.565607 -7.213123 -7.330254 -7.310140
148 2.3757805824 -7.226976 -7.498961 -7.537361 -7.249546 -7.353459
149 2.3768808842 -7.084691 -7.390263 -7.015001 -7.428739 -7.827544
150 2.3754701614 -7.274345 -7.309972 -7.393845 -7.381408 -7.380981
151 2.3758807182 -7.403131 -7.119048 -7.355922 -7.340130 -7.592330
