evaluations raw_y x0 x1 x2 x3 x4
104 3.4255967713 -1.054452 0.164554 -2.170928 -3.971379 2.728425
105 4.2905141230 -1.375604 0.182157 -2.580194 -4.157924 3.278753
106 3.4268988763 -1.402102 0.194799 -2.089074 -3.773685 2.796423
107 4.3573111522 -0.823653 0.108904 -2.089076 -4.243708 1.710620
108 4.3016796945 -1.590552 0.220529 -2.185487 -3.841466 2.624253
109 3.4817780781 -1.224170 0.154288 -1.892204 -3.723140 3.681940
110 3.4585786228 -0.806978 0.167141 -2.134214 -3.802785 3.036526
111 3.4364764208 -1.216133 0.137518 -2.129888 -4.114514 3.271081
112 3.4567719836 -1.023507 0.191658 -2.197861 -3.790847 3.238425
113 3.4545283745 -1.133671 0.152628 -2.130395 -3.797170 3.274541
114 3.4509539609 -0.883381 0.190208 -2.139861 -4.066285 3.182511
115 3.4328929676 -0.971900 0.150100 -2.186564 -4.070132 2.943609
116 3.4396990135 -0.967959 0.159355 -2.189089 -3.865198 2.885551
117 3.4365010725 -1.053030 0.181206 -2.149455 -3.896189 2.866103
118 3.4329754347 -1.132492 0.174487 -2.186937 -4.066913 3.078878
119 4.2993160755 -1.135943 0.152610 -2.172955 -4.067489 2.480302
120 4.7466398502 -2.069726 -4.190971 -2.106588 -4.107795 3.041413
121 4.3336878644 -4.277494 -0.282336 -2.104080 -0.654411 2.179638
122 3.6161261853 -4.779922 1.502533 -1.601682 2.991962 1.993731
123 3.5810007301 3.146443 -0.094236 -2.266514 -4.111493 2.619336
124 3.9347976066 1.735060 3.314422 -2.812898 1.640413 3.606280
125 4.4793010798 -2.089966 -4.453250 -2.194404 -0.063648 2.132469
126 3.5471524780 -0.953880 1.155120 -2.059369 -2.228975 2.597114
127 3.6962597480 1.126687 -0.795026 -1.915243 0.612533 2.932614
128 4.5090953259 -0.112646 -2.884428 -2.166183 -4.475961 2.700768
129 3.6616455567 0.650279 0.742339 -2.134953 -1.091372 2.994020
130 3.5362382533 -0.002992 0.533024 -2.042257 -2.767088 2.536679
131 3.4952214912 -2.107411 1.556139 -2.032104 -2.779545 2.670825
132 4.2760780445 -1.864835 1.481875 -2.125621 -4.990730 3.000763
133 3.5650958925 -0.399581 0.780922 -2.325158 -1.590790 2.459972
134 3.7365614033 -1.011026 0.747574 -2.070504 2.495080 2.733351
135 3.4989096873 -0.646108 -0.474268 -2.098785 -2.266140 2.878580
136 3.4712269372 -0.404642 -0.608285 -2.229306 -2.693610 2.688317
137 3.4718556617 -0.453098 0.981040 -2.230865 -4.224117 2.694068
138 3.4409138185 -0.400628 0.011013 -2.120719 -4.122097 2.683213
139 4.4479227588 -1.477213 -0.779790 -2.101384 -4.812062 2.872959
140 4.2926927433 -0.761860 0.340517 -2.133589 -4.804044 2.688739
141 3.4539186179 -0.656070 0.118904 -2.131666 -3.676671 2.697321
142 4.3441549927 -1.245434 -0.470324 -2.223156 -4.123798 2.845822
143 3.4816537297 -0.777362 1.308068 -2.203725 -3.959335 2.626190
144 3.5079563912 -1.125950 1.803705 -2.108141 -3.974383 3.007463
145 4.3003283212 -0.981587 -0.477470 -2.209748 -3.964957 2.872210
146 3.4482163784 -0.917473 0.129721 -1.925041 -4.010369 2.942984
147 3.4438526904 -0.980460 0.212644 -2.054343 -3.985812 2.926782
148 3.4255675317 -1.089763 0.109459 -2.257525 -4.018089 2.951462
149 3.4500706649 -0.789152 0.103735 -2.354800 -3.702250 3.005213
150 3.4317676585 -1.168467 0.130198 -2.201668 -3.994958 3.073960
