evaluations raw_y x0 x1 x2 x3 x4
113 1.5814560019 -1.622442 2.743229 -0.824312 4.629118 2.914444
114 -0.1063831349 4.542496 0.982354 1.940716 2.026081 -1.029540
115 -1.6506340557 1.735533 -2.673075 2.359909 4.626049 0.718156
116 3.7648607773 -3.916219 -2.810215 -2.350104 4.955353 -1.687437
117 -0.9758241382 -2.713726 4.091985 1.810847 1.355084 3.003185
118 4.1693424920 1.038195 -0.586828 -2.535900 4.645765 -2.104301
119 0.0666886393 -3.334603 3.795125 0.346845 2.789544 4.163958
120 -0.4423587716 -1.661033 1.509763 2.760555 -2.634282 3.105803
121 3.4342841220 -2.913218 2.105224 -0.439716 4.493912 -1.679189
122 0.1298694950 1.522075 3.700166 -0.153080 3.696584 -4.365704
123 0.8230115194 -0.512284 1.738490 -0.996041 3.897134 -0.162555
124 -0.4857881147 -2.191149 -3.324631 0.709474 3.058178 3.105727
125 -3.4778038761 1.680798 4.031481 1.585134 3.122177 2.903815
126 2.1454237457 1.387137 -4.419172 -2.332987 -3.964834 -2.605888
127 -0.9708890031 4.245333 -3.703517 0.940608 2.134226 -3.942956
128 0.9295789108 -2.778874 3.063951 3.005581 4.674545 0.929704
129 1.3099083975 0.192684 -2.098408 3.640963 3.809931 -2.229061
130 1.2786908472 -2.533015 -1.787701 -0.807046 4.077615 -0.044460
131 0.6137652955 1.950557 -0.178723 -0.218441 2.439247 -0.277140
132 0.5985176306 4.870309 -4.511627 4.058737 2.917733 3.370195
133 1.4153765573 0.709736 -4.876292 4.853232 2.685112 -0.411474
134 3.4555655552 -1.177121 2.238474 4.641841 4.424860 -1.748148
135 1.7327059203 -1.308957 -1.657899 1.293307 1.267667 4.802771
136 3.3892642292 -4.041662 2.680162 -2.408865 -1.237988 -1.036659
137 0.5711146526 0.201698 2.210686 1.212277 3.064599 -2.573178
138 -0.4816809268 0.772908 0.035141 -3.727031 -2.918663 2.248611
139 0.3112144026 -2.564701 0.665319 4.347129 -2.734398 3.295620
140 -0.4467829937 -4.270949 -4.506494 3.457048 -1.913876 3.013040
141 3.3148798210 4.621777 -3.144438 4.172425 -2.289213 -4.230614
142 -1.6110376863 -3.632235 1.971472 -3.691009 -4.629344 -1.768952
143 -0.3916104882 2.801013 3.341489 0.402440 -2.356053 2.064751
144 -0.8349074092 3.189865 -1.182252 1.517852 3.290705 -0.947609
145 0.5299931600 -3.572241 -0.494942 -1.618208 -1.775910 3.185967
146 0.6431464687 -1.549870 -3.659422 0.590392 -0.789685 -3.268033
147 3.8454338674 3.824823 -3.066153 4.349142 1.430484 -4.814400
148 3.5840398791 -2.869650 4.897047 -3.108970 -2.126590 4.557041
149 1.0770665924 3.166341 -1.074983 2.909554 -0.003719 -3.812176
150 -1.0159677570 -0.104188 -0.920370 0.144852 3.101082 3.934356
151 0.2742488074 1.680798 -1.349698 4.259763 3.122177 -0.576469
152 -1.6405739814 3.046789 2.632032 1.159549 0.273519 -0.797933
153 0.5365566320 1.696928 -0.375770 1.862813 0.624888 0.963469
154 3.0908296030 2.384665 -3.666430 -1.377531 2.380176 1.289690
155 0.3473229958 -2.318196 1.717722 -1.524378 2.818719 1.467129
156 -0.4577814442 1.283156 3.489673 -0.995050 3.326480 3.823722
157 0.3428016292 3.588067 1.246193 2.063316 -3.571917 -0.064649
158 0.5949548564 0.026497 2.961068 -0.539020 0.373629 -0.481395
159 0.0226118624 -2.837055 3.164292 0.029911 -3.160799 -1.567105
160 -2.4080871805 4.338424 3.187943 2.942249 1.034017 2.936324
161 -2.6476225044 1.443467 2.756930 2.767946 -0.971576 -0.958411
162 -2.3737772155 4.274748 2.857554 2.642857 3.337704 0.367641
163 0.7420622304 2.154009 4.112173 0.250415 2.605335 -3.438459
164 -2.1430763307 2.418219 -0.161527 2.933270 -4.276026 2.167798
165 1.4119814012 1.260392 4.187298 -4.860996 0.950488 1.231185
166 -3.3844715175 2.492318 2.405161 0.491153 4.914454 1.102679
167 -0.6904340379 -1.774743 -1.558979 -0.343479 2.199155 3.105803
168 1.8994975968 3.138755 1.203963 -1.574011 1.418101 -0.682394
169 -0.3428044392 4.563443 -0.492258 -1.555492 0.113755 1.519085
170 2.5892612813 -0.485828 -1.912094 -0.555518 4.378874 -2.811588
171 -2.0346397136 2.450740 2.781054 -4.161300 4.824134 1.828455
172 1.5045698774 -0.171105 3.011381 -2.746805 3.558317 4.538488
173 2.4853752217 0.797278 4.692416 -1.448533 -0.313414 2.516036
174 -2.0439644665 3.880946 4.646123 1.226689 4.897675 3.242976
175 -0.4230627023 2.147927 0.549387 0.942628 -1.888729 -2.148906
176 0.3104593024 -4.686564 4.874997 3.004223 1.038834 -2.222681
177 -0.9151803930 3.771034 -3.045140 3.962865 4.718134 1.070014
178 -0.6848298406 -0.004196 4.213554 0.593776 -2.038902 1.422729
179 -3.4190861203 0.427430 4.443495 1.842902 -4.200938 -4.679133
180 -2.8684345326 0.463595 3.486637 1.502677 -2.614841 1.398429
181 -1.3363928015 -1.001795 -0.261997 3.412601 3.925781 2.943137
182 0.4147400983 -0.883469 2.161764 2.607145 3.803116 4.275373
183 -0.2940982077 2.736895 -2.468218 -2.061416 3.033886 -0.543840
184 -2.6444766342 0.749222 -3.559804 1.280948 3.665942 2.171377
185 0.1716391452 -4.190811 1.652757 -0.098285 0.548137 3.052091
186 -0.2245524875 -1.282117 2.442533 -4.211157 2.699267 2.584539
187 -2.1173830117 1.110671 -2.382000 0.993922 -2.782085 1.675329
188 2.8352506338 -1.622442 2.743229 1.760974 3.291751 -1.486181
189 -0.7869464537 2.746931 3.463145 1.053558 -2.018080 -1.029540
190 -1.6717353304 2.489112 3.113918 1.583083 2.025450 3.280116
191 0.7662702284 -2.974883 2.601128 -1.828103 -0.111747 0.571683
192 -0.1230211563 -2.713726 1.064257 1.810847 -2.902029 3.003185
193 1.0891754362 1.207587 3.950790 2.919853 0.983701 2.679243
194 0.6796285979 -0.848163 2.111270 0.354281 3.825540 4.933399
195 -1.0989563684 0.142673 0.821034 2.088206 -2.634282 2.977550
196 1.6362734125 1.821700 2.105224 -2.273858 1.305007 1.316797
197 -1.3226028692 3.494061 3.700166 2.821081 2.815863 4.959843
198 -1.7247651050 -0.512284 -4.046971 0.741027 3.198897 2.439802
199 0.2753062809 3.492855 -0.405835 2.116428 0.546440 3.004475
200 -1.0044663008 2.728757 1.643644 0.737353 -0.338474 1.537441
201 -1.7871103268 -4.855605 -4.419172 0.743015 2.739542 -1.049730
202 -0.7632488104 3.393077 3.875837 1.566284 3.650213 -3.942956
203 -1.9598239479 3.086647 2.831891 3.005581 -1.487544 0.929704
204 -1.0686975067 -1.282117 2.442533 3.640963 2.699267 -0.511880
205 -0.5915997330 -2.087603 -0.729458 4.030089 4.077615 2.522405
206 -0.4928611865 3.806336 3.187622 -0.218441 0.369800 -4.619845
207 -1.1216212405 0.860370 -4.511627 1.308697 -3.691414 3.930754
208 -2.5317288094 2.457035 4.562964 1.866283 3.506494 -1.314617
209 -0.4425102790 -1.177121 2.948288 4.894937 2.993323 3.565870
210 1.6625784459 1.370618 0.460589 1.998512 1.448637 0.136208
211 -0.0808502354 -0.642457 4.682374 0.910217 1.206842 2.993423
212 -1.4035512929 -0.010434 2.210686 1.212277 4.788459 1.464539
213 0.2924414498 2.530576 0.270173 -3.727031 4.232495 4.298109
214 -0.4285863959 -0.813341 2.637457 0.934849 -2.734398 -1.101165
215 -0.6774772991 -1.536090 -0.261032 -3.762900 -0.375047 2.397475
216 1.5412269564 1.547599 4.913187 2.060799 1.308236 2.251205
217 -1.5358979639 1.708363 3.244288 1.570032 -4.629344 2.845264
218 -0.3007263247 -0.472490 -0.328493 2.554006 -0.043140 -0.073825
219 0.8525352422 3.927232 -1.408516 1.517852 2.877844 -0.947609
220 1.6788522640 1.547330 -0.494942 -1.618208 1.506565 3.185967
221 -2.2199191543 1.681432 4.022465 1.946842 2.994836 4.532775
222 1.0674682433 -0.091074 4.811612 0.492214 0.892558 2.972542
223 -0.5830762079 2.372985 -1.644247 2.078821 4.226299 0.858484
224 0.5496517917 0.722246 3.991279 -1.990584 -2.108469 3.671501
225 0.3994948352 4.906973 1.732769 -0.134423 3.816098 -1.329731
226 0.0563869124 1.680798 3.720814 2.326950 4.573142 -1.571609
227 -1.6984272104 4.747154 1.059684 1.159549 -0.744084 0.650955
228 -1.0155023003 1.696928 1.498123 2.435429 4.844350 -1.051246
229 -0.4300386735 2.337778 -1.927444 1.754172 2.837828 1.189556
230 1.7226147887 -1.726617 1.717722 -1.360705 2.323309 -1.538758
231 1.2811045436 -1.822948 -0.913843 -2.120593 1.816959 -1.585433
232 -0.8110213977 1.520039 3.445278 3.124085 0.599151 2.351737
233 0.3170290357 4.947343 -4.172911 3.911160 0.804794 2.485801
234 1.6748107774 3.430661 0.317912 1.426435 2.514246 0.184654
235 -2.0674494195 -0.991438 -1.741274 1.479084 -1.372565 1.637419
236 -2.3553119458 1.439455 4.194699 1.700465 4.372760 3.356879
237 0.7620186692 1.523639 -3.800444 2.642857 2.342839 0.367641
238 3.3654069597 4.013917 -2.438151 4.218536 2.605335 -2.063258
239 -3.6602385623 4.356641 4.329199 1.469978 -4.276026 2.167798
240 -2.3433677388 1.260392 2.690343 1.019911 4.492609 2.688136
241 1.2718653031 -0.790067 2.405161 2.004102 -4.033335 4.675377
242 1.3643618106 2.580665 1.652931 2.076747 -1.119940 4.181891
243 1.7661225124 3.138755 2.450024 0.970629 1.086410 -0.682394
244 0.4398223787 4.585600 -4.116968 0.990997 0.809768 1.498478
245 -2.2138841534 4.833909 3.986598 0.713821 -4.862053 4.570355
246 0.1829261234 -2.438120 2.288948 0.576542 -3.525578 1.828455
247 1.4579025092 2.177338 4.393074 -2.597501 2.598371 -3.699395
248 -0.4444569327 1.980232 -1.146202 -1.448533 -1.245246 0.599614
249 -3.4134121924 2.727625 4.543206 1.226689 -2.701214 -0.483552
250 0.6307754269 4.089781 3.748984 0.232365 -0.297998 1.112438
251 1.8448917062 3.306981 -0.868807 0.946919 1.038834 -3.442500
252 -1.8073578013 4.750293 2.423102 3.962865 -4.722125 1.070014
253 -0.3759010696 3.459721 4.213554 0.593776 -0.411232 -2.875679
254 -0.6696290111 3.363003 4.718247 1.842902 -2.952517 3.069738
255 -1.4595934340 0.794398 3.486637 1.502677 -4.368132 2.606709
256 0.7017069600 2.224645 -4.035700 4.177434 -2.256302 2.444926
257 -1.2244774681 1.618810 2.238024 2.607145 1.733937 4.275373
258 -1.8016854732 2.736895 3.868144 3.461245 -4.641322 2.643025
259 1.2894909358 2.735696 -1.892726 1.778014 -4.734012 0.313629
260 0.1427621026 -0.641167 1.285334 1.275854 -3.338644 -0.097021
261 2.2302540219 4.163702 1.232472 0.643391 -3.974852 -1.579068
262 0.7445290939 3.712250 -2.382000 0.859907 -3.589786 -0.941982
263 1.2637337734 -1.622442 3.833688 3.501329 -1.686292 2.541976
264 1.3909897698 2.032735 -1.047330 -1.530263 -4.567663 2.369485
265 -1.5261770297 2.489112 3.113918 1.674148 2.025450 3.171132
266 1.7983923158 4.955392 3.663118 -1.828103 -3.008540 -1.594650
267 0.0149019756 -2.713726 1.613481 2.195555 0.138872 3.410727
268 -0.4734455923 -1.296732 3.950790 4.402667 0.983701 0.736739
269 -0.8346059450 -0.392436 -0.764702 -0.158211 -2.122782 -0.551553
270 -3.7947253372 0.142673 1.509763 1.239917 -1.215559 1.811304
271 -0.0743632276 -4.096329 2.105224 2.834047 -2.725165 3.043739
272 2.0183430939 3.494061 4.694708 4.214683 -3.264245 1.663891
273 2.0893130085 -0.211163 2.021671 0.741027 3.198897 -3.888962
274 -0.1927946491 3.492855 2.192708 2.132794 -1.668876 -4.017383
275 1.8092124201 -0.558852 2.268172 0.864143 1.208385 2.822946
276 0.3825443456 0.120342 1.330142 0.743015 -2.096213 -1.049730
277 -0.4679893861 1.891563 2.304148 1.139248 -0.049458 0.229407
278 0.3163570405 -0.734258 2.831891 1.888893 -3.803503 1.837026
279 0.4034476888 1.998991 1.652999 2.073406 -2.350860 3.926401
280 0.0366942829 -2.087603 1.985719 0.948295 -1.228766 3.366682
281 -0.3115208765 -2.698526 4.911853 2.494057 -3.464950 -3.651896
282 -1.8574021484 -0.038489 1.683133 1.380551 -3.691414 1.321053
283 -1.7026450673 2.457035 4.562964 -0.439920 3.506494 2.098508
284 0.7237545254 -1.177121 -1.625284 4.894937 -0.397849 1.431750
285 1.1318997993 -0.408872 -2.167573 0.398762 1.448637 0.476821
286 0.9839391456 -2.637533 4.682374 2.126034 0.351855 2.993423
287 3.2215564384 -0.152841 -0.241026 0.946666 4.788459 -3.513736
288 1.0192094473 0.772908 1.649362 2.323240 2.635738 2.742910
289 1.1485783499 -2.994040 2.637457 2.200806 -2.734398 0.153787
290 -1.8730215495 1.672838 4.269145 -3.762900 3.671390 1.735482
291 -2.5911134117 1.978275 2.061666 3.223132 -0.987273 3.081420
292 -2.8058991462 -1.875968 1.036978 -3.691009 1.367045 0.448087
293 1.2600908875 2.801013 3.341489 -1.716932 -1.332432 3.935936
294 1.2308894477 3.189865 -1.182252 4.483952 0.501778 0.974228
295 -2.3167350549 -3.572241 2.888744 0.959171 1.084877 3.185967
296 0.7141287673 -1.363188 1.719316 1.429810 -4.203099 4.532775
297 0.3386240011 2.926086 3.963242 0.631364 1.758911 1.483557
298 2.1671500134 1.758549 -1.644247 -0.906138 -4.461592 1.267621
299 -0.3278256116 2.587269 2.159682 -0.630033 -2.108469 3.671501
300 -0.5377759967 4.906973 2.882947 0.841042 -3.035204 4.292664
301 -1.6278364399 4.746810 1.509763 -0.889311 4.352529 1.811304
302 -1.2651227159 4.264758 1.059684 0.290146 -0.744084 -2.593069
303 -1.6330677759 1.696928 1.498123 -1.022401 4.844350 0.848539
304 -0.6065092581 -3.541750 -4.689016 3.419136 2.837828 -2.512189
305 -0.2576884355 -1.726617 3.521438 2.793424 1.528337 4.615849
306 1.2812101149 -4.937861 0.248940 -4.352704 0.054303 3.581241
307 -0.6843008649 -3.372825 3.445278 0.308385 2.585828 4.135657
308 0.0058258726 -3.674397 1.688823 1.145207 -0.749706 -4.312635
309 2.7466899846 1.947649 -2.695620 -1.837827 -3.160799 0.319743
310 2.1336387514 1.900550 3.187943 -2.797540 2.356728 1.637419
311 0.6482167540 -0.575660 -1.391830 0.557587 -0.360097 -0.958411
312 -0.5210345375 0.361124 2.857554 2.642857 -1.745504 -0.012777
313 -1.2363473134 2.154009 1.678229 0.250415 3.069047 4.621117
314 0.5562304086 3.801687 -0.808844 2.106841 2.143048 2.903815
315 -1.7198070954 0.140075 -3.213855 2.610100 4.492609 3.728127
316 0.8072068486 4.499295 4.304901 -2.600478 -4.436940 4.266391
317 1.9135034437 2.459370 -1.558979 3.771416 -4.039773 2.402526
318 0.9905955911 -3.539547 -1.348052 -0.970013 1.624258 1.086097
319 -2.1579573863 -3.650181 -4.927762 1.562085 -0.032816 3.104699
320 -0.3350119038 4.833909 3.834174 0.713821 -0.802298 0.653066
321 -2.0508349819 2.450740 1.839193 -0.082429 4.372214 2.123776
322 0.1708271614 1.729536 1.642676 0.459239 2.164823 -3.699395
323 -1.3415702654 -3.094592 0.709005 4.603705 -0.241658 3.454165
324 0.4959368584 2.727625 -2.568251 1.226689 -3.230424 -2.542149
325 0.4855200914 -1.799139 1.234093 0.235961 -1.960609 -0.384834
326 -4.1462709018 -4.686564 -4.689751 1.533866 -3.656533 0.402485
327 -0.1888200231 4.750293 1.815503 1.973105 -0.941778 1.287079
328 -1.7326757408 -4.914038 -4.564625 -2.781007 2.606604 1.422729
329 -0.9149526240 -2.443412 -2.635382 1.593655 1.467758 2.513212
330 -2.2647760869 -1.219265 -0.729600 1.502677 -2.614841 1.398429
331 -1.3062268639 -3.330116 -0.261997 1.695274 1.719117 1.651220
332 -0.0377345778 -4.842464 2.238024 2.607145 1.733937 0.886306
333 1.1443405439 -1.452142 3.868144 0.590201 -2.155150 -0.077712
334 -1.3313063610 -3.928056 -1.378931 1.280948 -4.316251 -2.916644
335 0.9289552534 1.037910 2.174397 2.581961 4.534363 -1.265775
336 1.0033512651 -1.282117 2.442533 -1.329700 2.699267 -2.301149
337 -1.2067864659 4.919946 0.782250 1.705973 -2.782085 0.991179
338 1.0496835641 -1.622442 -4.858920 0.559564 -0.921272 2.610132
339 -1.0010532868 -3.627940 1.190658 4.484716 -4.857114 1.793608
340 -0.4225940815 0.649220 -0.223934 2.032529 -4.456850 1.269936
341 0.6227731666 -2.974883 -4.974910 -1.828103 -0.709885 1.989403
342 0.8100730585 -1.824875 -3.529805 1.271411 4.453493 0.536836
343 -0.1230016184 -3.089935 -2.859723 1.146024 -3.320119 3.032669
344 -1.0958330970 -4.498387 -3.562100 -0.158211 -3.979621 -2.566898
345 0.7878003050 4.726770 -2.012859 1.292780 -2.474865 2.305573
346 0.4326424001 -4.096329 2.105224 2.584201 -2.780660 4.774228
347 -2.8344491572 -4.808048 -4.533220 2.821081 2.815863 0.795253
348 1.8678890129 0.131784 2.798050 0.741027 3.198897 -3.084178
349 2.3818899681 -1.494424 -4.575920 4.504851 3.058178 -0.649474
350 -0.0623934864 -0.379636 3.635753 -0.109768 4.840552 2.171720
351 0.6446154806 -0.448838 -4.084290 0.439360 -3.708892 -1.049730
352 -1.1985773914 -1.099891 -3.703517 1.293180 -4.854835 -1.895336
353 -1.3003818798 3.086647 -3.610309 3.005581 -0.857769 0.918931
354 1.6652445908 1.601761 -1.871066 4.287963 2.699267 0.495802
355 5.2965795428 -2.612467 -2.912824 4.494721 -3.795090 4.730060
356 -0.4493250834 -0.542127 -3.788177 2.027726 -2.049185 0.179878
357 -2.2691544786 -3.624293 3.804864 1.346958 -3.360486 2.863240
358 -1.3946522254 2.457035 3.470754 1.866283 3.506494 -2.451956
359 1.1719663767 -4.933397 -4.035292 4.984435 -2.174504 -0.057793
360 0.2775816020 -3.067105 -3.260330 2.113408 4.016861 2.823200
361 0.6822091566 -0.442316 -3.304628 4.793349 -0.831101 3.638703
362 0.8883792287 -0.010434 2.210686 1.113816 -3.358034 2.900265
363 -0.6254693855 -2.468445 -3.797592 0.894937 -2.577594 0.876028
364 -1.3766293246 -4.222212 -4.748154 0.934849 -2.734398 1.698507
365 -1.9310650131 1.672838 -4.596138 -3.762900 -4.425069 2.782777
366 -1.4859894306 -1.461884 0.072108 2.884730 -0.987273 3.084431
367 0.5134002788 -0.324808 -3.113973 0.316921 -0.907363 0.279257
368 -1.6625086701 2.801013 -3.538817 2.390286 2.773139 3.545177
369 2.5573030707 -1.127904 0.036870 4.360101 4.460080 -4.142856
370 -0.5924800042 1.452878 1.923637 1.445778 -4.430212 2.401146
371 0.4912024499 -1.073191 -2.216662 1.946842 2.994836 -0.717622
372 0.5101405339 1.316683 2.985499 -1.765748 -2.776618 0.112671
373 0.6275981756 -3.561972 1.462964 2.078821 4.694208 0.244131
374 1.8556239028 -0.989565 -0.372525 4.921462 -3.431443 -0.013611
375 -1.1427374572 0.426594 -4.739391 -3.660630 0.848156 1.970561
376 -1.6007523422 3.643125 -4.689751 1.533866 1.947415 -4.148872
377 -0.2711052619 -0.186566 1.059684 4.193213 -0.744084 0.650955
378 0.9103436758 1.299297 1.998980 -2.420725 -4.050415 0.425536
379 -0.0280622250 -3.541750 2.954457 3.186420 -3.340991 3.302510
380 0.7236428194 0.495233 -4.477233 2.119738 2.550345 2.033024
381 5.8341926937 -1.088199 3.489673 -0.995050 -4.513256 3.823722
382 -0.3924818252 -3.751176 -0.621721 2.444353 0.599151 2.987942
