evaluations raw_y x0 x1 x2 x3 x4
36 3.5129356213 0.638888 2.328001 -2.154633 -1.757160 -1.337144
37 3.4405497185 0.235604 3.590984 -2.592549 -2.998392 -2.193294
38 3.5594527288 0.299968 4.201338 -2.130746 -1.832091 -1.743731
39 3.5296253418 0.737692 3.239875 -2.505269 -2.059068 -1.308941
40 3.4722200735 1.270361 3.064803 -2.415369 -3.571675 -1.572656
41 3.4547604371 0.660359 4.229063 -2.597551 -4.284698 -1.635868
42 3.4897078260 0.914442 3.937258 -2.955337 -3.087964 -1.628126
43 3.4580658456 0.935451 3.405068 -2.795450 -3.171008 -1.926242
44 4.2981011749 0.528092 3.107264 -2.514706 -4.584898 -1.697342
45 3.4338088246 0.571176 4.710512 -3.042143 -4.371141 -1.982089
46 3.4340157140 0.876702 3.921763 -2.441720 -4.682279 -1.783363
47 3.4368566620 0.910576 3.910525 -2.463611 -4.566516 -1.834106
48 3.4216600571 0.871981 3.957282 -2.632014 -4.663697 -1.928459
49 3.4082476495 0.597598 3.920366 -2.466371 -4.834953 -1.922019
50 3.4309641427 0.734747 3.943904 -2.514965 -4.443297 -1.899923
51 4.2696635483 0.628130 3.826331 -2.744752 -4.756474 -1.823980
52 3.4110016633 0.731862 3.867208 -2.774491 -4.644625 -1.821583
53 3.4101099750 0.765750 3.838135 -2.887618 -4.570493 -1.808044
54 3.4060428790 0.791998 3.869093 -2.834688 -4.778195 -1.804624
55 3.4099728778 0.790563 3.858031 -2.898688 -4.596131 -1.819218
56 3.4122809299 0.798379 3.836812 -2.845442 -4.671426 -1.730339
57 3.4162482012 0.820845 3.852205 -2.828315 -4.733943 -1.630973
58 3.4093889074 0.775182 3.956026 -2.827544 -4.755341 -1.827285
59 3.4122429085 0.793135 3.925456 -2.840552 -4.862184 -1.628752
60 3.4092889357 0.821138 3.900780 -2.842979 -4.691895 -1.868319
61 3.4619430747 -4.961784 2.542741 -2.220256 -2.240285 3.417149
62 3.8989913996 1.563361 3.351660 -0.248541 -0.916838 2.904786
63 3.8176607318 4.480340 -1.186028 1.107124 4.106060 -3.735722
64 4.8898070209 -3.929189 -4.048069 -2.553517 -1.504401 1.976752
65 4.1724714790 4.171795 2.308798 4.103595 1.966246 0.434555
66 3.7352869168 2.313937 -3.181112 4.844417 0.373929 -1.486193
67 3.5816292736 3.538058 -4.692307 -3.800691 4.739132 -0.476104
68 3.6752758222 -2.649407 3.993276 0.512453 3.263771 -3.644263
69 4.8373641455 -3.571702 -0.607553 -0.714612 -4.695597 -0.160653
70 3.5751327715 -1.089957 -2.015580 -3.068865 1.566374 3.765729
71 3.5650774943 0.503862 0.988856 -4.603244 -2.349502 4.384967
72 3.7244650610 2.945897 -2.518259 2.217645 2.771992 -2.802806
73 3.6331042101 -1.909222 1.400958 3.436568 -3.974077 1.545408
74 3.5841424977 -0.114446 4.524055 2.636157 -3.261257 -4.418248
75 3.4303696136 -0.846688 0.120729 -1.538233 0.137704 -2.066810
76 3.5616608619 -0.592448 2.478795 -4.761487 4.890604 -3.169605
77 3.8939821452 -0.804670 4.423656 4.627595 2.988182 -4.696285
78 5.3530090822 -1.164657 -1.970214 -3.519372 -4.654669 -2.345746
79 4.1851589470 -0.958686 2.772254 4.706413 4.446534 2.312165
80 3.6625485489 -0.945356 1.675354 3.092434 2.313996 -4.955211
81 3.5339686381 1.934859 -0.579850 1.082966 0.428506 -4.661654
82 5.2854225490 -4.166766 -0.597165 -4.636794 0.928996 -4.512691
83 3.4056764618 -2.134199 0.008547 -4.594293 0.388557 1.566491
84 5.1570383124 -3.867294 -0.156636 -4.691552 0.739226 -4.073854
85 5.1719701046 -3.789444 0.418359 -4.458159 0.484449 -4.806109
86 3.6126147993 -1.257253 1.534733 -2.073506 2.013533 -0.192165
87 3.6143948038 -1.174739 1.420159 -4.858657 1.142613 3.537169
88 3.6692986408 -1.798103 1.511827 -3.291267 1.708901 3.206109
89 3.6147759651 -0.907126 1.236671 -2.876084 1.864539 0.757369
90 3.4660328009 -2.330038 1.603247 -3.226715 -0.002987 0.588732
91 3.4090386252 -1.679994 0.441246 -4.934531 0.951868 0.534343
92 3.4196819480 -1.549834 0.558376 -4.293406 -0.028045 0.872213
93 3.4361999550 -2.748206 0.487672 -4.649028 0.430255 2.420971
94 3.4389508248 -2.091997 0.571301 -3.701346 0.383130 0.844253
95 3.4693692024 -1.781183 0.629346 -4.473331 -0.345092 2.679730
96 3.4290506574 -2.257152 0.270605 -4.854010 0.699080 1.917648
97 3.4482306478 -1.818695 0.087083 -3.699214 0.312941 1.338037
98 3.4146674505 -1.889827 0.142798 -4.811494 0.632416 1.369334
99 3.4366310794 -1.866744 -0.073863 -3.569988 0.070487 1.391750
100 3.4403933837 -2.047681 -0.288024 -3.499651 0.798762 1.075328
101 4.2761121712 -2.035697 0.116842 -4.998446 0.488681 1.499122
102 3.4159715042 -2.069274 0.172677 -4.797391 0.503111 1.664292
103 4.3148516947 -2.109833 -0.004427 -4.989105 0.400546 1.424260
104 4.2900432532 -2.148135 0.104842 -4.981953 0.319925 1.649902
105 4.3282157391 -2.190023 0.108686 -4.860038 0.189035 1.346660
106 3.4132662587 -2.271132 0.166330 -4.573742 0.476784 1.612552
107 3.4222349371 -2.105687 0.193344 -4.554970 0.453898 1.631815
108 4.2628290674 -2.233513 0.197602 -4.578739 0.437953 1.350030
109 3.4221539320 -2.123770 0.172443 -4.562642 0.415680 1.714814
110 3.4081990463 -2.207652 0.188523 -4.601713 0.448366 1.465972
111 4.2679505499 -2.114297 -0.121370 -4.624104 0.423731 1.563388
112 3.4076616182 -2.136448 -0.072758 -4.570233 0.452044 1.608449
113 3.4112138417 -2.115549 0.036221 -4.567887 0.422833 1.587663
114 4.2727082798 -2.155103 -0.118399 -4.569488 0.340886 1.583795
115 4.2641518379 -2.091300 -0.117313 -4.586826 0.415854 1.538936
116 4.0003894437 4.514600 3.538584 0.868805 -3.633884 3.713505
117 3.4771353502 -3.024789 2.879306 -1.915690 -0.948500 -0.101086
118 3.7275050397 -2.665206 -0.963300 1.199389 2.187378 2.926577
119 4.6956247825 -4.335481 0.480545 1.796881 -2.514828 -4.004081
120 3.5413079073 -0.089215 -1.170095 -0.637103 1.545695 -1.274563
121 3.7519185892 1.621244 -3.078244 -0.067396 3.161545 1.612818
122 4.2100226577 -1.137242 4.658361 4.987214 4.485520 0.860375
123 4.0237546841 1.753201 -0.288374 3.131639 -0.035072 4.981075
124 4.7434814537 2.860554 -4.314764 -3.924741 -1.776773 -1.739350
125 3.5050826921 -3.935684 1.545430 -4.621815 0.945135 3.603104
126 5.2003832428 0.420542 -2.218173 -1.292316 -4.448744 -4.972290
127 3.5509383705 -1.832685 2.094927 2.442698 -1.520655 -2.586637
128 3.7156762727 -0.649453 3.979342 -2.839492 2.594293 -0.673665
129 3.7262739854 4.164592 -4.697942 -3.222012 4.094770 2.316937
130 3.5190245905 3.539874 -2.660738 3.853788 -3.743558 -3.130460
131 3.8660380110 3.375050 4.725479 -0.269525 -1.259967 -0.679417
132 3.4566268693 -4.096384 4.002764 -1.344586 -1.146465 -1.000820
133 3.8554819785 1.443346 4.377185 -4.176961 3.185350 0.818350
134 3.8506136994 -2.345636 3.402213 -0.219695 4.958434 -0.260738
135 3.8944591395 4.225689 2.782927 -0.428335 0.380068 -0.410833
136 3.4875787374 -1.331850 -1.730734 1.780224 -0.907317 -0.679335
137 3.4915987145 0.572405 -0.650610 1.146822 -4.099007 0.254433
138 3.6470790046 -2.043849 4.450532 1.514199 -1.867027 -1.230731
139 3.4160871033 -4.839898 3.013319 1.624852 -4.110802 -0.211383
140 3.5469938582 -3.224765 4.789248 0.602404 -3.379641 -0.280908
141 4.7363576674 -4.551461 -0.419171 -0.408322 -2.999586 -0.561809
142 4.9543272146 -3.756454 -3.284277 0.695732 -3.318824 -0.968229
143 3.6383764546 2.910549 -3.274132 2.104594 0.105732 -1.225065
144 4.9293266536 -3.638881 -1.441565 -0.757048 -4.895587 0.278432
145 5.0243830860 -4.580199 -2.815918 0.399862 -4.551456 0.411303
146 3.6181720104 -3.994232 3.714338 3.322046 -4.463909 1.575737
147 3.6895710043 -2.916590 2.910315 2.487874 -1.934242 1.259377
148 3.4793797829 -4.810885 3.703950 -0.355901 -2.303464 0.707495
149 3.4686006178 -3.650749 3.223989 0.068535 -3.209467 0.259370
150 3.5011467701 -4.962632 3.399925 0.332133 -2.867980 1.543614
