evaluations raw_y x0 x1 x2 x3 x4
63 -6360.6554838749 3.138768 -4.399622 4.396853 -2.778430 3.232051
64 -5505.5871458166 1.709842 0.079011 2.440217 -4.984931 4.875756
65 -7747.5618376324 3.471372 -2.086419 2.490307 -4.561643 1.039377
66 -8040.8026986598 2.324434 -1.332345 2.375519 -4.904219 0.733453
67 -7245.9464712150 0.812216 -1.202930 2.708973 -2.064783 1.941314
68 -7671.8847548304 3.459784 -4.917615 2.579427 -3.903869 1.923653
69 -8702.4658296354 -0.284347 -3.503074 3.159893 -4.681755 1.247855
70 -5955.8570150019 3.196027 -4.912641 0.748260 -4.962866 4.778795
71 -6312.2013821968 1.710700 -2.707397 2.794887 -4.788907 3.849658
72 -7589.0439943115 1.685714 -2.230401 -0.121549 -4.862655 1.351451
73 -8203.8502708410 1.056071 -2.080194 1.831088 -4.957946 0.866853
74 -7147.7507751161 1.839561 -3.460530 0.389212 -4.327296 2.857801
75 -7667.1554298258 3.399602 -3.628268 2.007668 -4.906000 1.430697
76 -7484.6792326334 0.495347 -4.792170 2.005249 -3.166688 2.516461
77 -7268.6040123272 2.515225 -4.999188 -1.020175 -4.947642 2.551803
78 1649.8642000000 0.753050 -1.257716 4.988787 -4.994851 -0.491784
79 3820.0778000000 -0.299476 -2.548405 4.456132 -4.615865 -2.402657
80 -7642.6442403567 0.724282 -4.426514 3.932138 -4.972662 2.118942
81 702.1117900000 -0.475507 -2.527522 4.044898 -4.740708 0.046353
82 -7776.7867506697 2.149749 -4.089101 2.280781 -4.999684 1.527573
83 -8317.5333453824 0.585515 -2.060242 1.002080 -4.731365 0.905392
84 -8138.0872308010 1.787660 0.897339 2.884393 -4.989301 0.422795
85 -8859.6501123872 0.939999 -2.270388 0.982370 -4.989773 0.598870
86 -6918.9514375385 2.022782 0.035464 -1.717145 -2.502577 2.174022
87 -8452.7322095332 4.179503 -3.036650 1.833892 -4.658864 0.581419
88 -7237.8110047795 3.240169 -3.064582 2.576677 -4.039360 2.122066
89 -9252.2650452580 -0.307168 -3.819077 1.825842 -4.936113 0.751835
90 -6706.1503889593 3.134922 -2.835264 2.077977 -4.699431 2.616539
91 -7810.1892975085 2.044124 -4.349563 0.858126 -4.681241 1.904758
92 -8349.4549571244 1.594896 -1.125657 1.604146 -2.673880 0.662684
93 1040.7188200000 -0.231439 -0.905193 1.639178 -4.811378 -0.161571
94 -8125.5007343882 4.056386 -3.614740 0.177913 -4.649098 1.019655
95 333.4211700000 2.227502 -3.368109 1.254246 -3.942453 0.200896
96 -8117.5587203578 2.578099 -2.191300 1.355692 -3.613302 0.765710
97 2539.1644500000 1.002113 -2.157233 -0.200697 -3.885856 -1.161656
98 -7922.5190720534 1.596915 -3.237079 2.227360 -4.479594 1.199352
99 -7498.1160230478 1.289738 -1.669064 0.939690 -4.612711 1.598734
100 -7824.8191612133 1.064462 -2.127815 0.120553 -4.779274 1.258711
101 -7928.8276850457 0.823570 -3.783058 0.438844 -4.964081 1.789171
102 -7596.1583379582 1.100122 -4.030116 2.715745 -4.454258 2.223398
103 35.5786000000 0.714053 -1.677251 -0.861597 -4.050402 0.595720
104 321.4521900000 0.692508 -2.132996 1.214420 -4.440830 0.253693
105 -7614.2504498312 1.285920 -2.234975 -1.253410 -3.987630 1.696706
106 -8867.1425616641 0.171925 -2.293644 0.279858 -4.096071 0.635779
107 -7593.6378238185 1.907252 -4.923647 1.245471 -4.207069 2.135391
108 -7783.2943060967 0.564335 -2.578790 1.895603 -4.987919 1.724915
109 -8086.1656037499 0.359194 -3.714993 0.737770 -4.969580 1.838107
110 -7712.3483421674 1.571252 -3.165739 0.158926 -4.199164 1.741647
111 -7434.9630793398 1.164977 -4.986439 2.214044 -4.393726 2.378699
112 -7882.6990895118 1.891028 -4.864780 1.935224 -4.153508 1.518247
113 502.8836400000 0.728078 -2.216494 3.520237 -3.625054 0.082462
114 -9173.0699657753 -0.778984 -3.432854 0.838786 -3.203462 1.027664
115 172.8915100000 0.518400 -2.574482 1.003389 -4.923810 0.438628
116 -7952.5244452686 0.585990 -3.731171 -0.935927 -4.835517 2.118802
117 -7890.0639970258 1.914394 -3.194349 1.533876 -4.052891 1.179687
118 -7370.5823665107 1.174815 -4.305559 0.505784 -4.443258 2.880462
119 -7563.5356345661 1.127767 -2.278646 -0.703208 -4.141040 1.757894
120 -8084.8102892460 0.541973 -4.061691 0.701125 -4.919517 1.774793
121 -8388.5951615094 0.549571 -2.466632 1.491910 -4.824147 0.900869
122 -8239.2451046938 -0.584875 -4.644256 0.429659 -4.941631 2.444811
123 -8965.1303983014 -1.294279 -4.487667 0.557946 -3.317596 1.400339
124 1178.7789200000 0.280411 -4.405323 2.342618 -3.962105 -0.170789
125 -8564.5000566779 -0.093435 -4.385675 1.052984 -4.883820 1.367285
126 -8356.9487388188 0.061995 -3.166917 -1.115928 -3.455261 1.519715
127 -8213.5341881672 0.987367 -2.275261 0.104534 -4.514263 1.003756
128 -7984.4285468655 -0.673637 -3.456600 0.814636 -4.966136 2.677980
129 -8732.4069224001 -0.933244 -4.208935 1.438529 -2.631210 1.726161
130 -8437.4682310085 -0.404721 -4.854758 0.208021 -4.266514 2.229781
131 -9548.3249598405 -2.120719 -3.310211 1.002859 -4.935138 1.012669
132 4.2677500000 -2.213862 -2.598658 0.015393 -3.760198 0.634890
133 -8792.9593486752 -1.761504 -4.962186 0.343154 -4.372416 2.309505
134 -10437.4113827721 -2.120945 -4.780762 -0.283645 -4.847628 0.803170
135 -8823.6717044512 -1.114636 -4.636767 0.788638 -4.857973 1.908941
136 956.8997400000 -0.486602 -3.917017 1.762847 -4.591035 0.014912
137 -8361.1063525084 0.211678 -3.158384 1.400041 -4.686518 1.048739
138 -7561.5709993571 1.739867 -2.687905 -0.271181 -3.334882 1.635931
139 169.9701700000 -1.684250 -4.932487 -0.555018 -4.599721 0.685928
140 -9480.2968970070 -2.503934 -4.990473 0.668161 -4.349952 2.050155
141 417.9078900000 -4.252789 -4.993524 -1.883600 -4.923937 0.615960
142 24.1355900000 0.497890 -3.244435 0.061693 -4.996848 0.652540
143 1417.9485100000 -3.480447 -4.116366 -0.175383 -4.661572 -0.359439
144 -9562.3343558379 -1.528122 -3.408934 0.640258 -4.554865 0.779993
145 -8623.9920979153 -0.920179 -2.801245 0.436036 -4.112096 1.410622
146 -9261.7907776590 -0.523466 -3.068602 -0.114603 -4.229073 0.950224
147 -9422.0255487887 -1.784377 -3.672788 1.600569 -4.984391 0.932984
148 976.2525900000 -0.013562 -1.258348 -0.482877 -4.081642 -0.099113
149 324.3618000000 0.726861 -3.717986 2.087182 -4.494037 0.345799
150 -8296.6830831450 0.862455 -2.571241 1.238489 -4.862610 0.831515
151 1619.9369500000 -0.115060 -2.663069 0.393869 -3.850484 -0.647941
152 1419.9594200000 -1.111888 -3.917303 2.846436 -4.983740 -0.307189
153 -9304.4529414460 -1.190821 -3.329945 0.929132 -4.997739 1.001933
