evaluations raw_y x0 x1 x2 x3 x4
177 2892.9939320543 0.053146 -0.463464 4.436819 -1.206656 -2.525575
178 171.3357629731 -4.444823 -3.533069 3.081934 -0.579913 0.696744
179 2778.2288245689 0.737218 -1.698031 -1.843224 0.330435 -1.922802
180 769.5258583730 2.742190 0.977653 0.572125 3.472976 -0.548647
181 -4019.1343087651 -1.894550 -2.405625 2.186502 2.919362 4.990290
182 4323.7176137823 -4.218246 -4.382216 0.289772 -2.704862 -3.129381
183 -8148.7098071770 -1.516884 -4.576234 1.264929 -1.588444 3.005192
184 867.6011805719 0.842177 -1.566152 -1.151445 3.865918 -0.326773
185 3713.3010777436 -3.769201 1.232159 2.423854 -1.830971 -3.047939
186 266.5098046588 -0.914233 -3.063703 1.673723 -1.074321 0.603631
187 739.5194275829 -1.606624 -0.833660 3.495910 -3.760463 0.104244
188 -9283.5715047386 -4.952179 -4.273866 -0.022766 2.538103 2.709684
189 4824.9257775561 -4.916158 -4.217044 2.525542 -4.355326 -3.693159
190 738.2282743966 0.368855 2.040100 2.535352 0.194747 -0.363105
191 4746.7817638966 -3.791546 2.158413 3.707888 -2.791243 -4.197104
192 2950.2750905238 -2.371265 -4.639261 3.055051 3.635173 -2.585521
193 -5668.0243511605 -3.633838 -1.220890 3.879194 -4.610605 4.443427
194 765.5494350434 -1.628086 -2.255392 -1.307644 -1.713582 0.415981
195 -8415.6491629010 -0.993641 0.777550 2.893825 4.403865 1.034670
196 40.6825395686 -4.408914 -4.636475 3.159372 -2.222777 1.016879
197 2310.0637208118 -2.462874 -2.679743 -3.677845 -0.185193 -1.040634
198 -8011.5305092145 1.576988 -0.178688 -1.472173 -1.564988 1.708539
199 2231.0884795165 -4.937476 -1.202621 -2.720023 -0.189895 -1.011374
200 -9426.7970760828 0.812805 -1.561836 3.298118 4.983474 0.391854
201 -3504.0137149504 0.352546 -2.253429 4.103312 4.124495 4.594290
202 -7081.2415209971 -2.784073 2.421443 3.193917 1.892333 2.126561
203 -8540.7645771400 -2.754336 -0.274847 -1.791368 0.936837 2.141895
204 -10758.5235481160 -1.013739 -4.068404 2.658820 3.313198 0.588196
205 -7132.1122891211 -4.424534 -1.946838 0.964081 -4.504491 3.990481
206 -5201.2130934891 -1.277204 -3.493214 -0.402782 1.239614 4.607590
207 -4913.7634471619 -0.127129 -1.848309 3.127743 -1.103146 4.124990
208 2572.4398084422 -2.443368 0.054694 -2.705773 -3.097691 -1.274947
209 -9244.4244217356 -4.840772 -2.486801 4.569360 3.998197 1.897980
210 220.5791405520 2.145961 -3.113718 4.897664 -3.724014 0.452589
211 -6108.6397784020 4.915870 -3.243979 4.931627 0.356300 2.303122
212 -9789.2204397901 -0.583267 -1.478132 -0.326261 3.259275 0.819746
213 3381.0687114416 -4.892148 -4.781559 -1.894534 -3.166148 -1.860243
214 -1173.1988028126 4.800309 1.874543 2.137931 0.611337 4.732604
215 48.8974065653 1.980711 0.944234 -0.314307 1.202390 0.513278
216 1751.8067227111 -4.411243 -3.928920 -0.074584 -3.586152 -0.365336
217 -9191.6566992443 3.351837 -3.175096 1.868952 3.147213 0.581847
218 -8103.2870173572 -3.563722 -3.593462 2.437875 3.629638 2.799755
219 -7807.1891113346 1.678841 -0.582247 1.194479 3.102653 1.372448
220 -10968.3701700905 -2.759975 -4.671208 -2.729071 4.337537 1.262700
221 2823.4520231168 -2.921972 -4.444098 2.912340 -1.701716 -1.960611
222 -6692.4679444081 4.031235 -0.510936 -0.635918 1.057518 1.880646
223 3128.4710045034 1.112259 2.132755 2.423012 2.231006 -3.042844
224 1140.4287159068 1.151534 0.918669 0.010247 2.809796 -0.752613
225 -7622.9107835624 -3.598935 -1.663865 2.206343 1.426902 2.901693
226 3288.7148867107 -1.319839 -2.724530 1.082478 3.763084 -2.893235
227 -9439.0120449960 -1.174372 -3.269760 3.221699 -2.972219 1.756523
228 -7636.1645851362 -3.175120 -4.699905 2.231099 -3.108033 3.769856
229 -8278.9987882179 -2.851958 -1.216415 1.876903 3.471741 2.083742
230 -7799.0225305484 -1.810116 -4.204136 -3.238371 -2.831287 3.640207
231 -8887.0964401714 -2.097572 -3.510219 -1.944030 2.675690 2.332091
232 195.8225034548 -0.677975 -0.204812 -1.970354 -0.774176 0.853504
233 -7535.1358239964 0.015432 -3.258586 1.631201 -2.091396 2.820942
234 582.5193407982 -0.655105 -0.184561 -0.596678 -2.816267 0.499880
235 616.8166140410 -4.566479 -2.446724 4.920643 -1.920282 0.134844
236 -6536.4646186532 -2.253471 -2.775222 1.969985 4.231540 3.383407
237 -6282.2553645083 0.972159 -2.908174 3.300655 2.523131 2.919777
238 -10367.7875705517 -4.960613 -1.103531 -0.397594 1.669187 1.413634
239 -7638.2035322727 -3.041889 0.650799 -4.567921 3.184993 2.647666
240 4316.1471468671 -0.067834 -2.459625 -0.968328 4.578028 -3.901011
241 191.5756811660 1.778853 1.419750 1.433452 0.121330 0.282257
242 -10817.4650102119 -4.018766 -3.446343 0.126788 1.661477 1.365838
243 -8324.3117866851 0.772752 -1.860053 -1.069371 1.187387 1.793373
244 153.0576289300 -4.585453 -1.181925 2.062678 -0.784216 0.728411
245 -8256.1711206322 3.236938 -1.461222 -0.693075 2.396785 1.111864
246 -10442.3789884235 -4.440998 -0.446314 -1.789757 -3.141065 1.568443
247 -7665.2435714390 0.245253 1.219922 0.495218 1.058079 1.596677
248 -3344.0036570822 3.035558 -2.517258 3.622055 2.764227 4.316830
249 -9872.8069957942 -1.235287 -2.708525 0.431511 0.159639 1.334194
250 2.4936782865 1.834955 -1.103454 0.878522 2.042154 0.475130
251 72.0910225008 -4.716175 -3.484939 2.067627 -4.788259 1.271483
252 -8977.0504724645 -2.842867 -3.725161 4.813267 2.705563 1.985808
253 -6087.3780995707 3.874089 -0.964703 -0.073591 -0.959422 2.520749
254 -8274.7152301120 0.832386 1.181914 1.855819 1.621431 0.932375
255 -9810.1114899754 -1.296446 -0.309302 1.775676 0.778933 0.743323
256 109.8915104673 -4.176141 -2.762670 -0.659461 -4.975622 1.449566
257 -8220.7132583852 2.240782 -1.272213 1.090496 -0.488392 1.391845
258 -6311.1408374379 3.934790 4.982820 -3.814321 -3.366851 1.558194
259 -8923.7932068291 -2.063513 0.409693 0.986402 2.155645 1.304464
260 -10327.1448394328 -2.148718 -2.994660 1.254903 -2.302523 1.407519
261 77.7989764518 -2.951464 -3.843336 0.329747 1.140731 0.853574
262 1979.0568961965 -2.316016 -1.463046 -0.441254 1.119880 -1.177408
263 -7986.5608731420 -2.446395 -3.762521 3.052100 2.538103 2.709684
264 -9789.3422895125 -2.638502 0.150629 4.601144 -1.063877 0.878880
265 -7436.1963042222 -3.021679 3.803925 1.601026 -0.014570 1.905621
266 -9200.3451530574 4.454024 -4.166821 0.290956 -2.791243 1.098017
267 -7043.3443032356 -4.202971 -2.963544 -0.107510 -4.712086 4.308271
268 529.3730748787 -3.832918 -0.611208 -3.838770 0.059957 0.762163
269 741.4845757692 0.534562 -2.255392 1.328217 -3.845916 0.287980
270 -10631.8460189507 -3.799964 -2.517768 1.220164 1.794000 1.159397
271 809.3204443825 -1.583987 -4.636475 0.271543 -2.222777 0.372922
272 1687.4008373956 -1.776485 -2.679743 2.379609 0.651164 -1.066980
273 -8457.3970537598 1.805551 -1.908136 -1.472173 -1.345245 1.708539
274 1611.4069347430 -2.282312 -2.456592 1.185243 -0.089913 -0.800056
275 139.5566408899 -4.600514 1.954735 3.298118 0.274379 0.391854
276 -4543.1253228064 0.352546 -2.253429 -0.183084 -1.105194 4.594290
277 -6814.3104553481 2.582172 1.360453 3.426629 -2.253230 1.666145
278 -10815.7285628815 -2.754336 -3.523106 -1.791368 0.245104 1.355115
279 -9517.8367100692 2.420765 -4.068404 2.658820 -2.470800 1.105850
280 -5265.0913856356 -2.084206 -0.821210 3.225354 0.210001 3.990481
281 1020.8619959746 -4.733975 -4.197449 -3.291371 4.987071 -0.027632
282 392.0389157854 -4.832238 -4.148443 -3.711547 2.373490 0.893544
283 -7789.9646413490 -4.108679 -4.268140 -0.347634 -1.637643 3.855005
284 326.0430299300 -3.487619 -2.443303 3.545340 3.998197 0.003447
285 93.7833056403 -1.199561 -3.324960 1.867601 -4.214903 1.062362
286 -8792.9340442056 -4.155837 -0.927524 -0.724026 1.301072 2.306475
287 1336.1285127417 -3.285197 -2.008248 4.052714 -0.873150 -0.694259
288 -7317.5486810414 0.890583 -2.875592 -1.154476 3.878349 2.461944
289 -8984.5984516950 3.819432 -2.126744 1.766853 0.658205 0.590168
290 277.9988748459 -4.078537 -3.894849 -0.314307 3.927856 0.513278
291 -10806.1970888135 -4.602512 -0.272869 -0.034808 3.197017 0.731750
292 299.1591052769 3.468144 3.005915 -0.229490 -4.438912 0.581847
293 -9935.1199899202 -3.563722 -3.224404 4.908340 -2.920498 1.801430
294 -7893.1095017134 1.671820 -0.582247 0.422010 3.102653 1.372448
295 -9124.9632523243 1.094480 -2.400872 1.934629 1.672653 1.050587
296 1502.3671503922 0.340442 -2.836217 1.839856 3.076496 -1.118175
297 -7598.1076340731 4.031235 -0.673408 -3.247806 -2.260978 1.742495
298 3810.8482030539 -3.725566 -4.554209 0.303541 2.231006 -3.042844
299 -9350.2701987259 -2.795734 0.918669 4.033314 -0.917306 1.074887
300 -11481.3147204142 -4.295696 -3.942985 1.878451 -2.858967 1.291128
301 34.8853873009 -2.758351 -4.855905 2.988096 -2.858967 1.034956
302 -8468.2183870656 -4.272730 -0.001288 3.221699 -0.440102 2.196471
303 -8300.0902220585 2.793387 -4.828248 4.414049 0.411118 1.660028
304 -9546.9116877636 -4.691659 -3.678695 -0.440875 0.611038 2.524942
305 -7286.9413229506 -0.664830 4.105162 4.321939 -4.425611 1.564597
306 -10222.0714889511 -2.097572 -4.338071 -2.426601 -4.214509 2.154983
307 404.7832826301 -4.178617 -4.525083 1.468193 1.722208 0.439583
308 1153.7936712029 -2.599671 0.285821 -0.592875 -2.647612 -0.046690
309 -8462.1021300459 -3.459253 -0.184561 -0.872450 -4.602434 2.666376
310 -7392.2571259174 4.625368 -1.959186 4.786495 1.149416 1.191192
311 -9649.3792088590 1.701600 -4.879805 0.863503 4.231540 0.980116
312 1476.8438780523 0.972159 -2.754083 1.321427 -3.762242 -0.476520
313 -10804.5991620290 -4.960613 -1.634867 -2.408536 1.195356 1.413634
314 -8312.0475003157 4.471972 -1.772679 1.661965 -4.586780 1.217719
315 637.6508745927 -4.644290 3.113587 4.667122 -0.284850 -0.255137
316 122.8091706728 1.548102 -4.629873 -1.486965 1.662841 0.778439
317 -10924.5007448945 -4.018766 -2.882655 3.256450 -4.007346 1.365838
318 -9641.9551115216 0.772752 -1.860053 -1.069371 -3.118784 1.229701
319 1184.5973562870 0.757396 -0.139732 1.665959 -3.832513 -0.309741
320 -7646.4363118407 -2.746238 4.193695 3.927979 0.299167 1.433281
321 -8989.2665017849 0.612899 -3.730210 -0.943943 -3.315439 2.097229
322 2778.8204029068 -0.047595 0.151516 -4.917706 2.257079 -1.853404
323 32.4396979198 3.248173 -4.440476 1.134135 -2.099955 0.873701
324 954.5644664691 -3.999906 -2.708525 2.032950 -0.619560 -0.069049
325 -8304.9575392675 -3.506999 -3.424824 0.878522 -3.560880 3.258020
326 -8173.7312412111 4.206303 -4.687649 0.724777 3.373894 1.461862
327 -8621.7420366739 -0.519997 -4.103915 4.813267 0.245613 1.985808
328 -10815.6652342264 -4.091500 -3.425204 1.029740 -3.093452 1.661802
329 -10944.5586907652 -4.282614 -2.197995 1.855819 -4.167659 1.378373
330 12.2112998452 1.324185 -0.309302 1.775676 0.778933 0.476327
331 -5656.4601780046 -3.670250 -3.781380 -0.659461 -0.061204 4.990290
332 -3461.5412607669 4.310947 -1.272213 0.036583 0.168489 4.154029
333 -10019.3330389645 -4.477148 -3.396000 -1.852343 -2.375437 2.425569
334 -7969.6885174021 2.619903 0.409693 -0.304187 -1.552140 1.304464
335 -8518.9288003788 2.539561 -3.531247 2.994526 0.293539 1.407519
336 -9691.8707328966 -2.951464 -3.843336 4.068392 1.140731 1.725310
337 778.3865920925 1.349721 -4.347051 -0.441254 -4.409237 0.526077
338 579.8379870061 0.729290 -4.273866 -4.290850 3.800852 0.400257
339 21.7557681914 -2.847326 -2.698151 4.601144 2.939602 0.296478
340 -11119.3803830038 -3.021679 -3.969539 3.198037 -4.621407 1.299563
341 234.2393172287 -4.198325 -4.166821 1.929224 -4.471645 1.098017
342 -9617.7003045803 -4.740704 -4.583779 -1.843076 -4.712086 3.170010
343 -8054.5190175651 1.922149 -1.432877 2.174693 -1.345030 1.589149
344 -9783.7751866461 0.916951 -4.422084 2.351325 4.021273 0.870176
345 -6373.1016610423 -3.799964 -2.517768 1.220164 4.942635 3.771503
346 529.5826293019 -2.639506 -3.606206 3.127409 -2.222777 0.391843
347 548.7393219833 -0.673855 -2.849984 1.677380 2.616145 -0.031092
348 47.1925941330 0.269379 -1.652747 0.296737 1.055035 0.660596
349 -10529.6773494905 -2.282312 -2.432037 -0.171076 -0.434941 1.148974
350 -10213.7028236175 -1.641770 -1.561836 3.298118 4.983474 0.391854
351 130.3235823155 0.352546 -2.898660 -0.183084 2.451489 0.550852
352 -9505.1996617586 -1.167683 -3.736429 1.452898 -3.401083 1.968150
353 -4465.1446850774 -4.296298 2.325072 3.466000 2.543233 4.149507
354 1105.3911822448 -0.421730 1.209148 2.658820 -1.883505 -0.502774
355 373.5675858149 -4.424534 -4.797324 1.175871 -4.504491 1.065544
356 -10629.7836721185 -4.013722 -4.980205 1.118926 -0.879616 1.926468
357 -7209.5909359440 -3.970172 -4.148443 3.635536 -4.707911 4.124990
358 -9458.8245483208 0.318310 -3.748605 -0.188753 -2.786799 1.757256
359 -10180.6767174637 -4.840772 -3.418940 4.569360 -1.855540 1.897980
360 -10673.6368885121 -1.199561 -4.752942 0.283654 -4.214903 1.552374
361 -7640.4946879384 0.521316 -0.927524 -1.974655 3.217645 2.024613
362 -10700.8011319793 -2.619252 -4.196635 -0.789401 -4.974192 1.854730
363 -9213.4902916128 3.532504 -2.432828 2.881458 -3.232617 0.767877
364 30.1138635492 -2.226213 -2.696314 1.766853 -4.384177 1.167261
365 384.1163701112 -2.413152 -2.234481 3.459344 -3.068512 0.513278
366 -8325.3470840206 3.353427 -3.870927 -0.034808 -1.842595 1.809613
367 745.9324695342 3.351837 -3.412695 -1.656228 -0.755097 0.228277
