evaluations raw_y x0 x1 x2 x3 x4
43 -8556.3742937899 -4.058239 -4.202578 -3.510526 -1.229641 4.317471
44 -9331.1727421528 -3.103045 -3.952183 -1.474682 0.820024 1.696871
45 -8705.3329836664 -2.223658 -4.394814 2.807368 -0.678122 1.645805
46 -9254.8258439149 -4.814533 -2.018127 0.592913 -2.237753 1.790961
47 -9470.0047790389 -4.888117 -1.089268 -2.320340 -4.225205 1.840276
48 1108.2084629888 -4.519838 -4.937913 2.142593 0.568919 -0.646488
49 -9952.5471726329 -4.798669 -3.701464 -2.934631 -0.756206 2.045521
50 -8711.3903213867 -1.322594 -4.761937 -1.010309 -1.510337 2.193888
51 414.1859227618 -4.920844 -1.611915 -1.010701 -0.357272 0.241655
52 757.5417165420 -4.743357 -4.241852 -0.648617 -2.431974 0.212311
53 -8882.0659586735 -3.438294 -0.514348 -2.371754 -4.984950 1.683065
54 -9140.7344533186 -4.253483 -3.591351 -0.631879 -2.386978 2.511760
55 -8131.7235176253 -4.804457 1.181012 -3.937982 -3.113663 2.321413
56 -8240.5549689747 -4.872525 -0.619381 -0.111764 -1.922639 2.448028
57 -8813.7598723704 -2.486998 -3.087164 -0.310667 -3.072996 1.955995
58 -6943.5336203297 -0.408521 -1.618869 -2.516368 0.786278 2.826360
59 -8984.7418079354 -3.646995 -2.536584 -3.368154 -3.082714 2.406556
60 -7600.8488277356 -4.364994 0.318245 -3.540328 -4.577379 3.670190
61 -9149.5685287828 -3.361711 -4.098163 0.150907 -0.769157 2.003696
62 -9491.7091686495 -2.440314 -4.995596 -4.117544 -1.447069 2.288195
63 -7557.0016909345 -2.760704 -2.216849 -4.935639 0.363072 3.639851
64 569.8449219670 -2.329180 -4.697624 -4.332338 -4.859838 1.516878
65 -9520.3969798841 -3.250002 -4.692489 -3.333940 -1.315606 2.373772
66 576.6244103280 -3.044655 -1.109964 -3.888261 -1.453441 0.584607
67 -9867.9865323370 -4.485988 -2.431510 -3.500799 -3.057683 1.847954
68 -8187.1324233783 -3.486326 -3.814564 -3.620143 0.815407 3.600508
69 -11046.6522880946 -4.171494 -4.378919 -0.489413 -2.489057 1.116467
70 -8374.4274439629 -4.378201 -2.772367 -1.013107 -1.617202 3.214748
71 -7753.8922249342 -0.905791 -4.470464 -1.865706 -1.846676 3.567813
72 -7456.9460936296 -3.065627 -3.063999 2.537901 -3.965001 4.601673
73 -9217.4735405499 -4.538312 -0.372642 -2.118960 -1.493451 1.420183
74 1448.5113727693 -4.768915 -3.973691 -4.268948 -4.036449 0.318646
75 -8826.9757543594 -2.673161 -4.710678 -0.715807 -2.719335 2.719027
76 1236.2490836821 -4.426572 -4.510550 -4.067400 -3.390401 0.391944
77 -9176.1339195672 -4.457325 -4.541223 0.600084 -3.687250 2.912884
78 -7774.7079091301 -3.310710 -1.471634 -1.512499 -2.582069 3.174975
79 -10960.1552554214 -4.999477 -4.829325 -2.966346 -4.366806 2.103760
80 573.5629949692 -4.389523 -3.365637 -4.270407 -3.067508 1.080363
81 1022.4633124294 -3.974677 -2.874623 -2.601145 -4.600153 0.525774
82 174.0040918486 -4.019177 -3.179167 -0.200866 -1.123402 0.543634
83 81.6862810030 -4.304216 -4.840020 -4.968844 -2.318519 1.743647
84 -9574.7371083085 -4.816753 -4.177228 -1.294950 -3.282362 2.759366
85 -9368.7093234601 -4.214722 -4.485450 -2.731422 -4.424534 3.252298
86 960.8524837483 -3.668456 -4.981773 -3.210115 -3.777726 0.613057
87 -8567.5197530348 -3.216699 -2.022496 -2.273334 -3.969522 2.434970
88 -8086.9150045157 -1.293624 -2.496515 -1.270861 -3.159269 2.194167
89 -8628.7829946592 -3.542774 -4.670096 -0.274903 -4.979991 3.723774
90 -7968.9987453412 -4.007283 -1.384140 -0.943915 -4.282612 3.277333
91 -7989.3451201529 -4.390188 -0.438413 -4.643037 -3.960880 3.344600
92 -8124.3549297879 -2.691245 -4.841705 0.516822 -4.699238 4.206920
93 -8894.8401330827 -4.447136 -2.573960 -2.333746 -1.764745 2.610740
94 -8391.0230734727 -4.633736 -2.042886 -0.260738 -3.525984 3.047549
95 -9226.0652925482 -4.748406 -3.876894 -4.631515 -4.210150 3.747464
96 -9214.4333907158 -4.892080 -4.950452 -1.299388 -3.884066 3.985870
97 -8592.7468604618 -4.246251 -3.150683 -3.786007 -2.943957 3.770419
98 -8173.5531136019 -1.201730 -3.635133 -3.874849 -4.447949 2.936610
99 -9545.4618996822 -4.833279 -4.888237 -3.333573 -4.972918 3.861493
100 -7404.1339595769 -3.280318 -0.759090 -2.107013 -3.518737 4.295933
101 -8760.3764386699 -3.132908 -4.897725 -4.939971 -3.724543 4.393209
102 -8662.7983454395 -4.315837 -4.264841 -2.022280 -2.855146 4.971140
103 -7565.7512228439 -1.136181 -3.256628 -4.340625 -4.034409 4.475031
104 -8715.4467238987 -4.929741 -3.123473 -3.391518 -3.860942 4.289858
105 -9029.1804141621 -4.719139 -4.477351 -2.710702 -4.678257 4.937320
106 -8204.1153596954 -2.636135 -4.235921 -2.085093 -3.730243 4.992468
107 -8376.4862857823 -2.781260 -4.247310 -4.163344 -2.718748 4.056839
108 -9159.8319762241 -4.544280 -4.245384 -4.773750 -4.990372 4.228959
109 -8753.6520671876 -3.689431 -4.888882 -2.356173 -2.500873 4.025173
110 -7879.5377375351 -2.136334 -1.615850 -1.778914 -3.434275 2.550404
111 -7443.0939317049 -2.166734 0.435457 -2.155199 -3.379019 2.312433
112 -8150.9396115876 -1.854656 -4.990452 -3.697601 -1.730093 4.581031
113 -9427.5544979922 -4.101300 -4.997753 -1.933294 -3.708716 3.164130
114 -9421.9813577844 -4.577874 -4.394041 -1.133411 -4.605864 3.053167
115 -8855.4662952607 -4.278335 -4.124620 -4.312912 -1.909744 3.866795
116 -8136.4415767387 -3.622680 -2.502977 -3.842108 -4.531094 4.996935
117 -8764.1908056177 -3.685959 -4.378946 -4.167703 -4.599955 4.498079
118 -8261.9458671180 -3.721749 -3.727613 -0.559813 -4.491518 4.261048
119 -8267.2939587083 -4.998435 -1.404082 -4.592092 -4.970245 4.998836
120 -9280.2496352811 -4.453676 -4.997720 -1.682633 -4.495268 3.699038
121 -9283.7660464678 -4.137407 -4.908063 -1.670770 -3.456139 3.264454
122 -9497.4274901255 -3.997925 -4.998858 -4.749763 -4.576985 3.571267
123 -8161.1930249595 -4.251313 -1.983528 -4.814648 -3.732084 4.935736
124 -10139.3033503865 -4.551322 -4.077860 -3.271529 -4.806294 2.416959
125 -10643.3479264061 -3.122180 -4.999489 2.109087 -0.557300 0.712097
126 -9532.5073609165 -4.928450 -4.850787 -3.742813 -4.886857 4.029023
127 -9718.1640001428 -4.989099 -2.754831 -0.706988 -2.662868 1.930845
128 -9802.7614095514 -4.192341 -4.938875 -1.669009 -2.016351 2.461752
129 -9956.7538350493 -2.861417 -4.954374 -2.501526 -1.663303 1.857825
130 -9074.3136677911 -4.023271 -3.931706 -2.049409 -3.726228 3.057854
131 -10714.9319547130 -3.720143 -3.765120 0.715054 -0.480573 0.679948
132 -8588.5194613679 -4.008562 -4.055827 -2.395720 -2.328737 3.964671
133 -7713.5457217892 -2.683793 -2.314927 -1.700099 -4.527251 3.815316
134 -7861.9654900584 -1.902865 -3.985768 1.033128 -4.241982 3.165482
135 -9290.2426692410 -4.642091 -3.858981 -0.472678 -1.128212 2.423515
136 -9007.7543971973 -2.603716 -2.887162 -0.731174 -2.618504 1.761054
137 -10356.4976955495 -4.812097 -4.692376 0.228345 -1.697125 1.761364
138 -8343.7303910232 0.824604 -2.411561 2.421904 2.312485 0.362284
139 -10466.5115547490 -3.597932 -4.445973 2.938757 -0.509529 0.677318
140 -8276.3958367788 -4.616515 -4.101764 0.018708 -0.671557 4.325836
141 884.3815689708 -3.998168 -3.301418 -2.310815 -2.847628 0.302398
142 -9160.1565625617 -4.598776 -2.754019 -1.729134 -4.959983 2.710378
143 -9521.8762937698 -2.565501 -4.145662 -0.981391 0.225224 1.446377
144 -9747.6462330124 -3.825697 -3.889724 -1.682423 1.524313 1.474773
145 10.3409818720 -4.962299 -4.994784 -0.867328 -2.425980 1.106769
146 1805.0730212418 -2.956204 -3.940647 3.676595 1.685324 -1.457894
147 -8974.8395357810 -3.188164 -4.891491 1.185063 -1.421577 2.315084
148 131.7694098079 -2.205927 -4.963457 3.069528 1.705306 0.182919
149 -9053.8159622935 -3.947256 -4.999928 -2.337822 -2.545079 3.603952
150 -9129.6460878066 -3.276042 -3.638972 2.055705 -2.999084 1.736986
151 -9189.5437601787 -1.475266 -3.980071 2.949265 3.981880 0.338082
152 -9404.6183046787 -1.994706 -4.140454 3.661721 -2.672275 0.945042
153 -9697.5657248979 -2.674358 -4.528976 2.979760 -0.812496 0.995100
