evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 2.9942745972 0.975223 -0.721438 -0.088246 3.064438 0.009307 3.159463 -0.661021 1.183401 -0.403756 0.816778 -4.001358 -3.302471 -0.792354 -1.793977 -1.320315
152 4.0603479258 -1.347123 -2.316900 -1.587027 1.508000 -1.374773 2.468641 0.404990 2.409471 1.615889 1.087582 -1.147618 -3.786440 -0.166869 -1.639603 0.188024
153 3.3689768200 0.418191 0.084985 0.741959 1.063234 -1.316996 2.209392 1.906057 2.188863 -0.051217 -0.685066 -2.213672 -3.607091 -0.424670 -4.947837 0.455748
154 3.4185028606 0.315833 -2.848476 -0.169482 3.315235 -0.800480 0.350941 1.041289 4.154977 0.069041 0.283532 -2.604491 -2.151602 -0.707301 -1.440854 1.624653
155 3.1946740996 -1.581301 -0.121041 -0.010291 2.773575 -0.684378 0.559845 2.865614 2.624984 0.496199 0.705343 -1.812234 -2.982321 -0.939596 -4.075744 0.811875
156 3.6389973097 -1.619684 -1.283512 -0.048228 2.588824 0.098880 1.503706 -0.827148 3.692030 -0.489360 2.793806 -1.590997 -2.641072 -1.999784 -2.295542 -0.895267
157 3.3623018868 -1.441615 -1.021006 0.276078 3.509935 -2.009111 2.977486 1.284162 0.905604 -0.678943 -0.154098 -2.971917 -2.577014 -1.391959 -3.523139 -0.066481
158 3.1953719989 -0.900576 0.215646 1.069708 2.617619 -1.484410 1.687054 0.437885 1.581118 -0.100631 0.940956 -1.118086 -3.673902 -1.788947 -2.250909 -0.527041
159 2.4831032936 -0.988419 0.451649 0.078186 2.779296 -2.036612 1.951324 1.525130 1.216370 -0.054759 0.339992 -0.099529 -1.912853 -0.499839 -1.430463 0.265480
160 3.3780193705 0.378655 -0.875056 -0.173197 1.880185 -0.874791 2.054176 0.641760 2.881101 -0.283956 0.566153 -2.836201 -2.497906 0.477369 -3.314457 -0.562698
161 2.8529476099 0.045292 -1.260687 -0.718039 2.156345 -1.306287 1.669068 0.352479 1.935782 0.697967 1.289104 -2.898672 -3.200227 -1.378479 -1.879837 -0.163164
162 8.3847212667 0.059982 -0.852679 -0.189226 3.431566 -1.354753 1.503249 0.675949 1.331701 -0.122473 0.068038 -1.417268 -3.831492 1.071982 -3.757630 0.431075
163 3.7817897768 0.609961 -0.711902 -0.216783 2.379259 0.012944 0.595570 -0.588717 1.466038 0.047249 0.747368 -3.408290 -3.465057 -0.118966 -2.653537 0.335256
164 3.6157439714 -1.154212 -0.752851 -1.640930 2.180808 -0.381036 1.706422 0.888957 2.201403 1.442817 1.322747 -1.629417 -3.206675 -1.642004 -3.314325 0.798677
165 3.3700410430 -0.695472 -0.628012 0.020455 3.256464 -1.134776 2.277981 0.590966 2.104886 0.446345 -0.091944 -2.126874 -3.225798 -1.438184 -0.615373 0.586328
166 2.8723183762 -0.983358 0.699792 -0.802662 4.062583 -1.308245 -0.369810 -0.052409 0.318339 1.411167 -1.069208 -0.908993 -3.030907 0.657126 -2.512042 1.293728
167 3.5254988168 0.244220 -0.109306 -0.598900 1.888905 -1.415206 2.424412 1.564811 2.510297 -0.718335 -0.778079 -1.715140 -3.046172 -1.220212 -3.980916 0.270798
168 3.3690264316 1.117938 -2.260244 -0.859566 4.607062 -1.471848 1.474753 0.567494 1.335496 1.255275 1.057612 -3.992299 -2.164342 -0.928774 -1.776712 -0.095478
169 2.2759858082 1.834648 -1.791549 -0.996519 1.167534 -1.238164 1.712322 1.157906 1.871531 1.015274 0.180386 -2.669123 -3.845261 -0.866083 -2.931752 1.103639
170 3.5220376493 0.733614 0.162415 -0.499608 3.275773 -0.873373 1.340574 1.449687 0.442845 -0.252610 -0.535007 -1.256572 -2.487409 -0.094879 -2.733634 0.741380
171 3.7013615012 -1.893264 -0.584043 -2.446945 4.199550 1.558496 1.515362 1.083806 1.364795 0.834058 1.032627 -1.591045 -4.152753 -1.435137 -0.937886 0.738832
172 3.3018579803 0.555561 -0.704921 0.154305 2.945655 -0.570881 0.383875 -0.628586 0.425271 -2.156254 0.814047 -2.336259 -1.875740 -1.846476 -2.303659 0.587049
173 2.9879944183 -0.643182 -0.282421 1.534560 2.277496 -2.124767 1.193162 1.374038 1.439302 0.145409 0.928264 -1.892344 -3.061377 -1.870453 -2.463989 0.999155
174 2.2918342019 0.184101 -0.988690 0.246370 2.831380 -0.458216 0.279048 0.198362 1.997776 0.761175 0.800758 -2.528582 -2.975767 0.030434 0.061974 1.319089
175 2.1494076174 1.671215 -0.716437 1.044638 1.968611 -1.357524 2.043099 1.936209 1.955528 1.106828 0.283817 -0.355649 -2.173251 -1.425660 -0.950799 1.027445
176 3.5434120187 -0.306703 0.549126 0.068249 4.192697 -0.723101 1.287151 0.310961 2.303145 0.630592 -1.376511 -0.897486 -1.197809 -1.820135 -4.271049 1.850371
177 2.8538414911 -0.955325 -0.598010 -0.021718 2.081011 -3.572465 1.414268 1.095388 -0.394346 0.939270 -1.502204 -1.291927 -2.986031 -0.309786 -1.162100 -2.063879
178 2.4959715664 -2.241133 -0.134946 -0.290429 2.078335 -0.510111 1.988974 0.322683 1.936554 -0.733262 0.121363 -1.877264 -2.971590 -0.425985 -1.580730 -0.041467
179 3.8618429704 -0.289928 -1.905633 -1.053712 0.937324 -3.983588 1.510749 -0.467904 0.789836 -0.630109 1.628517 -2.416002 -3.593683 -0.246030 -2.453615 0.520861
180 3.2778072976 -1.097091 0.454060 -0.111306 1.540506 -2.716764 -0.841575 2.917643 2.892712 -0.290680 1.566599 1.496215 -2.787466 -0.586223 -1.974944 0.684000
181 2.3022046668 1.088795 -1.888748 0.378111 1.582089 -1.766732 1.989780 0.905798 0.689362 -0.782754 0.881565 -1.819360 -0.686414 0.120519 -1.322428 1.082045
182 3.3608471140 -0.081028 0.144603 -0.390539 2.308026 -1.223527 1.489329 2.446168 0.880574 1.793474 0.301775 -2.052762 -3.539114 0.750197 -1.482333 2.185113
183 4.5593844297 1.680630 -0.043182 0.744689 4.557287 -3.262525 2.797677 1.462937 2.670980 3.906606 -2.540991 -1.215602 -0.645904 0.331601 -0.549943 2.337517
184 4.2973792838 -0.273933 -2.115202 0.680090 0.592214 -0.192212 0.442801 0.917887 3.758739 0.774271 0.487779 -3.292274 -1.370508 -0.709048 -3.365644 1.167573
185 3.1784990775 -1.688964 -0.358346 0.745771 2.620245 -0.328209 0.741277 1.114604 4.002370 1.256922 0.979188 -1.075072 0.059438 -2.501828 -1.766130 2.364070
186 3.5381309461 1.444569 0.784982 0.881245 2.266403 -1.700566 -0.045439 0.352680 2.374494 -0.385945 0.351622 -2.505897 -2.551814 -2.553475 -0.920030 0.943400
187 2.5604583902 1.918111 -2.891155 1.127374 1.153400 0.052755 1.956720 1.804210 2.818251 -0.249618 1.738914 -2.106861 -2.286577 1.536444 -1.433248 0.173522
188 2.6943162157 1.847372 -0.201248 0.209270 2.628681 -0.472187 0.861365 2.882980 2.976781 1.297845 0.739856 -0.326283 -1.911209 -1.101849 -1.943843 1.467805
189 2.3524727376 0.151680 -1.152723 0.040898 0.837927 -2.547989 2.910124 0.554731 3.068570 -0.175796 2.212093 -0.211958 -1.976884 -2.002699 -0.212496 -0.372510
190 3.1985115906 1.693812 0.301859 0.897024 1.160030 -1.222251 0.696382 1.334787 2.767949 -0.553355 1.535643 -2.051741 -2.793637 -0.423843 -1.291639 1.856146
191 3.5596783101 2.307615 0.844638 -0.637130 2.913370 -0.751029 1.809992 0.372295 1.653561 1.531146 -0.700748 -2.108173 -4.353851 -0.924014 -1.368706 0.707334
192 3.2308384960 1.421083 -1.867206 2.481543 0.429869 -0.359270 0.870539 1.721521 2.202317 -0.133336 0.549008 -0.136191 -4.038261 0.147555 -0.674549 1.664252
193 3.5332188132 2.639065 -1.491735 -0.010809 1.513635 0.571776 3.652712 0.052903 1.875764 0.495225 3.702871 -0.042433 -0.388128 -1.515218 0.000668 -0.127380
194 3.4966372855 0.946257 -1.588029 0.986856 2.169483 -2.224962 2.627074 0.509424 1.378048 1.738370 0.455361 -0.790810 -2.442415 -1.195678 -2.721134 0.718634
195 3.5914901558 2.792880 -2.352437 0.922764 1.510818 -1.069082 1.872090 1.161832 2.417415 0.740479 2.568555 -1.575912 -4.963341 -0.446790 -1.945748 0.891597
196 2.6523268300 0.069094 -0.840033 0.326669 3.282916 -2.581435 1.217462 0.277283 1.229952 0.551046 0.938087 -1.761813 0.127964 1.034171 -0.559141 0.034227
197 2.3291150168 1.062937 -1.532827 -0.175937 -0.236965 -0.658205 1.867901 0.718369 0.893848 -1.126466 0.718285 -1.143763 -0.684463 -0.060278 -0.824186 2.593089
198 2.9448375262 0.952368 -1.653385 -0.437014 0.130975 -1.149639 3.091858 2.409128 2.029390 -0.774137 0.143226 -0.243206 -3.097416 -3.388944 -0.921619 1.528950
199 2.9100937754 0.707298 -3.282603 1.735933 1.037254 -0.378181 2.444035 0.118272 2.974330 0.216245 1.845530 -2.810631 -2.855167 -1.338417 -0.932786 0.793739
200 4.7102577446 0.711916 -1.716370 -0.498356 0.814263 -1.642444 1.458919 1.258353 3.966031 -0.514588 3.892448 -0.477035 -1.107676 -1.631550 -1.099977 -0.319968
201 30.4168716710 0.074921 -0.729602 -0.627516 1.921398 -1.144193 1.045799 -0.220852 1.279844 0.837544 1.295918 0.040134 0.232934 0.159776 -0.207988 0.529501
202 2.8782449482 -0.567704 -2.862967 -0.129611 1.812483 -1.906506 3.459233 1.324603 1.236417 -0.767357 2.090402 -1.201410 -1.978077 -0.159127 -0.726581 0.472709
203 3.3632526166 1.640651 -3.027614 2.220661 1.367601 -2.300088 1.178764 -0.132750 -0.403328 -0.729758 1.660754 -1.361583 -0.535591 -0.142569 -0.714211 0.641217
204 3.5978562325 1.407047 -1.565908 3.441107 -0.409610 -0.401543 3.202655 0.309127 2.167146 -1.076781 2.265241 -1.713941 1.001459 0.208790 0.230143 -0.409861
205 2.8488774286 0.514409 -2.038162 1.003474 1.206951 -2.378602 2.166110 1.590982 -0.410041 -0.906533 0.008536 -2.517883 -1.134141 -0.615239 -0.215211 1.231027
206 2.8181829372 0.433467 -1.847667 0.003145 0.419744 -4.179663 3.810446 1.141607 1.191311 -1.864099 2.118485 -1.113514 -0.991735 1.451803 1.369672 1.129452
207 2.9641700127 1.037919 -3.091864 -0.761937 -2.044222 -1.431363 3.062470 1.042561 0.299277 -1.284450 2.438941 -1.402392 0.925235 0.737001 0.558793 0.323829
208 3.4178090617 0.261214 -1.804457 -0.276043 1.330585 0.449078 -0.141558 1.088210 1.734656 -0.323012 3.290876 -0.648033 -2.136182 -0.672679 0.034715 0.484732
209 2.8883939734 1.144854 -2.793863 0.709129 0.309759 -1.941456 3.268237 1.347010 1.718574 -0.333159 1.533310 -1.786819 0.679972 -0.064014 0.030446 0.771335
210 3.0132391017 0.444401 -4.027229 2.099546 0.314688 -1.645359 2.397969 0.453112 1.864048 0.684231 2.249054 -2.024752 -0.104801 1.586053 0.040625 0.929460
211 2.6338863975 1.414547 -1.887725 0.231894 -0.174468 -2.047213 4.179385 1.111221 0.543466 -0.776600 2.038197 -2.901501 -1.334086 0.989357 0.133842 1.632958
212 2.8549822186 1.377360 -0.216806 0.018852 0.842554 -2.800614 1.550538 0.402211 2.587950 -0.889241 0.768611 -0.152064 -0.683420 -1.640759 -0.830495 1.213076
213 3.0019418832 0.113391 0.816558 2.267028 1.619765 -3.935741 2.627306 0.178307 -0.200213 0.678416 0.703919 -0.035762 1.360008 0.242925 -0.812080 2.709065
214 2.1600292926 -1.831176 -1.676937 0.882775 3.003758 -1.487338 1.221909 0.159229 1.789382 0.904376 0.846208 -1.780022 -2.033572 -0.322332 -1.036957 1.922663
215 2.3202951203 -0.000369 -1.692245 0.120638 2.788063 0.048599 2.162923 -0.687820 1.855212 -1.739946 2.238525 -3.052356 -0.772604 -0.046525 -1.200994 -1.711567
216 2.4105511672 -0.447899 -0.170396 2.046611 0.991988 -1.981712 1.569318 -0.018456 2.323066 -0.164972 -0.337753 -0.656685 -0.862752 1.038157 0.758393 0.559266
217 2.3573998308 0.256128 -0.102271 0.413958 2.332377 -3.145651 1.980001 0.966684 1.759810 -0.952953 0.884675 -1.797549 -1.579745 -0.637697 -1.947172 1.038961
218 2.4499931979 -1.018854 -0.630459 -1.230514 1.207285 -2.890362 1.197095 1.145850 2.234501 -1.078525 0.291657 -1.200756 -1.876616 0.702568 -0.971291 2.472605
219 3.6157738989 -0.096693 -1.500931 -1.173220 3.102165 -0.379549 3.038348 0.241022 1.711095 0.127719 1.485388 -3.847952 0.138953 -0.310848 0.512059 0.155647
220 2.9146913998 0.946381 -2.028815 -0.639234 3.761135 -1.009215 2.617785 1.044141 2.991937 -0.904650 1.035015 -3.495043 -0.583742 0.624002 -0.444387 0.987769
221 4.3072500526 0.415010 -4.076655 0.527310 1.421028 -0.753560 1.007131 0.584742 3.527093 -0.734096 2.325030 -1.773630 -1.586997 -0.437105 -0.511202 0.582023
222 3.2846734482 -1.605236 -2.768093 1.039164 2.919994 -2.405280 2.512750 -1.115264 -0.124027 0.222949 -0.827773 -2.269028 -2.615016 -1.425783 0.930936 -0.335058
223 2.6749275459 -1.456808 -0.923992 -0.824834 2.167964 -3.649180 2.137484 -1.249923 2.003119 -0.806111 2.354881 -1.923657 -0.177692 -1.656848 0.778334 1.024695
224 3.1697786965 -2.797434 -1.549631 -0.423565 3.305059 -2.529113 0.540846 1.338198 0.122327 -0.079060 -0.088005 -0.753808 -1.186443 -0.510723 0.203807 0.165234
225 10.9505043680 0.097771 -0.886999 0.226060 0.660072 -0.620876 1.003342 -0.569424 0.855721 -0.517141 -0.259351 -2.116568 -1.381957 -0.708219 -0.877712 1.259765
226 2.9884182080 -2.420628 -1.884827 0.077510 2.935661 -1.394393 2.369974 0.171864 1.221869 -0.665166 0.476822 -0.834910 -1.702222 -0.066735 1.225290 1.414997
227 3.1257034617 -1.376283 -0.803028 1.338668 2.290019 0.304196 2.724416 -1.502270 1.934806 -1.673249 0.299761 -1.146326 -2.487686 -0.988778 0.129408 0.793183
228 2.8417932484 -2.154305 -0.952239 0.754398 1.950952 -0.635987 1.065013 1.327825 2.182904 -1.052104 2.415897 -1.617179 -1.903619 1.300129 -2.558787 2.073161
229 3.6217027579 -0.126481 -1.013025 -1.165626 4.051502 -3.312779 2.237285 -0.653828 2.365019 -1.884945 2.995693 -3.457631 -3.268153 -0.910069 -1.757465 1.603239
230 3.2953909337 -0.479380 -0.071743 -1.188554 2.310673 -3.154408 0.430724 2.662436 2.258184 -1.693586 0.783650 -1.885661 -1.593656 0.308218 -0.807323 3.053900
231 2.6010796622 -0.868584 -0.939877 -1.222698 1.318029 -2.802871 3.242817 2.125342 2.252351 -0.991750 2.168415 -1.896427 -1.321932 0.163123 -2.396868 0.869909
232 2.5239102894 -0.955592 0.836017 -0.716488 2.083857 -1.920310 2.449429 1.624287 0.153477 -2.041689 2.984838 -1.745443 -0.797250 1.264369 -2.067326 0.560186
233 3.0925862032 -0.962173 -0.682346 0.018336 0.797795 -4.037805 3.429836 1.143250 1.000872 -2.096784 2.410778 -2.145009 -0.113481 -0.562430 -1.424466 2.431161
234 3.5909553184 -0.570399 -0.561024 0.268101 2.727621 -3.032455 1.911641 0.593618 0.854714 -0.825874 1.575447 -2.524515 -1.604374 2.509085 -0.136673 2.218467
235 3.2065870060 -0.590872 -0.651873 -0.368063 1.783448 -1.857793 1.221775 0.778116 2.991351 -1.384504 0.355224 -0.167665 -2.247158 0.560934 -2.846545 2.215618
236 2.6715390531 0.101672 -0.281388 0.319333 2.993329 -3.476040 1.920284 0.919925 1.531977 -0.215685 2.160977 -2.328815 -1.863154 0.192844 -1.785889 0.987404
237 3.3838921410 -1.835153 0.413252 -0.139208 2.219428 -3.727067 2.468123 0.999084 1.216809 -0.084455 2.512873 -1.682461 -1.772695 -2.208338 -0.754769 -0.536881
238 3.7819265997 -0.025001 -2.017149 0.901466 1.569174 -2.690323 2.470517 -0.736838 4.679503 -1.546100 2.165406 -4.063582 -1.831964 -1.272793 -0.502248 2.139343
239 3.3690085727 -1.474286 -0.308073 0.076983 2.443120 -2.290538 2.155303 -0.477757 2.586065 -0.182065 0.134625 1.206557 -0.976914 -0.975595 -1.441743 3.534073
240 3.0075162668 -0.841847 -0.315286 -0.049584 1.565202 -2.101602 3.034731 -0.241699 0.384973 -0.676686 0.462160 -2.671225 -1.216353 -0.397581 -0.318124 0.960238
241 4.2266183446 -2.407827 0.489132 -0.725915 1.505650 -4.136936 1.525739 0.703885 1.513845 -1.621013 2.621069 -3.071762 -0.564485 -0.026462 -2.193855 -0.330754
242 2.9950778229 -1.492985 1.007938 0.042311 2.438307 -2.336640 1.562151 3.254674 0.807592 -0.156009 2.132078 -2.133316 -2.419647 2.021352 -1.786045 1.036656
243 3.9430708474 -1.900887 0.510169 -1.298694 0.726313 -2.834209 1.177186 2.698885 -1.375353 -0.348615 2.990322 -2.692328 -1.358634 1.637460 -3.442971 2.184621
244 3.3315859804 -1.235983 0.771183 -0.269147 2.190905 -2.291401 4.541767 2.855488 2.038869 -1.805025 2.608184 -1.900347 -1.953176 -0.161372 -1.780616 -0.447561
245 3.2078793546 -2.351317 0.074946 -1.134081 2.161478 -3.569126 3.080510 3.365041 -0.050345 -1.699066 1.259626 -0.886553 -1.915929 1.414952 -3.973264 1.942720
246 3.7678633457 0.599622 2.006243 -0.769202 2.647277 -0.309946 3.380686 2.543172 2.227806 -1.836940 1.909260 -3.344144 -1.165205 -0.315576 -3.840635 2.035211
247 3.0493178319 -3.141420 0.131722 0.292763 1.725705 -4.183807 1.844756 -0.918298 0.737571 -1.418091 2.173699 -0.427635 -0.228446 1.789164 -1.026181 1.427592
248 2.8349661552 -1.780972 1.024329 -0.228374 2.397441 -0.911802 3.195557 0.419508 2.294527 -1.963652 1.737368 -1.135723 -1.287499 -0.890472 -2.521738 0.966071
249 2.6485487671 0.859062 -1.877386 -1.013755 2.249387 -3.919855 1.732652 1.167506 1.769346 -1.360461 1.385873 -0.272102 -1.299029 0.126066 -2.890670 0.933084
250 2.7501578765 0.379508 0.325415 0.015128 0.977522 -1.362801 3.877399 -0.696473 3.538066 -1.305640 1.041961 -2.729258 -2.023358 0.003624 -1.093441 0.012791
251 3.1900335142 -0.012300 1.760752 1.146165 2.598352 -3.193330 1.304698 1.698431 1.396785 -1.432000 0.653530 0.076437 -0.803324 0.922440 -2.776126 -0.538301
252 3.5129974172 -1.359710 1.081944 -0.638449 2.830427 -2.845257 2.482444 1.489381 0.373650 -1.866096 1.667981 -0.662100 0.848692 -0.540863 -0.404747 -0.203686
253 3.3743267016 -0.121491 -0.638977 -0.609419 1.426713 -2.243411 3.095241 1.015195 3.229840 -2.394217 2.466462 -2.307375 -1.209340 1.147735 -0.265406 0.187600
254 3.4057581383 -0.934120 1.969949 0.587020 4.462759 -0.703580 1.131140 0.140103 1.225706 0.113979 0.468603 -0.650116 -2.322766 0.518873 -2.225588 1.609670
255 2.7700035930 0.057494 1.096573 0.179156 1.502478 -2.200311 2.476199 -0.652922 2.498167 -1.576736 1.909819 -0.955173 -1.149695 1.001707 -1.327444 -0.168848
256 3.2014018970 0.235237 -0.038501 -1.117257 2.508987 -3.343088 3.041279 1.449087 1.977470 -1.377828 -0.081094 -1.664885 -2.387846 0.174121 -3.837152 -0.079404
257 3.7156066544 -1.380395 1.307048 0.346528 0.518182 -3.490859 2.292210 2.033228 2.549468 0.849082 1.250525 0.334982 -2.731781 0.937733 -2.091213 1.509232
258 2.6212517244 2.040691 0.086810 0.356747 2.259589 -2.387662 1.901923 0.913319 1.782868 -0.369768 1.589986 0.553031 -2.051807 0.080669 -1.841318 1.139737
259 3.3239846981 -0.162338 -1.839709 0.025733 1.777125 -0.300810 4.026955 1.656578 1.411830 -1.403533 1.795709 -0.865003 -3.211035 1.790307 -4.691167 -0.035957
260 3.4700687321 0.191017 0.489213 0.007818 1.281342 -3.509196 1.759890 0.882942 2.001881 -0.462201 0.333518 0.150626 -2.298836 -0.255492 -3.461113 1.556006
261 2.7788793141 -0.944137 -0.445991 0.950771 2.778112 -2.297251 2.102791 -0.293284 2.356493 -0.670099 1.628734 -1.854127 -0.219810 0.130948 -2.008975 0.683450
262 3.0741699919 -0.189486 -2.793887 -1.939206 1.415257 -3.266969 2.893482 -0.237052 1.560291 -0.436650 1.250443 -1.811202 -1.810539 -0.953014 -2.043296 0.394528
263 2.7464868801 0.049575 -1.573333 -1.004862 2.097117 -2.928692 2.973348 1.069807 2.308512 -2.303338 2.529171 -2.038453 -2.011952 -0.813514 -0.698813 0.546484
264 2.6679963401 -0.980420 -1.065490 0.496330 1.230196 -1.982246 3.176405 0.981772 2.463428 -1.112979 1.786724 -0.539633 -1.433618 -0.122601 -1.518905 1.072250
265 3.4903316354 1.141332 -0.810785 0.604465 0.587484 -3.137872 3.574847 1.260576 2.990932 -1.589114 1.819125 0.564594 -1.895124 0.335513 -1.138645 1.554925
266 3.3551728108 -0.254087 -1.625154 -0.010288 2.052694 -2.755574 2.287629 0.857552 2.300937 0.338372 1.703702 -1.202078 -1.561256 -1.678563 -2.450254 -0.247887
267 3.9856708882 -0.524676 -0.319272 -0.401316 0.727443 -2.230241 3.904393 2.402583 2.403692 -0.677757 2.415059 -0.739189 -1.687625 0.120794 -1.429872 1.235005
268 3.3659801995 0.600688 -0.331186 -0.065045 1.401997 -2.176712 1.653049 0.427337 0.376775 -0.810982 1.763284 0.038347 -1.604787 0.577523 0.058048 1.134159
269 3.8235184223 1.513410 -0.264593 0.823805 2.113755 -1.054728 3.025812 2.772294 0.449136 -2.568010 2.593600 -1.537425 -2.433884 0.478869 -2.051092 0.399353
270 3.2502338548 1.692051 0.453689 1.456337 2.388817 -3.310111 1.693670 0.898636 0.157603 -1.503330 1.686837 -1.057747 -1.127399 0.866517 -0.530625 -1.066567
271 3.8738986682 0.758449 -1.263220 0.342298 2.850907 -3.474265 4.133678 0.785158 3.081853 -0.395008 2.331196 -0.419295 -2.499694 1.119285 -3.191995 1.144939
272 3.1678470227 1.487347 0.277530 0.782667 2.289253 -4.151095 1.858641 -0.182575 2.074621 -0.505432 2.091196 0.745256 -0.488396 -1.327582 -0.359654 1.000749
273 3.5376101818 1.695133 -1.192890 0.482402 1.205425 -2.431165 2.443540 1.130142 2.240325 -1.090373 3.389476 -0.396581 -1.373900 -0.348603 0.231056 1.916391
274 3.5075069284 1.390278 -0.548124 0.236726 1.162819 -2.511790 2.559517 1.608953 1.837247 -1.249915 2.878342 0.024207 -1.648716 -0.537993 -1.815627 1.203262
275 2.8643117781 1.554768 -0.871414 0.831145 1.985183 -2.898243 2.912626 -0.728673 1.989132 -2.863091 3.935612 -1.781539 -1.240792 -0.336882 -1.426893 0.260138
276 3.1672693682 2.567038 -1.813893 -0.684548 1.787184 -2.482974 1.088714 0.255078 1.969937 -1.460972 1.045314 0.472377 -1.421748 -0.274375 -0.881829 -0.667248
277 3.5885374102 1.240773 0.293117 0.084121 3.077086 -2.381383 1.995089 0.310901 2.553107 -2.492495 3.162377 -2.316134 -0.543635 -1.196548 -0.683630 -0.687134
278 3.0794512811 0.442293 -0.970021 0.922048 0.902636 -2.033609 1.501920 -0.800032 3.660589 -1.220916 2.601170 -2.162133 -1.698441 -1.046203 -1.662110 0.505455
279 2.6990671994 2.798343 -0.995472 0.938397 1.927944 -3.018768 1.359421 -0.399998 1.621654 -1.747663 3.369801 -3.167749 -1.199615 -0.996430 0.883962 -0.099115
280 3.0593309922 2.905844 0.182169 0.225759 2.737515 -4.073081 1.410120 -0.672004 1.524318 -1.865427 2.839475 -0.793644 -2.011285 -0.064283 -1.250442 -0.570432
281 2.7218482761 2.214177 -0.937983 1.021806 2.307641 -4.813709 1.926397 -0.894772 1.862958 -1.696706 1.874851 0.232853 -1.268676 -2.204525 -0.501369 -0.134555
282 3.6136354889 2.110374 -0.713337 -1.339044 2.582038 -4.399246 2.972810 0.303289 2.271498 -2.002006 2.046441 0.304067 -0.710643 -0.274557 0.299030 -0.517394
283 2.4677536670 1.433985 -1.708101 0.831765 2.355446 -3.053546 0.005442 0.247040 1.330272 -1.104736 2.874230 -1.007226 0.014646 0.092040 -1.355370 0.657599
284 3.4658005924 0.739625 -0.345844 0.541189 3.258399 -3.436180 2.198318 0.648159 1.107006 -2.061223 1.606042 -0.713636 -1.621343 -0.564987 -2.036154 0.930332
285 2.7282997550 1.777706 -2.745291 0.447728 1.172708 -2.462618 2.399917 0.002884 0.734798 -1.700114 0.723678 0.958586 -1.770309 -1.032098 -2.136259 0.098895
286 2.9152999162 2.623317 -1.230280 0.838653 1.785474 -3.442648 2.030527 0.021467 2.307560 -0.878028 1.063547 -0.958677 -1.568968 -1.167966 -1.498504 0.340335
287 3.3354765709 2.045769 1.082326 0.500951 2.790152 -4.303035 2.104309 -0.032964 2.693022 -1.353947 2.643194 -0.580905 -0.933284 -0.371939 -0.529648 1.017729
288 3.7659535345 2.432457 -1.786107 -0.130656 1.968414 -2.371110 2.074152 0.756878 2.335512 -2.477957 3.694602 -1.499418 -2.260661 -0.919479 -1.444929 -0.260053
289 3.8058924883 2.683623 -1.392010 0.546835 1.831678 -4.671003 1.088936 0.549421 1.660135 0.306054 2.171225 -1.346073 0.593158 -0.555723 0.118866 1.985007
290 3.4062949426 3.010785 -2.569330 0.793627 1.621836 -4.914126 0.719696 0.338188 2.834367 -0.219144 2.692634 -0.677897 1.577276 0.196554 -0.004789 0.887995
291 4.1949752492 2.361584 -2.390308 0.618997 2.154970 -4.521505 0.447118 1.264938 0.720043 -0.723416 2.302509 -2.538351 0.441359 -0.928054 -1.565992 -0.089244
292 3.4340337294 2.470151 -1.621600 0.316410 2.193257 -3.603203 1.151098 1.061668 2.583429 -0.606754 1.395158 0.071537 -2.993017 0.955212 -1.089916 0.568280
293 3.2175385023 1.382602 -0.993705 0.317882 0.231728 -3.902080 1.356874 0.747442 2.056936 -1.625889 3.308817 -2.011618 0.039350 -1.338637 -2.294993 -0.391764
294 3.2004231818 2.012280 -0.110864 2.277044 1.412896 -4.306739 1.507608 -0.323776 0.813377 -0.646521 1.662705 -0.779784 -1.258377 1.116173 -2.999101 -1.086825
295 3.5591844721 3.263507 -1.044166 2.037706 2.342426 -4.890788 1.334543 -0.195720 0.620889 -0.370397 1.269433 -1.502796 -1.392615 -1.610835 -1.110853 0.920626
296 3.6846412199 0.536703 0.305412 1.850532 1.208607 -3.968211 2.196105 -2.075764 0.410918 -0.807561 3.465853 -1.608573 -1.363115 -0.293309 -0.575246 1.343473
297 3.3859595376 1.445464 -2.082495 0.858630 2.562904 -4.388526 2.460037 -1.010305 2.149822 -1.616016 2.597747 -1.386653 1.130656 -1.026068 0.943658 0.110144
298 3.1991512661 3.971788 -1.893860 0.593603 1.872799 -2.185488 0.240508 -0.761471 2.050343 -1.788754 3.495306 -0.573697 -0.301923 -1.174403 -0.142231 -1.444988
299 3.4115405605 1.062869 1.279996 1.948769 2.120964 -3.592914 1.352749 -0.471470 1.486409 -0.525882 2.451599 0.919992 -1.973593 -1.283133 -0.785751 0.450692
300 2.4943706905 1.924063 -2.035919 0.973614 3.907179 -3.073053 1.879662 -0.579932 0.224560 -0.451276 3.322645 -0.059582 -1.924174 -2.217519 -2.163924 0.011026
301 3.7651094201 1.615449 -2.208302 1.980917 3.414577 -4.205783 0.715083 0.722161 1.533261 -1.056466 2.353099 -0.579410 -1.213314 -0.823612 -1.792168 -0.526382
302 3.7907881827 3.004333 -1.106377 -1.109149 2.353020 -3.634185 1.880247 -2.356380 0.413094 -1.870798 4.976577 -2.934723 -1.661641 -2.287973 -2.248027 -0.736652
