evaluations raw_y x0 x1 x2 x3 x4
62 -8890.5322265625 -4.163707 0.815901 2.737211 0.328429 0.845298
63 -8959.5791015625 -4.981239 -0.760855 3.132333 0.464659 1.155737
64 414.7987365723 -4.986392 0.684551 2.069182 0.539980 -0.076174
65 -9957.8564453125 -4.670564 -0.679270 2.131508 0.190591 0.632648
66 -9822.0371093750 -4.823802 0.345062 1.846571 -1.398319 0.707399
67 -9200.9355468750 -4.485123 0.135573 2.193118 -0.738580 1.028649
68 127.2544860840 -4.007363 -0.321615 2.645451 -0.179845 0.275778
69 -9785.7675781250 -4.470880 0.180473 1.634905 -0.260633 0.634214
70 -8933.7529296875 -4.990595 0.551238 1.901412 -0.274800 1.154703
71 -8934.2304687500 -4.549437 1.390310 3.431615 0.001083 0.684093
72 -9172.6035156250 -4.084103 0.032183 2.552389 -0.590121 0.952079
73 328.5289916992 -4.198848 -0.406320 2.001807 -0.479561 0.185146
74 -10226.6630859375 -4.076535 -0.511121 1.263743 -0.507060 0.543943
75 -9765.3427734375 -4.957245 -0.074323 1.951464 0.746948 0.584112
76 -10200.1630859375 -4.567444 -1.296089 1.036520 -0.699197 0.868978
77 -10377.0292968750 -4.309522 -0.780626 1.561708 -0.387647 0.507208
78 -10208.9257812500 -4.884375 -0.227713 0.640289 -0.386552 0.649354
79 -9843.9501953125 -4.538804 -0.566329 2.187560 -0.183839 0.706055
80 -9762.7255859375 -4.997034 -1.118299 0.755201 -0.416183 1.159456
81 -9247.5976562500 -4.959527 0.754125 2.801187 -0.030548 0.726929
82 198.6064910889 -3.920841 -1.273597 1.512577 0.532984 0.277331
83 89.3943786621 -4.055729 -0.706910 1.499656 0.275851 0.359284
84 545.0134277344 -4.998833 -1.693566 0.691853 -0.531164 0.156831
85 142.3770904541 -3.832152 -1.052037 -0.186691 -0.931130 0.639167
86 -9748.2509765625 -4.826667 -0.921287 2.033099 -0.052059 0.879624
87 179.6195983887 -2.442899 -0.504602 2.223474 -0.573514 0.239343
88 -9837.8408203125 -4.593862 0.195859 0.715211 -0.904923 0.792615
89 -9009.4228515625 -3.873587 0.852092 0.819206 -0.882212 1.022528
90 -10220.1972656250 -4.625581 -1.498729 1.451246 -0.541624 0.832931
91 -9442.3671875000 -4.270067 0.527524 2.205742 -0.224655 0.677377
92 -9896.5605468750 -4.033167 0.380866 1.244336 -1.122720 0.585908
93 -9128.4736328125 -4.056726 0.247467 1.799679 -0.011469 0.931353
94 -9547.3349609375 -4.761603 -0.466460 2.921347 0.425892 0.709374
95 136.6462707520 -2.990223 -1.310844 -0.298130 -1.031495 0.641045
96 3.9417266846 -4.900558 -0.266416 0.919612 0.120826 0.475467
97 -10232.2666015625 -4.727053 -1.696206 1.272970 -0.691379 0.921367
98 -9708.0478515625 -4.050031 -0.605857 1.819861 -0.564712 0.823464
99 252.6165008545 -4.962783 -0.016709 1.916016 -0.919309 0.259985
100 -9656.1474609375 -3.253147 -0.654873 1.174857 -0.821808 0.792285
101 -9842.2333984375 -4.096074 -1.171896 1.645725 0.236806 0.800899
102 -10423.1679687500 -4.997366 -1.230123 0.957319 -0.349639 0.722834
103 -9778.6748046875 -3.861601 -1.314464 3.187636 -0.962832 0.767100
104 -10270.5117187500 -4.480081 -0.747189 1.123918 0.081860 0.576885
105 -9996.4404296875 -4.958521 -1.531814 0.628336 -1.098703 1.203235
106 128.3332824707 -3.959753 -1.397746 1.795811 -0.451513 0.422492
107 -9950.6484375000 -4.903008 -1.785112 1.939966 0.490492 0.872934
108 103.2184600830 -4.999962 -0.485843 1.235595 -0.230232 0.401711
109 -10098.2324218750 -4.999873 -1.571761 1.842164 0.313474 0.780790
110 -10247.0449218750 -4.421039 -1.179780 1.500583 -0.327126 0.689616
111 410.3172302246 -4.503783 -1.563401 0.579503 -0.445404 0.296897
112 -9214.4531250000 -4.606738 -0.571548 1.039897 -0.481362 1.330291
113 -10786.1533203125 -4.865653 -1.797798 0.168884 -0.580406 0.749758
114 -10606.2558593750 -4.999959 -2.066644 0.748364 -0.497043 0.833179
115 -9857.6435546875 -4.450948 -1.555097 1.561166 0.115464 0.956466
116 304.3430175781 -4.986630 -1.485346 0.916509 -1.721023 0.483908
117 -10212.4404296875 -4.775224 -1.421743 2.026648 0.788870 0.572953
118 -10084.8593750000 -4.979446 -1.145604 1.937655 0.012948 0.726946
119 -10502.6279296875 -4.770327 -2.120885 1.481530 -0.629756 0.800910
120 -10220.3437500000 -4.950181 -1.687004 1.404746 -0.596979 0.912238
121 -10652.1289062500 -4.275272 -2.198798 -0.231576 -0.892984 0.937048
122 -9829.2216796875 -4.351677 -0.437345 1.360058 -0.569563 0.808683
123 -10056.5205078125 -4.566675 -1.673496 0.140670 0.326592 1.016702
124 132.9654693604 -4.947733 -1.455383 2.089045 -0.788591 0.407455
125 182.5389862061 -4.299127 -2.346633 0.652303 -0.374080 0.514043
126 -9951.2167968750 -4.768470 -0.835144 0.228587 -0.862936 1.065235
127 474.6963500977 -4.555728 -1.144951 -0.093937 -1.141665 0.386297
128 -10633.2597656250 -4.654525 -1.783146 1.774352 -1.129560 0.654346
129 390.7657470703 -4.977524 -0.977003 1.350594 -0.645575 0.211095
130 -9579.9335937500 -4.297257 -0.698711 1.736332 0.218135 0.879409
131 -11065.6533203125 -4.578370 -3.116883 -0.414062 -0.740463 0.881918
132 -10164.3730468750 -4.947535 -1.398388 -1.285528 -1.608652 1.359819
133 47.5212097168 -4.068201 -1.957651 1.758719 -0.043717 0.481815
134 365.7932128906 -4.682593 -1.510941 -0.671289 -1.108263 0.561264
135 -9706.5449218750 -4.109971 -1.143973 0.301741 0.175928 1.043642
136 -9671.6767578125 -4.878043 -1.570699 2.039751 0.057113 1.060976
137 -11358.6201171875 -4.907280 -4.116404 -1.337598 -1.072319 0.907065
138 -8676.8876953125 -3.253009 0.395372 -0.192101 -0.601959 1.272293
139 66.8727874756 -4.932058 -2.481317 0.388626 -1.281213 0.732729
140 -10324.1660156250 -4.406125 -1.341242 -1.462389 -0.524454 1.037672
141 -10558.8935546875 -4.324614 -2.016939 -0.186688 -0.648184 0.925539
142 -10626.8339843750 -4.206912 -2.751757 -0.540945 -0.396203 1.021626
143 -10781.5156250000 -4.203433 -2.663352 -1.374053 -0.752257 1.037564
144 -10451.6708984375 -4.322889 -2.325018 -0.820471 -1.065687 1.186628
145 29.3773651123 -4.992007 -2.918216 -0.430539 -1.465702 0.882867
146 158.1233978271 -3.114898 -3.866286 -1.566742 -1.131255 0.922335
147 64.4409179688 -3.980174 -4.979212 -2.590457 -1.459910 0.966340
148 34.9433898926 -4.553867 -3.466115 -1.047878 -0.580233 0.865286
149 -11317.4121093750 -4.997819 -4.998462 -2.487553 -1.755255 0.939087
150 -10936.7978515625 -4.745785 -4.253206 -2.284397 -0.831792 1.178543
151 -11197.4306640625 -4.800210 -3.809284 -1.657856 -1.455452 1.059498
152 214.6450042725 -4.207950 -3.354596 -1.295123 -1.534506 0.872576
153 -11278.7089843750 -4.951256 -4.619983 -2.136112 -1.525658 1.005365
