evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 322635617.8175911903 -4.332914 -3.975418 4.821536 -4.197314 3.558424 -0.104694 1.483867 -4.943752 -4.716252 4.957159 -4.054277 3.134543 4.732817 4.583719 4.449401
150 -1221673537.4616773129 -4.159796 -3.911021 4.826655 -4.478543 4.456848 -0.337150 1.124356 -4.577663 -4.583504 4.999974 -4.997873 3.475281 4.975618 4.983594 3.498241
151 -805820094.8462967873 -4.998389 -3.177884 4.279741 -4.027508 2.318547 1.296788 0.465017 -4.542368 -4.893863 3.655846 -4.064583 3.087680 4.780746 4.656357 3.435459
152 549172285.4687737226 -4.823895 -3.799356 3.469512 -2.699919 3.854082 0.525767 1.846457 -4.856939 -4.936719 4.999172 -4.578902 1.368716 4.428648 3.560165 4.152178
153 -746216242.9003655910 -3.646011 -3.255754 4.184134 -2.787658 2.236875 -0.764784 0.699903 -4.233847 -4.967190 2.921329 -3.958763 3.496170 4.705561 3.066292 4.178088
154 201615422.1090758741 -2.746329 -3.201411 4.133460 -2.064516 4.980052 0.367538 1.047123 -4.923303 -3.678859 3.827674 -4.344355 3.354427 4.761480 3.342591 3.873045
155 -2458609364.6534132957 -1.362432 -3.612937 3.615470 -3.269196 2.429570 0.766570 0.541622 -4.701432 -4.596172 4.623879 -4.623425 4.952417 4.987808 4.758350 3.321942
156 -93346765.2653380930 -3.519898 -4.850010 4.924021 -2.802885 4.330928 0.811896 1.487937 -4.641856 -4.322484 4.976848 -3.937079 3.464059 4.751048 4.963598 3.320711
157 -162876568.1248665750 -2.584335 -1.949380 0.840483 -3.293398 4.807153 0.832613 0.709130 -4.550559 -4.578499 3.034970 -3.388211 2.371573 4.808749 4.440360 2.096960
158 -1351231408.0933406353 -3.572151 -3.283676 4.323147 -3.364077 3.289423 -0.393488 0.447014 -4.261754 -4.861509 3.133085 -4.898061 2.081120 4.815564 4.475942 4.999615
159 1728597612.4387831688 -3.134132 -3.005920 4.225918 -3.320931 2.244944 -0.021355 2.091069 -4.954818 -4.911905 4.939228 -4.984653 3.691213 4.370942 4.532228 3.768244
160 713507940.6172734499 -4.095494 -3.587371 3.765244 -3.742710 3.265036 1.256242 1.087069 -4.514045 -4.995666 3.951106 -4.994996 4.168647 4.991100 3.760106 1.895873
161 175662564.7584024668 -3.599642 -4.541427 4.718896 -1.658974 2.121127 -0.796508 0.230606 -4.847206 -4.233469 4.997436 -4.908121 4.091361 4.999982 4.525283 3.140686
162 -1465923039.2998559475 -4.244068 -2.742117 3.516580 -4.849353 2.377876 -0.290496 1.842331 -4.480153 -3.494365 4.655114 -4.461483 4.991781 4.188210 4.816102 4.268437
163 423728949.4462777376 -2.161015 -3.839980 3.172607 -4.326682 3.249253 1.511224 1.502689 -4.980323 -4.010257 4.858012 -4.931504 3.630985 4.894076 4.537033 2.955415
164 -568852939.2533545494 -3.344387 -4.210093 4.715268 -4.790640 1.932950 0.098663 1.128477 -4.730189 -4.091279 4.905333 -4.639552 4.059899 4.458700 4.765587 4.251308
165 391008784.8671765924 -3.081663 -4.056975 4.569947 -2.978868 2.213268 -0.101070 -1.360958 -4.998560 -4.620199 4.833507 -4.205214 4.786770 4.732920 4.549598 2.599800
166 -258841417.4205346406 -1.827258 -3.341064 4.042637 -4.387995 2.776607 1.297551 2.715435 -4.940513 -4.869254 4.997338 -4.977788 4.998555 4.181146 4.969545 2.742429
167 -1689259680.1885833740 -2.271559 -2.870528 3.150385 -3.821794 0.796601 0.106110 -1.192905 -4.188259 -4.566270 4.691379 -4.492774 3.292217 4.223580 4.614214 3.552475
168 -336491252.1751114130 -2.227324 -2.928784 4.835538 -2.967542 3.360801 0.044259 1.641123 -4.942761 -4.098529 3.384435 -4.940854 3.118030 4.937498 4.994087 4.364361
169 -1122316350.0405998230 -3.638219 -3.733638 3.798954 -3.725752 -0.545304 0.224611 -0.305921 -4.027045 -4.226366 4.396570 -4.716476 3.008325 3.509533 4.249399 1.984180
170 -442162121.5261124372 -2.196407 -4.521432 4.307222 -4.990797 0.466755 -0.038059 0.696355 -3.962695 -3.544259 3.696223 -4.826247 3.337722 3.940019 4.330879 2.821528
171 304621082.1422828436 -2.872796 -4.821583 3.426331 -4.100224 1.010888 -1.483040 0.362677 -4.999320 -4.698145 4.666458 -4.252115 3.542932 3.651844 3.897515 3.137314
172 533715438.0153411031 -3.669249 -3.198867 3.625710 -3.778153 1.956177 -0.067901 0.131306 -4.990449 -4.944872 3.699581 -4.598535 3.383579 4.868373 4.967815 2.961106
173 270693288.8099393249 -3.431980 -3.373341 3.975958 -3.643996 0.916919 -1.676433 0.363737 -4.846376 -4.461082 4.233871 -4.980500 4.382353 4.240873 4.716357 4.813328
174 -1050094640.8032400608 -3.394203 -3.579449 4.177705 -2.908690 1.959212 0.536378 0.742393 -4.643227 -3.689056 4.312164 -4.310724 4.935554 4.960917 4.997243 4.589349
175 -1858199255.6494402885 -4.317359 -2.532816 4.077621 -4.027086 1.934183 1.951794 -1.489247 -3.995226 -4.762567 4.250609 -4.789080 2.970796 4.507551 4.797075 3.654130
176 -764539466.3465722799 -2.984208 -2.797114 4.097914 -3.866613 3.245837 -0.790635 1.155913 -4.312199 -2.304881 4.510653 -4.332791 3.421632 4.004467 4.262546 3.821634
177 277753713.7111499906 -2.421885 -3.121901 3.467766 -3.592671 1.399215 -0.017297 0.476764 -3.497232 -4.997554 4.629597 -3.566291 1.560912 4.799110 4.971551 3.856156
178 -1304443567.6785120964 -3.343809 -2.317075 3.748271 -4.889518 2.428337 1.236812 1.518551 -4.006033 -4.998558 2.951972 -4.100885 4.422069 4.983277 4.694423 4.761554
179 -500852451.5904982686 -3.609231 -1.440252 4.630234 -3.872234 2.769574 -0.149209 0.962942 -3.670085 -3.091863 4.384709 -4.594829 1.755189 4.096962 4.969241 4.697829
180 -1993974145.3237361908 -2.690086 -4.274224 4.565377 -2.100329 2.056134 0.455409 0.385350 -4.367409 -2.711595 4.502214 -4.879727 4.990785 4.702828 4.719566 3.111377
181 -2289756581.8687610626 -3.902903 -3.407317 4.975705 -3.103309 2.136186 0.676964 0.862090 -4.037938 -4.496012 3.085247 -4.958318 4.662230 4.016231 4.950976 3.253049
182 -734835517.1783405542 -4.388628 -3.240252 4.662486 -3.406803 1.262641 0.386245 -0.608092 -3.931826 -2.510948 2.315231 -4.944427 3.868279 4.750834 4.446249 3.430453
183 -2527319007.1695294380 -2.939286 -4.711131 4.536862 -4.183162 4.267588 0.330602 -1.466841 -4.175213 -4.874712 4.631345 -4.288183 4.527078 4.999793 3.688895 2.261199
184 -657830636.0277256966 -3.644034 -3.468082 3.670803 -3.288110 1.196671 1.174706 -1.124449 -4.760215 -4.259241 4.293003 -4.177235 3.675642 4.920487 3.510877 4.721079
185 -836079076.2818677425 -3.179390 -4.999984 2.937717 -1.939985 1.330582 2.138601 0.936743 -3.979396 -4.999563 4.461249 -4.024924 3.127920 4.433564 4.213409 3.599556
186 -665655228.0049726963 -1.564986 -4.999504 4.999130 -1.752744 2.647853 0.228669 -1.451742 -4.092930 -4.354009 3.228051 -4.793312 3.391173 4.285578 4.121480 4.355266
187 154555241.1755611897 -3.976504 -2.272698 4.952343 -3.343090 0.735832 1.633981 1.172275 -4.714706 -2.734147 4.395292 -3.992221 3.842505 4.115665 4.849530 4.352189
188 -1479366542.6550283432 -3.660306 -1.418875 4.243444 -3.655810 3.202717 0.661485 -1.648583 -3.842340 -4.491483 4.997725 -4.469252 3.686886 3.845332 3.868141 2.503542
189 -1699882376.1572425365 -3.392297 -2.553423 3.420884 -3.368107 2.248059 1.248820 -1.823741 -4.128437 -4.566567 4.303480 -4.975115 3.797249 4.661598 4.710438 4.383441
190 1130597435.1854331493 -4.876388 -2.443171 4.994111 -2.262839 0.088743 0.107788 -2.361750 -4.974416 -4.999970 2.812714 -4.767424 4.557121 2.980402 4.689025 2.918210
191 -2140006807.6804699898 -2.847104 -2.017482 4.470385 -2.805707 0.329311 1.816418 -0.400220 -3.815759 -4.954829 2.424334 -4.606792 4.999864 3.484497 4.234261 3.998798
192 -2924816086.2915000916 -2.684115 -1.659231 4.987992 -2.499940 2.593941 1.005791 0.239777 -4.373124 -4.357090 4.090396 -4.986301 4.917978 4.417796 4.896382 2.912897
193 -1637663414.0595085621 -2.987298 -3.277084 4.539740 -3.984702 2.500378 1.717494 1.454255 -4.691185 -4.423389 3.349135 -4.716677 4.693556 4.992158 4.961819 2.082170
194 -510021027.5185833573 -3.350708 -4.083755 4.572369 -2.319386 3.135913 0.673908 0.297113 -3.829956 -3.819011 2.996120 -4.530742 3.089409 4.398989 4.910981 3.129587
195 -1110480082.6464192867 -3.699707 -2.238752 4.394849 -1.742968 4.229090 -1.111539 0.057832 -3.673847 -4.343590 4.834604 -4.624743 3.321243 3.542178 4.121470 2.225995
196 -1366705575.2853717804 -2.823819 -2.536871 4.002533 -2.135927 2.508316 0.431232 -0.069416 -4.624127 -4.831637 4.838641 -4.020365 4.936378 4.998801 4.578873 2.914676
197 -268663010.9379215837 -2.448646 -2.320411 4.614944 -2.215068 2.573903 0.480467 -1.571012 -4.967698 -4.572214 3.754345 -4.498195 4.885163 4.952714 3.735139 3.040676
198 -10594836.1633627824 -3.156384 -4.716412 4.430519 -3.111658 3.468183 1.705791 0.484634 -4.796706 -2.710422 4.805763 -3.693751 4.999978 3.944248 3.899328 1.916822
199 -1785938588.4691166878 -2.535536 -3.075565 4.616260 -3.112221 1.976306 0.919997 -1.309397 -4.076593 -4.967563 3.985660 -4.885836 4.608019 4.925060 4.305024 3.193213
200 713259886.7015597820 -2.817120 -3.721124 4.994978 -2.484918 1.995518 -0.178066 -0.080986 -4.865999 -4.976191 4.956054 -4.386078 3.481397 4.309403 3.660889 3.623147
201 -232622557.4900646508 -2.184455 -3.091765 4.090419 -2.596663 4.735525 2.814575 0.276207 -4.297300 -3.124723 3.370188 -3.866672 4.932059 4.927830 4.276187 3.253896
202 -1940237789.2275853157 -3.110420 -2.017987 4.121911 -3.052945 2.632461 0.658150 0.792025 -3.766756 -4.344800 4.354828 -4.983437 4.900684 4.999876 4.605241 2.566880
203 -2110951450.5033988953 -3.217767 -2.316490 4.766232 -4.301016 2.364891 1.550453 0.316729 -3.972337 -4.975244 3.326440 -4.684435 4.533428 4.625310 4.999959 2.463669
204 -1199267726.2160248756 -2.557116 -4.586093 4.903010 -3.814251 2.206816 1.358199 0.329577 -4.677706 -3.889605 3.283533 -4.642092 4.760925 4.780131 4.999533 4.048281
205 -2270882118.1628994942 -1.994564 -2.158890 4.999539 -2.371042 2.991788 2.937101 0.203469 -4.358321 -4.954646 2.474634 -4.998791 4.879796 4.947525 4.674330 1.449148
206 -913980654.5398252010 -2.183560 -2.776188 4.667728 -3.123569 3.060354 2.074855 0.666058 -3.689986 -4.997835 3.230547 -4.988927 4.193703 4.827867 4.831555 1.968466
207 -362170144.5431694388 -2.696275 -3.022731 4.488914 -3.004396 2.477399 0.598003 0.044853 -4.787160 -4.562576 4.057861 -3.452196 4.969446 4.002520 4.556681 2.438664
208 -2020963730.5434310436 -2.788231 -2.885447 4.956142 -2.202474 2.525977 1.378604 0.414514 -2.723128 -4.397265 4.159976 -4.949234 4.899689 4.815781 4.983137 2.378242
209 1257698442.7374722958 -3.995365 -4.070402 4.374758 -3.217144 3.145067 1.544390 -0.052601 -4.951793 -4.687260 2.964739 -4.967158 4.688828 4.995738 4.060494 3.150232
210 284640333.6705047488 -4.216636 -1.772710 4.606218 -4.290371 0.450882 0.807938 -0.402320 -3.459281 -3.923022 3.674329 -3.643367 4.617158 4.929596 3.837546 3.610858
211 -1207743764.7535831928 -3.254517 -1.756975 3.903528 -4.721744 2.121624 0.503983 0.979664 -3.756410 -4.858888 3.596111 -4.152854 4.957447 4.235358 3.664058 1.896955
212 -314003042.4415330887 -3.547065 -2.306658 4.440881 -4.432347 1.428783 2.833692 -0.280449 -4.563993 -4.996820 2.243180 -4.987810 4.270026 4.802191 4.898452 1.967996
213 -1097563414.6131966114 -3.541437 -2.569914 4.412230 -4.253628 2.248008 1.446570 0.923960 -4.335139 -3.565116 3.855362 -4.661602 4.889099 4.060918 3.842648 4.274303
214 200372170.9913335443 -2.220979 -2.751332 4.999888 -4.200219 2.689704 -0.173223 0.867521 -4.614830 -4.373133 3.824091 -4.965575 3.912570 4.999945 3.813011 3.018919
215 -2495482360.0305242538 -2.311392 -3.832641 4.513436 -2.564924 0.065885 1.262002 -0.685416 -4.174780 -4.903756 4.996908 -4.931222 4.671000 4.462880 4.657210 1.735974
216 -1582291010.8484537601 -2.594935 -2.257932 4.925671 -2.645628 1.624325 1.631545 0.730990 -4.429352 -4.064740 2.915249 -4.539934 4.741538 4.279205 4.999391 2.828461
217 226467139.3440450132 -3.082812 -3.157838 4.999968 -3.887072 0.447301 1.308536 0.056133 -4.940053 -4.655927 4.994989 -4.181507 4.423761 3.766642 4.465822 2.135701
218 1888588303.1806676388 -2.428049 -2.352132 3.014942 -4.376149 2.980011 2.257490 0.449008 -4.930775 -4.937374 4.359627 -4.999015 4.146091 4.790435 4.692117 2.028969
219 -224149829.0783194005 -2.587387 -1.379007 4.917290 -3.268673 -0.400953 3.398009 -1.451999 -4.744154 -4.997693 4.972328 -4.881659 4.857401 3.492968 3.799492 2.469708
220 -527736295.0382927656 -2.592843 -2.500369 4.312330 -2.774692 0.178647 2.731448 -1.336901 -2.580563 -2.548056 4.640270 -4.798044 4.999989 4.652613 3.974882 1.593802
221 -782566473.1470204592 -2.365562 -3.558416 4.180152 -1.801625 3.289987 0.907126 0.682455 -3.623564 -4.911240 2.542340 -4.993507 3.705660 4.558762 4.491121 2.665576
222 2279163224.8422021866 -2.101262 -1.662243 4.880734 -1.937999 2.717285 1.521626 -0.584640 -4.968829 -4.999980 1.805664 -4.944566 4.440708 4.439062 4.052188 1.883883
223 -1569828772.4997088909 -1.908081 -2.791235 4.977956 -1.171237 1.259493 1.901830 -1.926155 -4.664610 -4.928447 3.971120 -4.997569 4.932163 4.998564 4.800655 1.549016
224 839773121.4861679077 -1.680486 -2.388198 3.959970 -0.735689 1.475374 1.430910 -1.145629 -4.934441 -4.136372 4.928363 -4.237427 4.606401 4.729047 4.997200 2.149652
225 -1244689110.1194436550 -0.698537 -2.660130 3.785562 -0.159561 2.635086 1.913214 -0.198409 -3.676249 -4.920174 3.217386 -4.844324 4.846506 4.976228 4.176974 0.315285
226 -2037637161.2652475834 -2.912424 -2.372677 3.346474 -2.029460 1.629119 1.390676 0.309249 -3.899596 -4.729055 4.663512 -4.945740 4.340259 4.985067 4.371717 1.921270
227 -738033696.1917488575 -1.968448 -3.439888 4.444315 -1.990931 2.189363 2.096769 0.480973 -4.299446 -4.191854 4.808707 -4.123095 3.867499 4.992491 4.832925 0.328238
228 -3028426800.1356878281 -2.591674 -2.973937 4.974889 -1.532681 0.728740 1.352728 1.889026 -4.459096 -4.428574 3.329940 -4.946724 4.994684 4.473404 4.999760 1.389393
229 -1277080212.2953186035 -1.064783 -3.400375 4.409737 -0.836178 1.770097 1.506488 0.685387 -4.452407 -4.998288 2.732989 -3.442143 4.779187 4.576562 3.380944 -0.974619
230 -777916705.8403897285 -1.690195 -4.044941 4.453408 -2.046597 1.090617 3.177342 0.412803 -4.590067 -4.014505 3.519117 -4.955889 4.615729 4.999361 4.832174 0.317527
231 -4424580.4787657466 -2.102269 -2.252631 3.744716 -2.181154 0.826617 1.787293 0.362256 -3.742381 -4.973157 4.066444 -3.245816 3.708655 4.443764 4.160803 1.511198
232 -2034271705.7313694954 -1.705648 -2.904617 4.964489 -2.867953 1.672172 1.085330 -0.133787 -3.771792 -4.499253 3.722879 -4.648797 4.952121 4.568561 4.869533 0.588194
233 -335904113.9293125272 -1.139027 -4.531774 3.653001 -2.266851 0.758703 2.770199 1.989198 -4.575339 -3.370872 4.516024 -4.912709 4.955908 4.201495 4.028623 1.461102
234 -952022868.1612628698 -1.175159 -2.182061 2.939305 -0.344280 1.507278 -0.151031 -0.035368 -4.273447 -4.234093 3.711810 -4.462412 3.309003 4.636073 4.200658 0.544264
235 -795055007.2192229033 -2.330967 -2.760192 4.925675 -2.071879 1.390133 0.967043 0.577744 -4.882502 -3.719918 3.714084 -4.998244 4.969535 4.200133 4.998707 1.495396
236 -58198061.3503785729 -1.165362 -2.355177 4.625764 -1.569602 0.177196 1.235179 -0.675588 -4.827140 -3.799185 4.102076 -4.671336 4.190231 4.798517 4.909531 2.586087
237 -208831817.3016024530 -2.134349 -2.086316 2.616177 -3.921971 0.181846 2.190463 -0.213115 -3.429398 -2.973988 3.205852 -4.553624 4.117440 4.488241 4.956190 0.157798
238 682957605.6306157112 -1.279854 -3.660697 4.763136 -1.952582 2.437891 -0.529162 0.213411 -4.980660 -4.996518 4.725454 -4.238403 3.458597 4.976916 4.481210 2.174299
239 -1594222023.2766506672 -2.963338 -2.223347 4.571982 -0.012880 0.918435 2.572851 -0.743804 -4.015624 -4.940655 4.623151 -4.975209 4.417703 4.519463 3.125138 1.089403
240 -2565631778.9943628311 -1.690686 -4.382868 3.814254 -0.346993 2.125860 1.653172 0.296509 -4.045346 -4.342354 3.019706 -4.914891 4.994015 4.123232 4.923631 -0.247292
241 -659182241.4659150839 -0.449830 -3.216613 4.783010 -0.230468 1.168854 1.183909 1.278266 -3.515428 -4.988233 2.762225 -4.844068 4.500809 4.698814 4.072746 1.023146
242 -2346625671.9856991768 -1.634713 -3.288280 4.550218 -2.166324 1.865528 3.395187 0.613331 -4.190898 -4.789673 3.995921 -4.614045 4.484904 4.994516 4.078065 0.633759
243 -360563558.7844287157 -1.067751 -1.981544 4.175172 -1.663821 0.269229 0.538677 -0.846386 -2.508730 -3.506755 4.077142 -4.724237 3.363020 4.947355 4.324004 -0.722244
244 -741714502.4734778404 -0.394238 -2.645511 4.984150 -0.373992 2.239000 2.077370 -0.400449 -3.861263 -3.765139 4.026380 -4.788582 4.027789 3.087165 4.218503 -1.959013
245 -871482374.4108718634 -1.908648 -1.078194 3.545232 0.154671 1.519713 0.462866 0.510296 -3.826749 -4.334122 3.304462 -4.931460 4.956138 3.636005 3.628506 -0.163727
246 -636598615.0933921337 -1.477781 -3.349395 4.969279 -2.232715 1.238469 1.491492 -1.065308 -3.529274 -4.039527 0.747955 -4.995357 4.224463 2.922426 4.689502 -1.643862
247 -767038199.1401786804 -2.277080 -3.103185 4.994390 -0.513941 0.659460 2.399970 0.338949 -3.977369 -4.034625 4.500271 -4.155844 4.952772 2.574234 3.225997 1.129351
248 -1076492160.5672726631 -1.728540 -2.861213 3.293776 -1.494162 3.412599 1.068073 0.783635 -2.466000 -4.187843 4.606765 -4.593840 3.738407 4.920379 4.341098 0.873233
249 -2709089460.6989502907 -0.936579 -3.071102 4.946352 -2.032457 0.520065 2.487289 -0.253519 -4.082599 -4.336136 1.746309 -4.801675 4.985507 4.954837 4.982565 0.355789
250 -1319806727.7749111652 -1.131416 -3.548804 4.248747 -0.053176 1.413280 0.431723 -0.395464 -3.712218 -4.999802 3.731205 -4.946122 3.345932 4.028825 4.965592 -0.136261
251 -1142958013.0394296646 -0.913447 -4.360073 3.218414 -0.598822 1.534116 -0.356388 0.243253 -3.317597 -4.622133 3.882884 -4.639984 4.999988 4.559956 4.381989 1.229875
252 -1972334625.2244393826 -0.276345 -3.715106 3.842732 -1.932010 2.137663 1.404503 -0.139712 -4.617998 -4.599811 4.108373 -4.333047 4.856657 4.617074 4.998504 -0.017686
253 -126824676.8264015466 -1.156883 -2.075599 4.092991 -2.016446 1.483473 0.690611 1.177469 -3.241449 -4.319318 2.402719 -4.148312 3.806366 4.520311 4.657338 -0.442749
254 -637138407.7944573164 1.732597 -3.391334 4.957528 -1.844329 0.645570 1.012917 -1.357154 -3.670246 -2.676940 2.434572 -4.783935 4.118044 4.430359 4.727150 0.469104
255 -240147437.8107498586 -0.993509 -4.308389 4.999848 -1.675534 2.578733 4.644683 0.910951 -4.097371 -4.999791 1.638686 -3.703329 3.841817 4.969842 4.980176 -0.897827
256 -1029042413.6344444752 -2.169332 -3.519561 3.944665 -2.248861 1.638602 2.696120 0.472470 -2.656178 -3.729714 1.958196 -4.847285 4.942009 4.311726 4.996037 1.025218
257 -924479631.5690819025 -0.524959 -1.461885 4.058594 -2.270857 2.056787 4.369489 0.028278 -3.421879 -3.982842 1.751966 -4.846232 4.996106 3.440118 4.823070 -0.723690
258 -971343375.3561944962 0.374428 -4.262669 4.205841 -1.084601 -1.194621 2.436043 -0.756100 -2.861990 -4.905183 4.631202 -4.892320 4.667179 4.667107 4.576933 1.394443
259 -1234348020.6201734543 0.758868 -1.172943 4.772466 -2.954918 0.553974 1.555579 0.336514 -4.031685 -4.645559 4.181721 -4.589450 3.828044 3.604555 3.703688 0.134189
260 -67800745.3478092849 -0.732313 -3.075475 3.615868 -2.187129 1.203811 1.730795 -1.137476 -3.838408 -3.887117 2.244274 -3.459272 3.887131 4.466493 3.932563 -0.221843
261 -1029446352.2968575954 -0.795782 -2.398531 4.127281 -1.012792 0.839749 1.605992 0.796725 -4.020587 -4.606224 3.671905 -3.986353 4.388722 3.981258 4.248600 0.590217
262 -552962867.6996419430 -0.677587 -3.784965 3.972609 -0.928252 0.995360 1.708451 -0.772272 -4.771454 -3.857235 3.488748 -4.418909 4.637817 3.694712 4.903681 0.213049
263 163436977.9182241261 -0.695544 -3.457469 4.095819 -1.358879 0.471514 1.438237 0.395260 -4.897505 -3.846828 2.806080 -3.706415 4.894996 4.991907 4.472950 -0.026605
264 -1700056805.5085916519 -0.845547 -4.718565 4.840735 -1.786879 -0.581210 2.318034 0.438334 -4.044457 -4.966315 2.919839 -4.460654 3.988551 4.290311 4.174495 0.390150
265 619977246.8216168880 -2.362502 -2.810088 3.438220 -2.710493 0.454746 4.646609 -0.460033 -3.516024 -4.356309 2.479163 -3.917103 4.837903 4.488399 4.383278 -0.154899
266 -937390183.7558809519 -1.002608 -2.619342 3.573129 -1.202084 1.961914 3.505538 2.607933 -3.747403 -4.743584 -0.145974 -4.988962 4.394334 4.411129 3.402708 0.689343
267 248638636.8488213718 2.510419 -4.694939 3.934321 -4.095375 0.282652 3.404256 1.012932 -3.149033 -4.854262 0.178300 -3.662765 4.997852 3.309824 4.163791 -0.649825
268 -507080512.1025331616 -0.356151 -4.367184 4.918348 -3.490698 -0.312889 1.615461 1.180266 -2.826143 -4.108821 4.075115 -4.484156 4.972468 4.986545 3.052085 0.171621
269 -2226348515.7110185623 -1.437166 -4.853541 3.799016 -1.187994 -1.096988 1.893586 0.581313 -2.509864 -4.531783 4.693150 -4.983964 4.937353 4.190716 4.969133 1.292083
270 -2186115993.0509986877 -0.702870 -3.982045 4.981205 -2.275400 0.901601 1.695355 1.101046 -4.255316 -4.848477 3.188771 -4.180278 4.476710 4.560048 3.529287 0.802986
271 -358696346.5832706690 1.769386 -2.945160 4.704538 -0.867164 -1.453075 3.430792 0.474801 -4.714522 -4.238844 1.826798 -3.553167 4.927565 4.982502 4.395652 1.051662
272 -499942564.2854690552 1.072948 -3.371799 4.855791 0.289879 0.224732 0.839823 1.278513 -3.053481 -4.717513 2.679284 -4.396821 3.419615 4.946718 4.399588 -0.859982
273 654721328.6413607597 0.301890 -4.047888 4.500747 -1.335516 1.669430 2.535826 2.332050 -4.917821 -2.710660 0.461803 -3.468977 4.775921 2.787347 4.897989 1.101421
274 -787510870.8324887753 -1.152173 -3.250305 4.455809 -3.103488 1.571516 3.660433 2.715680 -4.682410 -4.193776 2.024754 -4.858260 4.601567 4.234594 4.586139 0.316018
275 -1556557711.2567398548 -0.224007 -3.600040 4.922118 -3.370275 1.397478 1.149168 1.505729 -4.250321 -4.262572 3.267679 -4.867776 4.677981 4.808372 4.498490 1.820367
276 -848618833.1232457161 -1.519973 -4.586460 4.888650 -0.570158 -0.816767 1.758303 -1.359827 -3.658439 -4.940793 4.411581 -4.974547 4.382058 4.442089 3.192012 -0.414188
277 -811992521.3741869926 -0.880617 -4.109204 4.106319 -1.240514 -0.316005 3.123331 0.379804 -3.773535 -4.066959 3.948867 -4.479418 4.713575 4.759373 4.835382 1.088061
278 -456624118.4064413905 0.187637 -4.284869 4.453800 -0.789946 1.021822 1.396493 1.041932 -4.017077 -3.108650 3.436046 -4.647290 4.368278 4.566844 3.313813 0.422389
279 -1956304109.0752544403 -0.549721 -3.964027 4.983320 -2.055873 -1.800877 2.115456 1.737171 -4.358637 -4.805424 4.308869 -4.797727 4.368434 3.772243 4.391979 -0.553565
280 -631924551.2950481176 -1.836219 -3.264522 3.414826 -0.863730 0.212063 1.991342 -0.288654 -2.971874 -4.999994 3.506682 -4.159412 4.829356 4.162241 4.523875 3.114795
281 -1273717526.2060461044 -0.900977 -3.986567 3.998753 -1.859245 -0.083735 2.032548 1.869974 -4.150322 -4.948511 4.169385 -4.904063 4.397055 4.547673 3.196665 0.216811
282 260166167.0053153336 -1.293508 -4.099866 5.000000 -2.754069 1.710092 1.207819 1.331678 -3.328842 -4.594431 1.200416 -3.848524 1.870711 3.268238 4.380324 2.469284
283 -972116256.4407329559 -0.982428 -3.941048 4.970604 -2.535152 1.298344 3.947859 -0.110547 -3.475820 -3.692205 3.758483 -4.840887 3.260705 4.136126 4.916453 0.268842
284 -1809502866.2316300869 -0.715339 -4.703827 3.403874 -0.235241 0.695616 1.850837 -0.353249 -4.485234 -4.651807 4.691606 -3.999582 4.894023 3.205252 3.941748 -0.708522
285 -709961833.7509268522 1.559918 -3.713419 4.218362 -3.098557 -0.016506 0.710546 1.279000 -4.421435 -3.460726 2.116936 -4.342930 3.973476 4.614997 4.501710 1.537266
286 -1054680282.8669028282 0.034246 -4.544926 4.040725 -1.456935 1.441376 2.414979 -0.860654 -1.620879 -4.068681 4.965306 -4.960266 4.557976 4.086699 4.952042 1.111957
287 -2707965377.1482510567 0.122301 -4.308806 4.023814 -2.321538 1.026586 1.419122 0.703896 -3.733132 -4.986936 3.461037 -4.868248 4.994283 2.095615 4.999946 0.222285
288 -520727373.6027720571 0.233780 -4.923668 4.850199 -0.050831 -1.293367 2.629054 0.516817 -2.510381 -4.997595 4.069860 -4.411981 3.905529 4.973332 3.768720 0.698249
289 -2384941209.9258079529 -0.477886 -4.110650 3.130358 -0.393500 1.419226 3.036026 1.053125 -4.323482 -4.854945 4.951015 -4.910598 4.629215 2.890036 4.676451 0.001291
290 -551634182.4251651764 -0.662657 -4.861564 2.994372 -2.025136 0.343487 2.869827 0.951612 -2.715278 -4.838685 4.601288 -4.847317 3.600974 3.407203 4.311229 0.296987
291 -212788108.9764858186 -0.394716 -4.428822 4.942658 -1.880177 -0.770107 4.124797 1.955258 -3.122409 -4.068928 4.615818 -4.416125 2.568901 1.572906 3.818746 -0.615203
292 -1797642985.2766494751 -1.062394 -4.334353 4.156547 -2.147683 0.813801 2.651474 2.061073 -4.172520 -4.547503 3.284390 -4.462046 4.262128 3.392276 4.150719 1.169190
293 -2977296929.5979747772 1.507835 -3.875013 3.588228 -2.334337 0.886145 2.242381 -0.311893 -3.851841 -4.999489 3.690711 -4.915037 4.973051 1.708671 4.995618 0.080550
294 -2323980924.5381550789 -1.156051 -4.982583 2.570603 -1.776270 -1.027498 2.120954 2.043277 -3.756715 -4.856438 3.987572 -4.594033 4.842990 3.373781 4.929728 1.178567
295 -1476326095.4652256966 -0.734370 -4.960922 3.826906 -0.751560 -0.447183 2.227606 1.272243 -3.680930 -4.999612 3.236284 -4.692448 4.722219 2.013908 4.541396 -1.610819
296 -1383161100.6068141460 1.689399 -4.989179 3.711804 -1.107523 -0.058021 2.739329 -0.207527 -3.980854 -3.915517 4.800629 -4.972997 4.642052 4.034486 4.479260 -0.837202
