evaluations raw_y x0 x1 x2 x3 x4
54 3.6366443634 -0.446152 2.291221 -2.194967 -3.586589 4.522861
55 3.7703547478 4.903566 0.241196 -1.508024 3.119288 -3.070751
56 4.9216384888 0.603826 -4.349655 0.355200 -2.949197 -3.722610
57 3.6555285454 -2.990987 -1.010436 -1.662136 2.406801 4.285858
58 3.5728237629 -3.789967 1.832897 -0.991787 1.717553 0.330781
59 3.2668211460 4.295150 -4.566544 -4.855853 0.747458 -3.654535
60 4.2748775482 -1.747669 4.125724 -4.342489 -3.235456 0.186281
61 3.4622910023 -2.381552 0.064964 0.742606 2.778120 -4.662049
62 3.6475872993 -2.639562 -0.416599 4.760464 0.704621 -1.554327
63 4.3771953583 -2.807905 -4.869840 2.899741 -0.078001 -0.846616
64 3.9207448959 -0.945718 0.494014 -1.107391 4.961747 3.757872
65 4.5700521469 -3.075552 -3.923943 3.234712 -4.357607 -4.940326
66 4.7832899094 -2.177980 2.603242 -3.900706 -0.903036 -4.273919
67 3.5161266327 -4.643491 -1.637811 -0.758146 -0.023784 4.874355
68 3.9022345543 4.039526 4.780215 -1.966547 -0.844217 0.721190
69 4.6212120056 -3.467725 -2.989168 -1.798948 -1.129049 2.698566
70 5.2786402702 -1.137984 -4.639570 -2.297813 -4.807698 -0.380365
71 3.6816101074 2.467417 3.523156 -3.954587 -1.962478 1.540561
72 3.6990425587 -0.059219 1.503148 3.882200 1.421851 -4.739896
73 3.9032387733 3.241097 -1.321541 -2.928861 3.389486 4.369989
74 3.4995148182 -4.556770 -1.478943 4.662963 -3.342064 2.126388
75 3.7219588757 2.812441 -1.802813 2.595403 -4.036808 2.970314
76 3.6671562195 -2.286417 2.960624 1.176500 0.294946 -0.849310
77 3.8787417412 -2.189693 0.396706 4.558729 2.101414 1.314564
78 5.2369050980 -3.828337 -3.448763 -0.687497 -4.178190 0.158428
79 4.6334905624 -4.146166 -3.532019 -3.766627 3.538298 -4.477345
80 3.5018758774 -0.847002 -2.270989 3.101993 -0.364480 -2.150985
81 4.9870495796 -3.780135 -4.156881 -0.149872 -1.745087 -0.289311
82 3.8409812450 -0.960449 0.685855 3.248967 3.709637 -1.369142
83 3.6664035320 0.937812 1.108884 2.396576 -3.132707 -0.044181
84 5.3995113373 -3.808911 -2.375229 -2.410129 -1.983283 -1.465260
85 3.5292530060 -2.815488 3.429405 -2.696675 0.344300 -0.153748
86 3.6614356041 -4.346636 -0.661881 3.623052 3.217200 -0.680201
87 3.9268970490 1.898082 -0.817778 2.862225 3.267236 0.095527
88 3.4464707375 -4.529741 -1.092168 3.159711 -2.931780 1.577262
89 3.6291897297 -3.076287 -4.527558 2.943088 3.893744 1.167573
90 3.3845727444 -4.208819 4.885530 1.786180 -3.750074 -4.003755
91 3.4893960953 -2.596494 3.745987 1.092002 -2.310008 -2.744219
92 3.4878177643 -3.837983 4.294496 3.521517 -3.690609 -3.165195
93 4.6240835190 -2.519735 -1.790143 3.228917 -1.958947 -3.468395
94 3.3312187195 -4.628696 -3.544616 2.743912 2.530682 -3.605853
95 3.7510557175 -3.296392 -1.760329 1.894399 4.083313 2.301500
96 5.0320415497 -2.509906 -4.519464 -0.305989 -2.881311 -0.208175
97 3.2727024555 4.423362 0.434879 -3.573489 -4.322804 -4.859844
98 3.7315006256 2.314379 3.389994 4.385373 -4.742919 -2.568630
99 3.4733870029 0.515363 3.597241 -2.579505 -1.140992 -3.576617
100 3.4731709957 2.323177 0.245829 -1.994569 -2.004252 -1.781560
101 4.4194393158 -2.863626 -1.738068 3.739211 -3.061922 -0.890218
102 3.6407222748 2.295059 -3.582768 1.902326 -3.409718 3.455954
103 4.2795171738 -3.839287 -4.516958 2.255900 2.934589 -2.631142
104 4.5536665916 -3.596128 0.708340 -0.164877 -4.990360 0.298967
105 5.2717952728 -4.545844 -1.955695 -4.485600 -0.054602 -1.858229
106 5.7721858025 -3.715269 -1.593883 -4.812813 -2.262081 -4.161655
107 3.5993616581 1.885164 -3.335805 3.579264 1.103073 -3.514644
108 3.6963341236 -1.901698 3.937823 -0.486852 3.245600 -2.828458
109 3.7155587673 0.993023 1.674666 3.161713 -0.726725 -2.692539
110 4.0714955330 3.390275 -2.123062 3.580971 4.834424 0.960155
111 3.3846769333 -2.996110 2.909316 4.143691 -4.405953 -4.971709
112 4.7464423180 -2.378143 -2.461915 2.679751 -4.872366 -1.728938
113 3.8878629208 1.550927 -4.635515 4.057322 3.478583 1.921594
114 4.4551949501 1.830900 -0.312062 -0.287173 -4.478241 -2.894646
115 4.5327463150 3.118313 -4.833210 -4.067690 -3.916023 -4.844891
116 3.5627789497 1.760766 -2.441027 4.787072 -2.732062 -2.477310
117 3.3585526943 -2.433919 0.534169 -4.660736 -3.465596 4.159931
118 4.9611206055 -2.154969 -2.897652 -4.516719 -4.145903 2.266287
119 3.6870915890 -2.835133 1.324999 4.262441 3.424692 -4.435244
120 3.6169865131 0.623700 1.044609 -1.141604 0.627604 -1.024125
121 3.4261827469 0.139188 -4.157687 0.369844 -0.367107 -0.296200
122 4.2694177628 -3.332838 1.257623 1.076135 -3.117460 -0.333687
123 4.3901147842 2.679617 -4.460257 1.230414 -1.833063 -3.924636
124 3.6100115776 -3.504751 -0.078226 1.641130 4.521744 -2.606213
125 4.6551709175 -2.147066 -3.441220 2.659483 -2.635112 -1.347135
126 3.4737474918 1.117732 -1.902269 -1.300233 -0.791449 -0.339097
127 4.2407379150 2.370921 4.731721 3.632961 0.534444 3.287661
128 3.5046482086 -0.909740 2.010992 2.310336 -1.614570 -4.273147
129 3.4840681553 1.726320 -2.085952 4.655622 -3.586589 -3.641383
130 4.3127732277 -1.969894 0.241196 0.567606 -4.915694 0.454331
131 3.6036031246 -2.122262 3.578554 0.355200 0.408172 -2.394435
132 3.5326247215 -3.798045 -4.768664 0.040555 2.406801 4.285858
133 4.3262510300 -3.178133 1.832897 -4.940122 -0.009872 0.988550
134 4.2664995193 1.826127 -4.566544 0.702979 0.747458 -3.654535
135 3.2554361820 -3.652211 4.125724 -4.342489 -4.599334 0.186281
136 3.6337404251 -1.362420 1.080495 4.274949 1.177409 -4.662049
137 4.2715187073 -2.639562 0.007959 -4.469329 0.704621 1.813143
138 3.3006815910 -2.807905 -4.869840 4.306726 -0.078001 -3.755798
139 3.1640200615 -3.937695 -3.422121 -4.231370 4.961747 -3.783022
140 4.5833606720 -3.075552 -0.382152 3.234712 -3.519638 -2.867949
141 3.4868788719 -2.177980 2.603242 -2.007910 -0.903036 -0.398741
142 4.9523468018 -4.643491 -4.317177 -1.412371 -3.427412 2.084367
143 3.5578417778 -0.647095 -2.482337 -1.966547 -0.844217 4.723707
144 3.4289698601 -3.485540 2.603193 -1.633710 -4.414396 2.698566
145 4.5618586540 -1.182632 -3.061296 0.669778 -4.426063 1.059014
146 4.5279712677 -3.693768 -4.035105 -2.356903 1.986126 1.540561
147 3.2664332390 -3.010787 -4.686556 3.882200 0.526266 -4.739896
148 3.7571082115 3.241097 -2.468210 -2.928861 1.160541 4.369989
149 3.8261463642 4.118364 0.931662 4.161762 -1.997459 -2.247677
150 4.3187990189 2.614152 -2.389795 2.001152 -3.523861 -4.873229
151 4.9080781937 -0.840407 -4.803078 -4.122173 1.851918 -3.199284
152 3.8477623463 -1.788940 -3.361816 3.709860 2.101414 4.808538
153 3.4978463650 -2.632281 0.204632 2.114257 0.450317 -2.771917
154 3.4180374146 -4.953802 -1.237970 -3.766627 2.314103 3.149376
155 3.5398073196 -0.847002 -0.542631 2.240548 -0.364480 -2.150985
156 3.7150020599 2.986660 0.240684 0.557797 -1.745087 0.364538
157 3.4916210175 -0.960449 -3.041942 3.248967 1.997714 -4.016325
158 3.4640169144 -4.879977 2.961754 2.396576 -3.132707 -0.769382
159 4.3975000381 -3.808911 3.444204 0.520428 -3.829150 -2.139154
160 3.9313502312 1.551146 -0.679279 4.125340 2.072640 0.339695
161 3.6155111790 1.614091 0.990894 1.492260 -1.026677 -2.980525
162 4.9551649094 -1.921638 -0.259675 -4.010385 -3.439734 -0.189946
163 4.8307232857 -3.853876 -3.547238 0.142821 -2.931780 1.577262
164 4.7566690445 -4.219646 -2.791526 2.943088 -1.554487 -4.510769
165 3.7614791393 2.067832 -4.571871 1.786180 -0.092004 4.255983
166 5.2460246086 0.614208 -2.563764 -3.768346 -4.963966 -1.870479
167 3.4886794090 -3.860693 4.294496 4.569941 -4.418547 -3.475089
168 3.4240796566 4.603350 -3.760452 -3.529003 -3.091959 1.460187
169 4.7630100250 -4.378900 -3.544616 -1.366240 3.104185 -3.605853
170 3.3629372120 -4.518369 -4.939205 4.219936 -2.859348 2.301500
171 4.3107419014 -4.211192 -1.873594 0.562190 -2.776521 3.938528
172 3.4439027309 4.423362 -4.916441 4.725490 -3.332089 -4.859844
173 3.7139880657 3.130473 1.784478 4.772365 -4.742919 -2.568630
174 3.7923886776 -0.585120 3.597241 4.640400 -1.993873 -1.468174
175 4.4304914474 2.323177 -4.210736 -0.591875 -1.498848 -1.854231
176 3.5085411072 -2.729254 2.795969 4.275622 -3.061922 -3.661815
177 3.7554638386 -3.812485 -1.062397 2.135417 2.598278 3.455954
178 4.3760986328 -1.794270 -4.157402 -2.655391 2.934589 0.834590
179 3.4642119408 -0.120078 -3.348586 4.718872 -2.286263 -2.339999
180 3.4675920010 -3.336833 -2.494251 0.412508 3.242297 -1.147723
181 3.3815641403 -4.178510 4.027610 3.959641 -4.305384 -4.947516
182 4.7093467712 -1.482539 -3.750306 -2.808863 1.103073 -1.012447
183 3.5897233486 -3.946568 3.937823 0.999772 0.118171 -1.607056
184 3.6185576916 -4.927409 -1.804580 4.181912 -1.656518 4.383460
185 4.5306510925 2.666941 -0.248445 -2.592279 -4.572750 -1.912138
186 5.2445859909 -2.996110 1.753300 -3.055226 -3.693644 -3.676565
187 4.8698701859 -2.620548 -0.752412 0.095507 -2.121338 -3.598431
188 3.4941461086 -3.376974 -4.719753 3.025788 -1.341710 3.694512
189 3.7752866745 -0.738834 1.030087 1.865683 4.804323 -3.171485
190 3.5442693233 3.118313 -1.257617 -0.571254 1.992591 -4.844891
191 3.7971210480 -0.237789 -0.663212 4.330143 4.868206 -3.992543
192 4.3613882065 -1.580301 -2.991581 -0.371076 -3.465596 4.159931
193 3.7670776844 -4.183138 2.026341 3.823173 1.766715 0.150801
194 3.6317403316 2.178884 -2.806020 4.262441 -0.432524 -2.721661
195 3.4749124050 -1.697742 0.421166 1.227461 -2.170644 -0.960765
196 4.5292954445 0.139188 -3.157769 0.369844 -4.008287 -0.296200
197 3.5091326237 0.042074 -2.154639 -2.298830 3.401311 -1.351123
198 4.4911437035 -4.263065 -0.693118 3.579379 -1.833063 -4.168258
199 4.8287143707 -3.203063 -1.945361 2.429685 -4.516625 -4.895192
200 3.5124778748 3.905547 -2.117137 0.298058 0.319507 -4.696082
201 3.6276319027 -3.522954 4.367610 -1.300233 1.181240 -0.339097
202 3.6821024418 4.790326 -0.866388 3.632961 -3.172826 -2.734156
203 5.5894031525 -2.983011 -0.987357 -3.912448 -1.614570 -4.273147
204 3.5790047646 -2.066258 4.349079 4.655622 -3.112095 -4.582952
205 3.5029127598 4.903566 2.513996 -4.357305 -2.504332 -3.070751
206 3.6772625446 -4.012531 3.578554 1.663868 1.484437 -1.197315
207 4.4621171951 -3.798045 -1.598408 0.040555 2.406801 -2.690642
208 3.7960114479 3.615430 2.699231 -2.092680 2.815965 -2.772438
209 3.8058347702 4.295150 0.214202 3.437419 0.747458 -4.208641
210 3.8442270756 -1.222328 -2.642517 4.093216 4.987768 0.186281
211 3.4889323711 -3.646809 -0.089447 0.742606 -0.381024 0.519617
212 3.7361416817 -2.639562 4.569616 4.299468 -2.323447 -1.007223
213 3.7365796566 -3.746555 -1.328878 3.603016 4.857183 -0.478470
214 3.9550344944 1.574117 -3.422121 3.132686 4.961747 1.695728
215 3.4387676716 -1.033391 1.454062 3.092663 -4.357607 -3.155719
216 3.4492721558 0.217688 -3.038478 4.256775 -4.276571 -0.900945
217 3.4620625973 2.227496 -3.672423 0.688056 0.679793 -3.386231
218 4.3528814316 -0.647095 -2.482337 4.331011 -3.696505 -4.246082
219 5.0336208344 -3.725767 0.044418 -3.368555 -4.414396 0.347804
220 5.2111272812 -4.149563 -3.061296 1.617619 -3.961353 -2.902030
221 4.3384914398 -3.791666 -3.592604 1.828337 -0.567405 1.618962
222 5.1361360550 2.142519 -3.046212 -4.070043 -4.255512 -3.053852
223 5.0071649551 -1.790627 -2.112573 -1.125772 -1.902415 -3.012904
224 4.9219341278 -4.959118 -2.913149 -0.681979 -3.342064 1.513085
225 3.7777166367 2.812441 -3.402718 2.595403 -1.147332 2.970314
226 4.3580741882 -3.995133 -1.508338 4.014125 -4.712522 -4.058998
227 3.6545581818 -0.604841 -3.336655 1.497670 2.101414 1.334601
228 3.8331737518 1.791166 0.204632 4.618639 -1.957388 0.478771
229 3.5573561192 -4.953802 -0.028509 2.036251 2.314103 -0.636365
230 3.4689049721 -1.171916 4.044936 -0.041369 -4.728130 -1.397467
231 4.3584003448 -1.189475 -2.249982 2.375879 -4.351885 0.375992
232 4.6121172905 -4.559759 -3.041942 3.259476 -4.738142 -3.659834
233 3.4698603153 1.139213 1.995313 -0.265090 -3.507407 -2.646225
234 4.5253438950 -3.402796 1.497917 -2.410129 1.901845 -4.136500
235 5.0318260193 -2.447763 -3.206538 1.887067 -4.304058 -2.275010
236 4.6807785034 -4.595448 0.990894 1.492260 -3.395819 -2.980525
237 4.5016746521 -0.616543 -4.279183 2.159286 -0.215466 -4.213076
238 4.6643390656 -4.746971 -1.092168 3.159711 -3.073584 -3.581085
239 3.4300253391 -4.475523 -3.785324 2.943088 -3.520987 4.625843
240 3.6227037907 -3.801127 4.885530 2.407944 1.208151 -4.447872
241 4.5497303009 -2.596494 3.745987 -1.192948 -2.310008 -3.726163
242 4.7822732925 0.661275 -4.744358 0.954459 -4.715949 -3.165195
243 3.9016580582 4.603350 -1.977860 3.013318 -3.091959 4.178175
244 4.5143623352 -3.283594 0.970731 2.743912 -3.314302 -3.708578
245 4.9026088715 1.887876 -4.939205 -2.898484 -2.859348 -1.089589
246 3.6182549000 1.705155 0.986520 2.695280 -3.134270 -2.100718
247 3.4421293736 4.423362 -3.618872 0.858639 -2.659230 -2.900472
248 4.7449913025 -4.603164 -4.021847 3.274533 -3.242993 -2.467208
249 4.9478940964 0.452387 -4.146043 -0.201905 -2.407725 -3.561780
250 3.7238166332 2.323177 0.245829 2.102694 -0.278782 -1.781560
251 5.3286104202 -2.729254 -3.225118 -0.258889 -1.890486 -3.661815
252 4.5962562561 2.295059 -3.582768 1.011283 -3.451734 -4.414967
253 3.3615312576 -4.760628 -4.485520 2.255900 2.934589 -1.749128
254 4.4309701920 -0.654776 -2.878089 1.119829 -0.360290 -3.462961
255 3.5786609650 -3.336833 -4.083941 0.412508 3.242297 3.000454
256 4.2835111618 -4.367518 -4.865178 2.880012 -4.532889 -4.947516
257 3.6597025394 -1.288900 -0.825673 3.579264 -2.731444 2.385621
258 4.7114057541 -4.032176 -3.958549 -0.486852 1.436011 -1.045727
259 3.1047377586 -4.185033 -4.115829 4.696843 -4.304340 -3.963988
260 5.7711544037 -4.326364 -2.978788 -4.055760 -1.223341 -4.107027
261 2.9676513672 -4.959871 -4.203490 3.350641 -4.405953 -4.971709
262 4.3803124428 3.984255 -0.314124 -3.826316 -3.645502 -1.728938
263 4.5776500702 -4.638349 -3.260025 -1.186172 -2.308477 3.694512
264 5.1391916275 -0.738834 -3.757692 0.679673 -4.117399 -4.481305
265 3.6704587936 3.118313 -4.839538 1.945903 1.992591 -0.870962
266 3.6580359936 3.139096 -4.558563 2.976666 0.352390 -0.842430
267 3.5573334694 -3.850081 -2.609620 4.808292 -3.751797 4.159931
268 3.5439460278 -4.533996 1.814702 -0.772563 1.766715 0.150801
269 3.7175889015 -3.983477 -0.290017 2.388766 -0.432524 4.775280
270 3.4569158554 -4.297585 4.481899 0.841480 -2.170644 -2.418442
271 3.8864164352 4.806204 -2.406911 4.393585 -2.716636 2.299545
272 4.2857508659 -2.196963 -2.660391 4.700383 -4.474160 -1.351123
273 4.4059877396 -1.812706 -1.218290 1.232001 -1.833063 -2.621053
274 4.3203406334 -3.027401 -1.316646 3.125343 -0.293914 -2.606213
275 5.0490655899 -4.858389 0.013783 -0.067921 -4.500508 -2.588622
276 4.9485926628 1.117732 -2.768051 -1.300233 -4.656993 -2.194727
277 4.4257869720 -2.796215 -0.866388 4.223459 -3.172826 -2.734156
278 4.8596911430 -2.139403 -2.425314 2.714622 -3.912538 -2.999422
279 3.0628595352 -4.031299 -4.161963 4.305856 -4.380333 -4.613424
280 5.1259546280 -4.864672 -1.273005 0.426628 -2.504332 -3.093175
281 3.5436820984 -2.122262 -4.328568 3.454138 3.825547 -2.394435
282 3.5344188213 -4.482060 -4.041487 0.040555 2.406801 4.285858
283 5.0783543587 1.092636 -3.366854 -0.991787 -3.721917 -3.452986
284 3.7224032879 4.091680 -1.896811 3.277893 0.747458 -3.654535
285 3.4295496941 -4.005856 -2.453009 4.294998 -2.210213 0.186281
286 3.9082460403 -2.381552 4.186142 3.527016 -1.783065 3.311453
287 3.7983152866 -1.091467 -0.937783 4.760464 0.704621 0.904329
288 3.4823341370 -3.911223 -2.117473 4.306726 0.701729 -1.949483
289 4.7224683762 -0.999927 -3.689306 3.077026 -3.096326 -3.783022
290 4.5755834579 -4.924764 -4.156903 3.092663 -4.357607 -1.416324
291 3.4466006756 -0.267170 0.264122 1.347290 -4.276571 -0.900945
292 3.7009077072 -4.062948 2.408450 4.590118 -4.762189 3.895470
293 4.9199156761 -4.194232 -2.745174 -1.966547 2.462263 -4.337629
294 4.8740978241 -3.485540 -0.769762 2.116037 -3.556712 -3.344910
295 4.7551412582 -3.622071 -2.107919 0.669778 -4.426063 1.059014
296 5.9532089233 -2.961418 -3.752222 -3.954587 -4.894856 -3.394439
297 3.9603533745 3.958260 3.829798 4.524291 0.526266 -4.739896
298 4.9061098099 -3.649408 -2.468210 -0.967883 1.160541 -3.172564
299 3.3168420792 -0.600128 -1.478943 4.346992 -4.612509 -4.483112
300 3.6261150837 3.502118 -4.125501 2.685031 -4.726120 2.970314
301 3.2813413143 -4.959871 -0.930793 3.475831 -0.285377 -4.971709
302 4.4555892944 -0.232423 -3.336655 3.424074 -2.530646 -2.695027
303 3.6308951378 -3.671647 1.892513 2.362434 -3.932435 3.784587
304 3.2453098297 -4.953802 -4.979523 3.001637 2.314103 -3.957724
305 3.5655813217 -3.741160 4.044936 4.333410 -2.714788 -2.981635
306 3.8462879658 2.986660 4.365659 0.088604 -3.860292 1.839372
307 3.4940865040 -1.925685 4.326790 3.248967 -4.370101 -4.016325
308 4.0030746460 4.982559 -1.384532 1.610880 4.301251 -0.447209
309 4.3790616989 4.116831 -3.422030 -4.279325 -0.540862 -4.128282
310 5.8917493820 -3.989837 -3.601047 -2.696675 -4.515791 -2.100803
311 3.4456698895 -4.400392 0.990894 2.469271 0.080461 -2.980525
312 4.5533518791 -1.921638 -4.926638 3.168952 -4.104495 -4.356043
313 3.4577875137 0.446202 -2.268053 1.622007 1.430752 -4.799129
314 4.5892148018 -4.475523 -2.772537 3.819786 -3.520987 -3.933451
315 4.2851467133 -4.208819 -4.577642 4.395057 -2.961610 -3.729881
316 4.5673112869 -1.683154 -1.675682 -2.241071 1.987034 -2.985981
317 3.5167176723 -3.837983 4.294496 3.030516 -3.690609 -1.993651
318 4.5720868111 -4.529246 -3.760452 2.959001 -4.802066 -0.574484
319 4.8730125427 -3.466453 -3.544616 2.557358 -1.290095 -3.560288
320 4.6593608856 -4.518369 -2.126965 3.161732 -4.795496 -2.423406
321 4.3815793991 -4.515251 1.124075 0.562190 -2.800519 -0.065864
322 3.2393429279 -0.113466 -4.699467 4.348415 -4.279780 -3.913647
323 4.8394908905 -4.852132 -2.406475 2.562337 -2.005985 -4.035919
324 3.5076375008 -0.843968 0.411500 3.619832 -1.140992 -4.446147
325 5.3441338539 -2.617661 -3.203270 -1.994569 -3.554898 -0.389195
326 3.5247628689 -2.729254 2.795969 4.840662 -3.862862 -3.053723
327 4.5456676483 -0.631620 -3.390703 1.902326 -2.135186 -2.327013
328 4.8478813171 -4.279388 -4.485520 2.255900 -2.525539 -4.665324
329 3.4752869606 0.337452 -1.873156 3.727853 -4.932434 -0.414216
330 4.9397592545 -2.997383 0.469786 0.412508 -3.681261 -4.920140
331 5.0021257401 -3.477274 0.583944 -1.732080 -2.319064 -2.597138
332 4.4403018951 0.045575 0.059270 1.115762 -3.656627 -3.514644
333 3.6631646156 -1.027345 3.937823 0.493235 1.292191 -3.499932
334 4.3486709595 -4.656202 -0.512994 3.170555 -4.304340 -0.309279
335 4.4304838181 -4.225291 -2.532535 -0.121632 0.590449 0.052540
336 4.7411890030 -2.941914 -4.803078 2.794374 -4.439460 -3.822064
337 4.2896323204 -2.510587 -0.850823 0.144997 2.288200 -3.575449
338 3.4927141666 -1.019574 0.926835 4.736003 -4.664625 -2.725550
339 4.5898904800 -0.738834 2.732011 -4.549240 -4.705409 -4.611220
340 4.8533396721 -4.867324 -1.257617 2.093063 -4.379150 -2.840184
341 3.5115242004 -0.339007 -0.949599 4.181630 -2.709478 -2.477310
342 3.5261197090 3.022822 0.534169 -1.655530 -2.630814 -1.249420
343 4.2733578682 -4.533996 -3.593466 3.405974 1.766715 -2.723639
344 4.7492771149 -4.835928 -3.886530 2.872164 -4.007839 -3.554640
345 3.7454452515 -3.989837 4.481899 1.280423 -2.170644 3.496920
346 3.2084064484 -4.761259 2.100212 1.789105 -4.977458 -3.545402
347 4.9070792198 -4.947545 -2.483050 1.249452 -2.280264 -1.351123
348 3.5370132923 -2.365138 0.281733 2.907091 -4.466251 1.907701
349 3.6230866909 0.705046 -1.396745 0.730738 0.936385 -0.704176
350 3.6187586784 4.677239 -1.519375 3.813513 -1.838230 -4.956164
351 5.3848247528 -3.581560 -3.461056 -1.300233 -0.742393 -3.151333
352 3.9524974823 4.790326 -0.866388 4.315167 -4.155451 3.869975
353 4.2868452072 -2.753813 0.474094 2.672093 -0.579384 -3.929049
354 3.3339390755 -1.101292 -0.004423 3.667759 -4.380333 -4.613424
355 3.8769199848 4.903566 1.373604 3.680023 -1.309214 -2.507382
356 4.5108013153 -1.159492 -3.185143 -2.483767 3.825547 -2.394435
357 3.1984724998 -0.580319 -4.768664 4.108517 -4.661606 -3.713939
358 3.6268386841 -3.789967 1.832897 3.982547 -2.003048 0.330781
359 3.8943293095 4.295150 -4.566544 4.156350 0.747458 1.898927
360 5.1657061577 -3.652211 -3.118994 1.449662 -4.807100 -4.195495
361 4.4566516876 -2.381552 2.678692 0.725993 -4.875858 -3.294949
362 4.9810733795 -4.389445 -0.416599 -3.228150 -3.055745 0.773281
363 3.0743885040 -4.591484 -4.869840 4.306726 -3.299208 -4.148380
364 4.3865542412 -3.412465 -3.746514 1.310682 -3.084975 3.691640
365 3.8596823215 3.810110 4.374418 4.590473 -4.357607 -2.606318
366 3.4905583858 -1.069395 0.926835 4.736003 -4.664625 -2.725550
367 3.5595390797 -4.899914 3.313520 3.077715 0.679793 -3.386231
368 3.5023448467 0.564511 -2.482337 1.210915 -2.165218 0.330217
369 3.5598254204 -4.393956 2.603193 4.675088 -4.414396 0.309921
370 3.6978240013 2.845855 -2.551502 3.213738 -2.574700 1.059014
371 4.2750935555 -4.178197 4.902977 -3.954587 -3.678530 -2.422153
372 3.5143399239 -4.349317 -1.258155 3.677816 4.399128 -4.739896
373 3.6303286552 -0.567724 2.295910 -2.928861 1.458289 0.183218
374 4.4552974701 2.087593 1.481891 -3.534123 -1.712264 -4.657741
375 3.4509623051 -4.803000 -1.238323 3.632240 -4.726120 3.389512
376 3.2719893456 -2.810442 -4.203490 4.581606 -0.759483 -4.685793
377 3.8156087399 -0.604841 4.150533 -0.427734 -2.556530 4.163818
