evaluations raw_y x0 x1 x2 x3 x4
66 3.2568900585 -3.362667 -3.416794 -0.251762 -4.768529 3.580055
67 5.0105752945 -3.357861 -3.890649 -1.499563 -4.639455 0.434559
68 4.8153500557 -2.537455 -4.078388 -0.422958 -4.753195 1.067418
69 3.1302642822 -4.314044 -4.315217 -0.197050 -4.825919 2.435860
70 3.1829319000 -4.665871 -4.380728 0.127660 -4.207869 3.143285
71 3.2625079155 -3.323837 -3.895470 -0.281477 -4.439614 3.857432
72 4.3116178513 -4.049137 -4.496751 1.180783 -4.928441 1.100078
73 4.3548603058 -4.727589 -4.102403 1.077548 -4.955930 0.286498
74 4.3730039597 -3.244539 -4.038081 0.393792 -4.792433 2.593231
75 3.0400226116 -4.339791 -4.959335 -1.151701 -4.952780 2.037971
76 3.1455998421 -4.272524 -4.353044 0.369439 -4.797040 2.192850
77 4.3068733215 -4.648164 -4.330732 -1.064564 -3.505221 3.073400
78 4.4723730087 -3.479416 -4.219629 -0.064430 -4.778225 2.184030
79 3.2062063217 -4.821009 -3.922977 1.616806 -4.700131 2.355646
80 4.6731548309 -3.109982 -4.800277 0.473028 -4.532739 0.511379
81 4.3091077805 -4.173896 -4.383749 -1.475909 -4.783938 2.478316
82 4.4670124054 -4.871037 -3.631486 -0.855173 -4.942157 1.488750
83 3.1521506310 -3.918595 -4.006558 -1.806426 -4.380614 3.447471
84 4.5134286880 -4.551478 -3.398922 -1.108164 -4.275135 2.533486
85 3.0519793034 -4.983165 -4.993868 -0.143488 -4.634411 1.652250
86 4.2779941559 -2.995165 -4.915506 1.129872 -4.612292 2.010559
87 3.1114497185 -3.877726 -4.994537 -2.554959 -3.619499 3.404192
88 4.2820663452 -4.993054 -3.651780 -0.606770 -4.883867 2.104723
89 3.0281865597 -4.548527 -4.681745 -4.185215 -2.880347 2.657091
90 4.6799297333 -3.515750 -3.669063 0.655405 -4.149976 1.726227
91 3.0893683434 -4.578608 -4.945122 -1.271225 -4.375027 2.970150
92 3.0857398510 -4.847592 -4.967003 -1.607412 -3.493704 2.660421
93 3.3107783794 -1.788520 -4.982720 3.123638 -4.653946 1.281683
94 3.1661667824 -4.681790 -4.566878 1.145837 -4.983256 2.643571
95 4.4300260544 -4.549057 -4.376409 0.246277 -4.265236 1.707589
96 4.2835741043 -4.102795 -4.591722 0.761989 -4.643115 1.873259
97 4.5053615570 -3.950969 -4.210384 -2.300380 -1.850359 3.292886
98 3.0428986549 -4.985922 -4.998406 -1.781573 -3.978089 2.453513
99 3.1329376698 -4.594707 -4.764049 0.301885 -4.408670 2.296172
100 3.0791082382 -4.072519 -4.567698 -2.767987 -4.066017 3.073837
101 4.2774333954 -4.971435 -4.531030 -1.911814 -2.193109 3.077673
102 3.2056157589 -4.787762 -2.647863 0.310484 -4.849541 2.527656
103 3.1413676739 -3.145709 -3.835979 -4.635195 -2.909623 3.594487
104 3.0687873363 -4.485752 -4.766817 -4.954742 -2.014931 3.469422
105 3.0592978001 -4.536633 -4.909205 -3.866514 -3.110380 3.489808
106 3.0787959099 -4.353683 -4.904874 -3.670906 -3.185154 3.656646
107 2.9691421986 -4.504691 -4.977098 -3.986021 -4.840654 3.125936
108 3.1235256195 -4.999218 -3.196779 -1.839278 -4.623642 3.288574
109 4.6945433617 -3.307980 -4.085348 -2.948147 -3.051183 2.715301
110 2.9752902985 -4.968702 -4.969763 -4.292051 -3.883026 3.095720
111 2.9805855751 -4.173266 -4.989639 -2.974543 -4.820520 2.172116
112 4.6344680786 -2.223184 -4.689798 -1.996306 -2.868765 2.866512
113 4.9448399544 -3.146383 -4.944632 -1.567260 -3.537949 0.677845
114 4.7038860321 -2.314856 -1.674450 -0.619154 -4.574966 2.110722
115 3.0706350803 -2.063127 -4.915248 -4.295315 -4.632348 3.214597
116 3.0063958168 -4.404064 -4.733916 -4.971594 -4.149045 3.920660
117 2.9585793018 -4.279776 -4.759214 -3.861712 -4.683269 2.252710
118 4.3654336929 -3.806887 -4.711426 1.361519 -4.178238 1.570077
119 3.0463852882 -3.247617 -4.478443 -3.698483 -4.432864 2.674641
120 2.9740936756 -4.262645 -4.435300 -4.827301 -3.609575 2.194077
121 3.0716018677 -3.860216 -4.780378 -3.722445 -4.145438 3.858532
122 4.7590560913 -4.798733 -3.743882 -2.429391 -4.523937 0.662871
123 4.5742874146 -4.514452 -4.471221 -3.064218 -4.020580 1.370203
124 5.0126271248 -3.180382 -2.655970 -3.684032 -3.718233 1.477024
125 4.3790025711 -4.751005 -4.879541 -2.304358 -3.619828 2.060751
126 2.9141111374 -4.843413 -4.589813 -4.975273 -4.748022 2.608238
127 2.9411325455 -4.566864 -4.976144 -4.965458 -4.161258 2.796081
128 4.5609445572 -4.940126 -4.214455 -3.159274 -2.978830 1.857767
129 2.9523320198 -3.924426 -4.530817 -4.991988 -4.610664 2.514232
130 2.9304933548 -4.667471 -4.999493 -3.269928 -4.757955 1.699844
131 4.4229621887 -4.154819 -4.408621 -2.738553 -4.744939 1.792942
132 3.1871747971 -4.979500 -4.775423 -1.665988 -3.482002 4.989962
133 2.9923813343 -3.222769 -4.627516 -4.156013 -4.821151 2.318674
134 4.2860355377 -4.240175 -4.572735 -0.046141 -4.814879 2.013724
135 3.1274862289 -4.699730 -4.308314 -2.726962 -4.257374 4.659881
136 4.4060926437 -3.795639 -3.011587 -2.255141 -4.896978 2.958241
137 2.9057815075 -4.982308 -4.932068 -4.912572 -4.963115 2.946575
138 4.3177895546 -3.936960 -4.240267 -3.928194 -3.955694 2.503984
139 2.9448537827 -3.582955 -4.931224 -4.601363 -4.843220 2.247057
140 2.9220285416 -4.715982 -4.899355 -4.747250 -4.995374 2.954160
141 2.9787697792 -4.315983 -3.887111 -4.269283 -4.981314 2.593469
142 2.9967398643 -4.756830 -4.470700 -3.137323 -4.662278 2.618149
143 2.9027066231 -4.887214 -4.987770 -4.510400 -4.897563 2.458216
144 3.1312277317 -3.917674 -4.265664 -2.281327 -4.239931 3.540056
145 2.9975256920 -3.715375 -4.731215 -4.978247 -4.587720 3.491227
146 2.9573707581 -4.964134 -5.000000 -3.743012 -4.124729 2.442103
147 3.1103072166 -4.119634 -4.284154 -3.181963 -4.368309 4.238969
148 3.0179455280 -4.677634 -4.321907 -2.156615 -4.999271 2.275652
149 2.9882502556 -4.726006 -4.985952 -3.942375 -4.975874 3.832500
150 3.0259952545 -2.425377 -4.826659 -4.709017 -4.671277 2.865668
151 2.9457550049 -4.871683 -4.922990 -3.599525 -4.984653 2.652504
152 2.9762730598 -4.985259 -4.460343 -4.212040 -3.582735 2.346999
153 2.9365839958 -4.958037 -4.929992 -4.038811 -4.618217 2.597714
