evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 4.4004539364 -2.837140 3.169012 0.828692 0.591743 3.901410 4.868198 -0.274366 0.140299 3.590485 2.952624 -3.968760 -2.713167 1.915859 -4.606706 -3.080043
155 4.6737442398 -5.000000 2.802147 -0.964457 -2.513755 3.687795 3.621366 -2.844340 2.331754 4.798993 3.330457 -1.690347 -1.059535 3.231581 -2.022687 -1.912689
156 6.2184492660 -4.711763 -0.051764 -0.123411 -3.727817 5.000000 4.530047 -2.724015 -0.676378 4.306596 4.652102 0.037189 -1.646456 1.499563 -0.113283 -1.526462
157 16.4605548656 -5.000000 5.000000 0.014756 -2.245790 4.883746 4.378475 1.289953 -1.108832 5.000000 3.946929 0.024923 0.790055 0.441174 0.669407 -4.264656
158 4.0042466755 -5.000000 2.945278 0.088118 0.266334 3.688392 4.959483 1.817748 1.135597 4.766177 2.776075 -3.205058 -2.073611 -0.044069 -1.447634 -1.336564
159 5.6761962041 -3.975822 3.642158 1.405984 -1.334046 5.000000 4.861112 -1.097036 -3.357107 3.438387 4.809470 0.386532 -2.829885 2.554386 0.366120 -2.382988
160 3.7393102144 -5.000000 0.427639 2.108753 -1.964317 2.122937 4.934912 -0.416371 -0.178659 -0.456985 4.011296 -0.463305 -2.910467 4.009650 0.138207 -1.776705
161 5.2494238638 -4.433463 0.807899 -0.175228 -1.209091 1.420647 3.228824 -0.320638 -0.493647 3.811408 3.203940 0.329079 -0.057960 0.302384 -1.726968 -1.271571
162 2.4710231001 -3.242799 -0.063792 -0.204292 -0.784609 2.026396 3.039171 -0.650226 2.970745 3.086107 2.770193 -1.951396 0.350099 -0.247564 -0.000981 -3.021832
163 3.9917457455 -4.436387 -0.486599 -0.849020 -0.917896 1.139230 1.006359 2.965075 1.164215 3.326542 0.422231 -4.597513 0.479721 -0.016525 1.670523 -2.492426
164 5.0063601107 -3.441300 -1.988409 -1.273814 0.389390 2.416222 1.808146 -2.911230 3.251971 3.530909 4.762831 -5.000000 0.506740 0.967167 -0.557813 -5.000000
165 3.6276091816 -2.909068 -0.615915 -0.496928 -1.986901 1.830043 4.883579 -1.241711 4.250144 2.017706 3.775556 -1.949202 0.816537 -0.238086 0.849181 -5.000000
166 4.7748263179 -5.000000 -3.232222 2.046315 -0.231676 1.594691 4.919239 0.054720 3.135830 3.609678 2.263956 -3.593996 1.623295 -0.341600 -2.331843 -2.349550
167 5.2200603844 -4.597808 -0.040404 0.693427 -0.616977 2.339579 4.275244 -1.450369 2.732620 4.855627 2.557138 -3.323335 -0.374503 -1.263179 0.385660 -3.991727
168 3.9153971400 -2.949394 1.870243 -0.627618 0.086196 3.200099 3.045954 -1.855331 2.236613 3.819182 3.348073 -0.543381 1.583427 -1.279191 1.561813 -4.132705
169 4.2044350301 -2.172683 0.005296 -1.620525 -0.616103 2.304150 3.806721 0.815411 2.867742 5.000000 0.865700 -1.497443 -0.514328 -2.312202 -0.219410 -4.599275
170 3.4186724509 -3.417550 2.514791 0.041949 -0.075911 0.286913 3.318210 -0.629553 1.924735 3.809193 0.922979 -3.005034 1.662084 -1.033307 -0.535060 -2.924403
171 3.8356473416 -3.854379 0.617270 -1.853474 -0.589404 2.750140 1.471522 -0.870937 3.745752 -0.089808 4.215870 -1.568526 1.125983 -0.694348 -1.865892 -2.443689
172 4.1597505436 -3.332206 2.241097 -0.045911 -1.582705 2.143849 2.842615 -0.611498 3.500251 2.871737 3.154159 -2.122464 -0.538520 -1.444924 1.426967 -2.320989
173 3.2017717407 -3.502834 0.944062 0.329525 0.250145 1.149801 2.167294 -0.628281 1.312059 2.794102 3.043941 -0.019463 0.786057 0.429268 1.259606 -4.066109
174 3.8679869094 -3.421507 -0.066880 -0.603286 0.886695 3.036598 3.530680 1.208323 1.846823 3.926044 3.362612 -2.200870 0.105460 0.751810 0.919054 -4.561481
175 3.5219137270 -1.730930 0.867390 -1.291528 -1.227254 2.253649 2.354532 -0.025380 3.750698 3.666660 3.879939 -2.930650 1.359921 -1.000626 -1.019579 -2.445796
176 3.3156067539 -1.926571 -0.225942 0.188800 0.183823 1.572585 3.902476 -0.635094 4.323804 2.063556 5.000000 -2.289680 0.914605 -0.242280 -1.168662 -2.119802
177 4.7623095345 -4.216484 -1.625772 -1.277565 -1.736815 2.453803 2.469577 -0.447871 4.358534 2.991051 5.000000 -3.224255 0.187087 -0.831390 1.012821 -5.000000
178 4.7864944765 -4.805024 1.532918 -0.308484 -0.086822 2.106827 3.488099 -1.742545 4.250683 2.688988 3.772272 -3.532626 -0.466684 0.154903 -0.178120 -2.527260
179 3.4740119280 -4.893781 0.080365 0.158494 -0.389914 3.626584 1.162304 0.280425 1.783609 4.012471 2.256035 -2.832551 -0.310143 -1.812490 0.042784 -3.858279
180 3.7809103785 -2.391602 0.198252 -0.162004 -1.436928 3.520026 3.075481 -1.106683 3.294159 1.510278 5.000000 -3.126702 0.947434 -0.181403 1.276876 -2.829226
181 5.0140116736 -4.558669 -2.816784 -1.060266 -2.360212 3.626306 5.000000 -2.168948 4.369075 4.116016 1.070852 -2.373875 -0.277949 0.562168 -1.331180 -3.128865
182 3.9573703883 -3.849461 -0.649883 0.673160 -0.980376 2.514576 2.950818 0.309420 4.061466 4.145922 2.282096 -2.448551 1.122862 -0.304679 -0.031231 -3.636435
183 4.1569797337 -3.576999 0.077571 1.325879 -2.270230 2.270487 4.885222 -0.536374 1.878176 2.539176 2.953167 -0.774390 0.049980 0.483553 -1.270468 -4.298703
184 3.1941430603 -3.669803 0.381287 0.193898 -1.171652 2.857146 2.490953 -0.091276 2.939985 2.835293 3.957982 -1.081517 -0.629375 0.088787 1.673649 -1.811146
185 4.5726084851 -2.040899 -0.531065 0.164094 -0.610050 3.024038 4.065332 -0.479486 1.628220 4.660097 3.261927 -2.489518 0.709658 -1.584025 0.932407 -4.323019
186 3.7512881460 -3.438112 0.482832 -0.098364 -1.678598 2.203715 2.408154 0.813893 2.224739 2.670358 1.873735 -2.924471 0.376688 -1.349116 -0.167161 -2.641506
187 3.1308966731 -0.945541 -1.063038 -0.662981 -0.327357 2.345553 3.499841 -1.041779 3.181734 3.140361 2.494134 -1.734348 1.283499 -0.267199 -0.014732 -2.077115
188 4.0938555021 -2.392540 -0.130865 -0.549328 0.694521 2.620330 3.423489 0.427395 3.262943 2.463373 2.425623 -1.304043 0.902727 0.147170 -1.007202 -2.302473
189 3.8100989507 -4.190043 -0.189635 0.061894 -1.488733 1.248844 2.919733 0.058770 3.540085 2.324245 3.346992 -2.690729 -1.073987 -0.572278 0.992209 -2.441679
190 4.3377202894 -3.244189 -0.474214 -0.620283 -0.386077 1.562072 1.604974 -0.434563 2.749258 2.441753 2.847604 -3.525457 0.898854 -0.409241 -0.237391 -2.179144
191 3.4786097034 -3.020282 -0.495280 -0.172206 -0.379884 0.814497 3.033319 0.402893 4.528675 2.971118 2.807057 0.004378 1.353863 -0.793511 -0.548430 -2.175828
192 4.3761522441 -4.136993 -0.485024 0.508466 -0.596915 2.343756 2.315155 -0.838034 2.000844 2.004802 3.228573 -2.415095 -0.459230 -1.317293 -1.339780 -4.752142
193 3.2048699906 -2.038610 -0.049459 0.239028 -0.310122 2.076087 2.973032 0.273587 3.099869 4.323514 3.319275 -2.497795 -0.089582 -0.890958 1.075858 -3.380072
194 3.2261768526 -3.948994 0.376108 -0.175343 -0.760210 2.845997 2.865933 0.084177 2.317170 2.427012 2.782565 -0.075236 1.486951 0.723563 -1.214371 -2.893497
195 3.6623470273 -1.328097 1.101316 0.666251 -2.014349 2.208070 4.108526 -0.125664 2.084448 2.511143 2.370486 -2.485096 1.702201 -1.946571 0.579135 -4.164787
196 3.3147128231 -4.092961 0.454980 -1.967478 -0.158985 3.007238 3.268865 -2.292899 3.064605 2.381444 1.707102 -1.438927 1.028336 0.889544 -0.252859 -2.869761
197 4.4597420695 -4.794276 0.657564 -1.289891 -0.707158 2.267017 3.275139 -0.854774 3.166718 3.426419 3.301265 -0.698844 0.519324 -0.201284 -0.656167 -2.706825
198 3.3312326616 -2.760560 0.463955 -0.405919 0.065437 1.388262 4.082060 -0.496566 2.918979 2.051514 1.968345 -1.697886 -0.167853 0.471442 0.206714 -4.051520
199 4.0895377253 -4.854249 -0.254430 -1.055586 -1.423645 3.021046 3.184458 -1.347803 2.544771 2.532984 2.738728 -1.826468 1.719806 -1.632248 -0.026136 -3.249855
200 4.3397522233 -2.558840 -0.438188 0.012082 -0.417039 2.695322 4.067885 0.207843 3.589687 3.779255 3.626235 -1.438489 -0.795481 0.112024 0.993997 -3.601934
201 3.6969323463 -3.028701 0.004664 0.076267 1.368578 1.208633 2.428561 -1.647801 2.802674 3.263514 2.433960 -2.341393 0.452998 -0.610378 0.223146 -2.216707
202 3.5468021686 -2.753589 -0.848377 0.431951 -0.989489 2.469209 3.148968 -0.774528 3.360369 2.845390 3.550793 -1.051977 -0.045206 -0.368400 -0.271331 -2.750679
203 3.0203020005 -3.560169 1.730930 -0.484449 -1.019517 1.887585 2.931780 -1.214906 3.074229 3.863311 2.997293 -2.754304 0.101281 -0.646088 0.037272 -2.060472
204 5.1886477008 -3.350379 0.763319 -0.230062 -0.441256 2.597518 3.170581 0.303178 3.441423 4.446630 3.433314 -3.343601 0.062243 -1.416589 -0.462581 -3.290171
205 3.4172462827 -3.494873 0.682317 -0.720182 -0.390700 1.328636 2.902242 -0.416226 2.250673 2.138282 3.125615 -1.139879 0.292968 -0.578010 0.111507 -2.981743
206 4.0762401377 -3.067282 1.255165 -1.467958 -1.618326 2.357861 2.264651 -0.518062 2.978480 3.057516 3.506359 -0.645389 0.636298 -1.123390 0.102988 -3.443928
207 3.3800346936 -2.699939 0.149322 -0.449841 -0.653002 3.008942 3.006865 -1.290515 1.800388 3.456825 2.948879 -2.418118 1.091478 -0.552333 -0.098273 -3.033873
208 4.0902809489 -3.496391 0.238873 -0.471374 0.610437 2.767892 3.366268 -0.961259 3.021204 3.882069 3.434978 -1.294427 0.130676 -0.625398 -1.032376 -2.639915
209 2.9617014275 -3.220132 -0.017881 -0.028997 -1.213626 1.162572 3.490500 -0.847929 3.094483 2.882729 2.765813 -2.276042 -0.349420 0.094745 -0.436785 -2.903363
210 3.6192097164 -2.946208 -0.324318 -1.805785 0.395830 2.758643 1.582949 -0.119251 4.071018 2.951374 2.877880 -2.181695 0.725653 0.498988 -0.861643 -3.532091
211 3.5173981365 -4.197497 0.649044 -0.117313 -0.629265 1.431749 1.981670 0.045340 3.001122 3.741657 2.491325 -2.122517 0.865515 0.281617 0.575325 -3.235139
212 3.0298675697 -2.880001 0.145303 0.069668 -0.142733 1.828606 2.645369 -1.190139 1.200757 2.847182 4.403392 -1.201098 -0.235636 -0.551408 -0.308570 -2.196210
213 3.4418371422 -2.825436 0.083633 -0.231238 -0.772305 2.317588 3.022109 -1.756573 4.267348 3.794998 2.011627 -2.155148 0.210757 0.389333 -1.275704 -3.316421
214 3.7804054811 -4.282188 0.870659 0.017196 -1.085761 1.332640 3.295955 -0.726442 3.312313 1.678938 3.441688 -2.962551 0.064276 0.573012 -1.319588 -3.073076
215 3.7611784299 -3.502466 0.992601 -0.196676 -0.966017 2.036377 3.248610 -0.261292 2.835626 3.336957 3.760002 -1.357357 1.731693 -0.635288 0.988555 -3.488605
216 3.2435835365 -3.034071 -0.356545 -0.179910 -0.664198 2.280831 4.069126 -1.550291 2.259229 1.644524 2.273133 -2.213610 -0.062214 -0.919941 0.051603 -3.250112
217 3.9721710158 -3.125095 -0.563008 -0.526461 -0.892696 1.418265 2.343184 0.587811 3.149393 2.594267 3.252274 -2.647032 -0.296930 -0.721640 0.975759 -3.171119
218 4.2233669790 -4.684258 -0.144408 0.551990 -0.201885 1.593083 2.892967 0.000983 2.705972 3.186813 2.412475 -1.928232 0.399506 -0.453550 0.628277 -3.532075
219 3.1561454376 -2.990843 -0.468461 -0.798004 -0.762384 2.711916 3.988497 -0.180643 2.987969 3.245373 2.777038 -2.557061 0.364650 -1.035578 -0.074230 -2.055959
220 3.8103862430 -2.757025 -0.106277 -0.749327 -0.642402 1.699589 3.103289 -1.344800 3.431026 3.159687 2.178723 -1.739034 1.492529 -0.717408 0.446284 -2.775104
221 3.7681460812 -2.510211 0.435850 -1.068033 -0.640788 1.927435 3.696229 -0.041551 3.749184 2.426159 2.307294 -1.293699 0.000822 -1.145741 0.313436 -3.344882
222 3.0987392714 -2.186198 -0.005349 -0.104377 -1.469542 1.912508 2.934914 0.162588 3.085946 2.862764 2.684523 -1.990926 0.327127 0.299943 0.576797 -3.606692
223 3.7661216208 -3.666246 0.325991 -0.727365 -0.797824 2.411210 3.312451 -1.048735 3.677685 3.137287 3.208820 -1.048693 1.009826 0.413703 0.112767 -2.553133
224 3.7359528551 -3.116702 0.621961 0.420845 -1.677208 1.782099 3.730943 -0.356152 2.941565 3.385797 2.118628 -1.487100 0.569390 -0.197237 -0.106602 -2.885427
225 4.1405770262 -3.440007 -0.830503 0.812446 0.092739 2.293057 2.907287 -0.766589 3.418269 4.123838 2.433460 -2.611162 1.263747 -1.302600 -0.596367 -3.167564
226 3.5682981170 -4.163999 0.427294 0.221802 -0.003919 1.656849 3.033152 -0.779630 3.288351 3.803902 4.056219 -2.182004 0.433563 0.264102 0.360175 -2.009331
227 2.9601573598 -2.741840 -1.024654 -0.343214 -0.117539 1.779514 3.784882 0.032126 2.939140 2.811891 2.631596 -0.666213 1.254163 -0.187086 -0.294303 -2.965381
228 3.1775519499 -3.125197 -0.244497 -0.732375 -0.013218 2.317970 3.711422 -0.225131 3.763419 2.839392 2.679212 -2.047459 0.260541 -1.003375 0.077847 -2.640284
229 3.6000670645 -3.039255 -0.168317 0.696301 -1.538915 0.956967 2.686678 -0.307578 2.461496 2.612969 3.228885 -1.728303 0.531962 0.129331 -0.206058 -3.204621
230 3.7689723071 -2.852230 0.500140 -0.291189 -0.423795 1.877291 3.300969 0.471730 2.419321 2.710903 2.335753 -0.936519 0.341381 0.180479 -1.276138 -2.841225
231 3.8715379677 -4.022775 -0.317951 -0.070460 -0.284223 2.856925 3.724971 -1.115844 3.515841 3.274829 2.454468 -2.053604 0.007732 -0.229674 -0.352906 -3.517649
232 3.4070978362 -3.011712 -0.111931 0.155205 -0.718674 2.000369 3.244427 -0.460054 3.310914 3.439126 2.727474 -2.018242 0.350495 0.022662 0.539769 -3.184311
233 3.1587699314 -4.124083 -0.652675 -0.848339 -1.287462 1.761676 2.804528 -0.329836 3.078006 2.169190 2.810367 -1.797897 0.191627 -0.276931 0.090808 -2.653054
234 3.8750458259 -4.002387 0.972970 -0.559760 -0.057074 1.674874 2.797447 0.662785 2.567985 3.851381 2.754763 -2.470820 -0.339948 -0.196833 -0.542867 -3.164377
235 3.1111418847 -3.295251 -1.004353 0.093595 -0.195053 1.841214 2.973995 -0.729040 3.058001 3.067697 3.140668 -1.356683 -0.042539 -0.396758 0.433883 -3.707524
236 4.1049512942 -4.193307 -0.580698 0.190143 -1.056009 1.709331 2.621158 -1.016524 2.587064 3.244454 3.518088 -2.625060 0.185627 -0.326690 0.223084 -2.545149
237 3.6987676605 -3.970166 -0.421641 0.160380 0.463271 1.073237 2.942173 -0.451377 2.673591 3.495844 2.352155 -1.877193 0.098296 0.340586 -0.327202 -3.191546
238 3.3432281873 -2.786679 -0.165041 -0.670486 -1.320274 1.791085 3.437299 -0.511708 3.181746 2.870833 2.951687 -2.047401 0.807876 0.087963 0.076101 -3.408308
239 4.2454601652 -2.500589 0.375723 -0.456761 -0.160904 2.153663 2.848811 -0.515957 3.507237 3.305582 3.649161 -1.427346 0.602427 -0.742453 -0.087669 -2.987267
240 2.9923208360 -2.906803 -0.898949 0.093206 -0.134068 1.030927 3.491155 -0.748195 3.605201 3.051787 2.935736 -1.777767 0.694526 -0.031919 -0.434630 -3.148741
241 3.0846616236 -3.765855 -0.066363 0.198908 -0.304697 2.248641 2.849431 -0.217730 2.647900 3.930838 2.729355 -2.693981 -0.226114 -0.226514 0.066458 -2.071837
242 3.1915566975 -3.652021 0.072296 -0.200350 -0.476719 1.659703 3.800898 -0.975129 2.914028 2.519391 3.182416 -1.207384 1.141411 0.199574 -0.147230 -3.021154
243 3.7034928264 -3.400036 0.093998 0.359945 -0.965480 1.481995 2.404071 0.161846 2.762283 3.012917 2.331707 -1.577702 0.042125 -0.441147 0.117045 -3.441121
244 3.8482715826 -3.313169 0.291406 -0.899290 -0.476753 2.477227 3.959969 -0.947417 2.750001 3.107120 2.761814 -1.622512 0.555977 -0.386224 -0.039632 -2.654055
245 3.2766877855 -3.481225 -0.285091 -0.676871 -0.489235 2.027231 2.954570 -1.145216 2.953192 2.051058 2.705980 -1.926499 0.445426 -0.863901 0.087608 -3.432209
246 3.7484538529 -3.562954 -0.378051 -0.164432 -0.209734 2.078765 3.270941 -0.609951 3.327928 3.849606 2.597707 -1.945864 0.418478 -0.038792 0.051197 -3.236094
247 3.6762002312 -4.011230 -0.065116 0.380685 0.354453 2.303728 2.894213 -1.047904 3.845044 3.373268 2.436011 -2.031450 0.472329 -0.033277 -0.355477 -3.263854
248 3.1341038542 -3.894140 0.101174 0.009746 -1.408952 2.273245 3.110299 -0.447028 2.999296 3.253764 2.951468 -1.765439 0.446274 -0.281280 -0.032364 -2.931134
249 3.4306860755 -2.638803 0.079923 -0.092670 -0.387947 1.802978 3.415160 -0.798695 2.389539 2.692939 2.993629 -2.323960 0.984552 0.221074 0.524462 -2.972663
250 3.3050511113 -3.141188 0.047264 0.052387 -0.508627 1.869777 2.852505 -0.038621 3.249057 3.245461 2.454290 -2.656058 0.234773 -0.425935 -0.123266 -2.685762
251 3.5190044781 -2.800369 0.196749 -0.428440 -1.148873 1.206658 2.725831 -0.237585 2.948645 3.544381 2.525932 -1.672760 0.067368 -0.628051 -0.043195 -3.283863
252 3.6925147932 -3.850750 0.020075 -0.428757 -0.420467 2.537433 2.773372 -0.434941 3.222606 3.135836 3.371355 -1.353216 0.014113 0.228709 0.198651 -2.925680
253 2.7478491595 -3.371424 0.105394 0.253183 -0.841836 1.993908 3.309939 -1.093877 3.604145 2.739682 2.014170 -1.947429 1.019379 -0.016472 0.294987 -3.005524
254 3.5732936751 -3.302843 0.455479 -0.275031 -0.391819 2.074889 3.211603 0.044219 2.371931 2.944784 2.781704 -1.819589 -0.141947 0.113753 -0.455703 -3.514319
255 3.0198711056 -2.512293 -1.149981 0.356283 -0.592747 2.073128 2.970031 0.094819 3.249363 2.730198 2.092854 -1.881532 0.349677 -0.846471 -0.022809 -3.247991
256 3.1851156950 -3.239138 0.162840 0.115404 -0.255534 2.754235 3.201060 -0.094018 2.977878 2.514567 3.148910 -1.659986 0.350346 -0.272107 0.187375 -3.154850
257 3.2514007155 -3.633541 0.214237 -0.035317 -0.839632 1.919781 2.970844 -0.647562 2.722132 2.639333 3.136786 -2.075472 0.403877 -0.155721 0.102690 -3.399731
258 3.4519478460 -3.782319 -0.193382 -0.459254 -0.823439 1.698066 2.576626 -0.566947 3.186637 2.719403 2.553047 -1.983573 0.899571 -1.159483 0.142273 -2.803153
259 3.6581778145 -3.454670 -0.391364 -0.240864 -1.110089 2.029839 3.153268 -0.375592 3.333870 2.955484 2.930975 -1.792833 0.455637 -0.401922 -0.331958 -2.860217
260 3.6593078303 -3.792306 -0.778099 -0.253783 -0.481611 1.643808 3.175589 -0.548615 3.075901 2.973846 2.620395 -2.456883 0.316623 0.047819 -0.147819 -3.152612
261 3.3022785316 -3.124632 0.026290 -0.061015 -0.694812 2.261362 2.981438 -0.585263 2.842697 2.897933 3.201029 -2.609367 0.632364 -0.447341 -0.242449 -2.937619
262 3.3490603863 -3.722364 -0.107851 -0.276910 -0.913429 1.948508 3.485891 -1.218200 3.381041 3.824533 3.178041 -2.270096 0.193466 0.085096 -0.081034 -3.184737
263 3.7832073470 -3.632335 -0.100748 -0.688104 -0.849040 1.624428 3.105753 -0.868958 3.064295 3.434311 3.281900 -2.765262 0.081539 -0.345140 0.147217 -3.553147
264 3.6964310849 -3.558973 0.275447 0.062102 -0.349088 2.270697 2.971614 -0.645105 2.978644 2.999586 2.247614 -2.645179 0.594397 -0.305810 0.308094 -3.144020
265 2.9351543143 -4.207095 -0.072847 0.050811 -0.464434 1.801898 2.942320 -0.848589 2.844328 2.753920 2.483907 -1.811553 0.392472 -0.089303 0.067918 -2.795077
266 2.7951871629 -2.960066 0.225417 -0.350624 -0.818782 2.314304 3.064934 -0.199002 3.153031 3.167520 2.848836 -0.937641 0.022215 -0.599907 -0.078712 -2.569606
267 3.7033180380 -3.262336 -0.356324 0.470546 -0.938720 1.654987 3.009030 -0.357949 2.976352 3.242439 2.489619 -1.472450 0.530937 0.089733 0.116578 -2.756269
268 3.4374301332 -3.523869 -0.586089 -0.665911 -1.006500 2.112511 3.219199 -0.989579 3.075130 3.390575 2.985249 -2.099435 0.231490 -0.665304 0.559299 -2.869223
269 3.5898708916 -2.986131 -0.559276 0.191155 -0.989693 1.634379 3.263005 -0.532985 2.649067 2.682716 2.709835 -2.339040 0.008369 -0.210341 -0.311934 -2.884512
270 4.0409867865 -2.763062 -0.121818 -0.539919 -0.271427 2.345426 3.387493 -0.352379 2.742131 3.171423 3.120098 -1.647377 0.400512 0.388263 0.170605 -2.596230
271 3.1347727792 -2.939457 0.265987 -0.342622 -0.683078 1.605048 3.356265 -0.902405 3.223551 2.716099 3.102247 -1.847785 0.098549 -0.024989 -0.191042 -2.780520
272 3.6872749512 -3.314897 -0.105223 -0.394384 -0.488265 1.857346 3.485632 -0.867217 3.055685 3.104399 2.740571 -1.772034 0.557833 -0.106592 -0.280810 -3.329914
273 3.0396255669 -3.246678 -0.401928 -0.213281 -0.228108 1.892426 3.090401 -0.411755 3.044469 3.163037 2.674872 -2.012386 0.097593 -0.025033 -0.459037 -2.766411
274 3.1376664263 -3.612006 0.029850 0.048056 -0.954695 1.730895 2.947711 -0.370319 3.527057 3.219819 2.424140 -2.207030 -0.041367 -0.281539 -0.073902 -3.057764
275 3.4853570398 -3.195735 -0.082064 0.153353 -0.672942 2.146775 3.345636 -0.752482 2.638840 3.403570 2.805923 -1.914744 0.183518 -0.409813 0.221728 -2.762843
276 2.7520683319 -3.036633 -0.235165 0.000834 -0.820948 1.863976 2.987500 -0.605966 2.891153 2.877847 2.873550 -1.804161 0.388507 -0.673022 -0.154744 -3.243848
277 3.2155426601 -3.358799 0.003463 -0.091526 -0.838347 2.204435 3.010418 -0.646635 3.036937 3.329931 2.592462 -2.079443 0.174163 -0.334941 0.374154 -2.871191
278 3.3578961734 -3.540304 -0.163117 -0.371271 -0.931732 1.685088 3.245586 -0.395771 2.868919 2.954415 2.586530 -2.069854 0.156730 -0.288387 0.205860 -2.842091
279 3.4018104837 -3.027780 0.064890 -0.721412 -0.667990 2.479490 2.247328 -0.468901 2.928830 2.862589 2.980910 -1.501701 0.554004 -0.345197 -0.249138 -2.983791
280 2.9445680555 -3.013133 -0.050343 -0.482638 -1.306354 2.176649 2.876765 -0.601120 3.010083 2.784436 2.880102 -2.177542 -0.043223 -0.674580 -0.001833 -2.602543
281 3.2063144495 -2.561724 -0.025736 -0.052739 -0.416399 2.362446 3.173506 -0.687350 3.105975 2.871430 2.810208 -2.243172 -0.118317 -0.234301 0.331029 -2.778322
282 3.5804791370 -3.264344 -0.081173 -0.326565 -0.891299 2.505370 3.564566 -0.774058 3.194046 2.868372 2.684229 -2.237440 0.618341 -0.120123 0.176678 -2.788198
283 3.3211060873 -3.318473 -0.164729 0.351115 -0.647108 2.269771 3.395541 -0.821317 3.299480 2.954096 2.626944 -2.022939 0.186481 -0.031317 0.069302 -3.151036
284 3.4486341983 -3.065387 -0.409412 -0.150436 -0.874558 2.318832 2.966806 -0.529513 3.000989 2.433407 2.392714 -1.850516 0.438992 -0.265626 0.348877 -2.887696
285 2.6962623911 -3.896723 0.230810 0.003801 -0.664467 1.148971 3.376865 -0.920204 2.837210 3.041236 2.877354 -1.783211 0.584939 -0.032975 0.065545 -2.912434
286 3.6691626152 -3.529694 0.180592 -0.436095 -0.631530 2.155111 3.334783 -0.954808 3.253132 2.854864 3.385841 -2.185087 0.043209 -0.323975 0.274765 -2.928445
287 3.6343484001 -3.258342 -0.222302 -0.354945 -0.679981 1.832657 2.874092 -0.945227 2.862455 3.367959 2.588409 -2.108618 0.391772 -0.327245 0.477830 -3.056758
288 3.2721478591 -3.170763 -0.252038 -0.048247 -0.788964 2.225574 2.854681 -0.557038 3.088181 2.755792 2.769458 -2.384659 0.665958 -0.530706 -0.041573 -3.022885
289 2.9605359389 -3.636405 -0.257432 -0.233538 -0.827056 1.908304 3.021767 -0.920895 3.047503 2.587239 2.764656 -2.080408 0.568491 0.129637 -0.072122 -2.722977
290 3.2056937484 -3.310729 -0.038734 -0.767342 -0.769652 2.069635 3.231636 -0.658121 2.804894 3.064789 2.696644 -1.838870 0.329261 -0.460337 0.120841 -3.180606
291 3.1588730155 -3.397120 -0.196035 0.022003 -0.752761 1.875386 3.042962 -0.353910 3.033878 3.213527 2.608544 -1.730828 0.848240 -0.417644 -0.254960 -2.984109
292 2.7326369237 -3.054660 0.075727 -0.214460 -0.556965 1.975381 3.138142 -0.990129 3.452625 3.037202 2.665286 -2.008504 0.146214 -0.498669 0.007839 -2.997309
293 2.6365696494 -2.776056 -0.139801 -0.184583 -0.824975 2.264388 3.319743 -1.032145 3.073036 2.805282 3.148031 -1.856791 0.173169 -0.299422 -0.063080 -2.908989
294 3.4338007461 -3.018901 -0.453139 -0.511346 -0.548821 2.213315 3.147186 -0.647875 2.948587 3.201417 2.808117 -1.670378 0.203706 -0.243697 0.190344 -2.986500
295 3.5122477378 -3.355517 0.031109 -0.473853 -0.927626 2.189336 2.662064 -0.456143 2.538388 2.714060 2.662967 -1.889752 0.634887 -0.235182 -0.053964 -2.897285
296 3.4922261304 -3.429947 -0.240845 -0.187366 -0.685333 2.338270 3.212352 -0.630912 2.969033 3.153456 2.934953 -2.111343 0.544191 -0.448916 0.097076 -2.905484
297 3.8763105539 -3.571611 -0.436696 -0.478466 -0.791802 2.171483 2.399647 -0.365980 2.998920 2.749206 2.791886 -1.716622 0.478914 -0.011383 -0.294576 -3.110798
298 3.4491608877 -3.441507 -0.031058 -0.025547 -0.616115 2.122705 3.036387 -0.524008 2.536335 3.403196 2.741708 -2.109335 0.478919 -0.124769 -0.210807 -3.007318
299 3.1214679555 -3.244424 0.138961 0.174051 -0.965211 1.942160 2.861883 -0.610020 2.855059 3.137637 3.007353 -2.494176 0.455779 -0.346455 0.097959 -3.214475
300 2.4396578956 -2.985732 -0.185476 -0.052389 -0.639371 2.155661 2.912321 -0.775603 2.998929 3.031892 2.961055 -2.010993 0.284168 -0.596944 0.187120 -2.952556
301 2.7980976485 -2.781311 -0.255921 -0.163430 -0.689470 2.466793 2.852343 -0.758817 2.907216 3.183508 2.994476 -2.226622 0.075976 -1.026427 0.008476 -2.781943
302 2.6722237497 -2.753325 -0.135061 -0.059573 -0.516221 1.992312 3.146599 -0.750461 3.261405 3.010418 2.986073 -1.964662 0.385295 -0.279015 0.110209 -2.975011
303 2.5709831836 -3.246082 -0.186457 -0.046499 -0.868134 1.897003 2.997755 -0.622561 3.032336 3.233939 2.945888 -2.020535 0.123169 -0.870870 0.512736 -2.753938
304 3.3333454094 -3.230211 -0.320895 -0.186167 -0.480043 2.215842 2.714208 -0.526966 3.331282 2.732550 3.167810 -2.040860 0.118782 -0.852427 0.107626 -3.044176
305 3.3213624056 -3.261900 -0.174402 -0.350230 -0.867397 2.288493 2.876367 -0.549915 2.787404 3.015397 3.031208 -2.216496 0.465311 -0.507286 -0.095417 -2.959182
