evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
25 1.7521823632 -3.665939 -1.764755 2.712469 1.703162 2.684625 -4.837131 4.381207 -0.254893 3.008583 4.026298 2.986692 3.046786 -4.638040 -3.822360 2.122573
26 1.8601860804 2.953488 -4.487103 -2.895351 -0.716595 -3.766786 -1.125175 1.206619 -1.282477 -0.530887 -4.675992 -2.617102 4.206541 4.679154 -1.051437 2.476171
27 1.7477699873 3.624564 -4.174230 -2.254657 3.981467 -3.301383 4.046213 -3.948945 2.845032 2.926132 -0.553373 -4.742340 3.804983 3.668877 2.135174 -2.951899
28 2.4937194836 -1.245390 -1.365718 -0.750788 -0.124542 2.310843 -4.703936 4.289900 3.926390 -1.907033 -3.952289 -2.937420 4.804446 -4.545246 3.190455 1.183442
29 2.0382627045 -4.050206 3.153295 -4.130458 -2.222119 1.667095 -3.189608 -2.969123 -0.498329 3.278870 3.804605 3.613091 -0.854852 -3.319148 -4.573681 1.464833
30 1.7490125439 3.936414 -3.774825 -2.556060 4.639645 -1.355242 0.203997 -3.079674 -2.428184 0.283943 2.173723 -4.238529 -0.680055 1.353415 0.365862 4.474280
31 2.0393197571 -1.742278 -0.444286 -1.518404 0.821374 -4.238618 3.214807 3.902703 0.003806 -3.686457 -2.608105 4.024221 -2.940362 4.283553 -2.122937 1.878239
32 2.7131344586 0.773437 3.226721 1.213667 3.149365 1.033667 -0.168182 -4.438280 -4.659680 -3.663650 3.528620 4.790618 -3.646162 -2.320144 1.965339 -2.463144
33 1.9369390952 -4.564183 -3.305379 -4.520951 -1.437083 -2.181987 1.148160 -3.695452 -4.436488 -0.978538 0.370139 4.493422 3.235361 -0.449881 1.748169 -4.980024
34 1.9121579802 3.879822 -2.119202 -1.324101 0.048760 -1.527648 -1.879451 4.750276 2.541213 -4.526941 1.779433 1.629679 1.395055 -0.079902 4.082541 2.054990
35 1.6987243067 4.176839 4.336146 1.346407 3.568493 3.080827 -1.452480 0.678334 -2.287073 -2.749984 -1.299003 2.626531 4.436420 3.598109 -4.505183 -2.567507
36 1.7739278534 2.742943 -3.625652 2.973357 2.165146 1.541244 2.782760 2.491909 0.369932 3.873892 -0.661683 -0.765201 -3.248065 2.337931 -3.990917 -4.660157
37 2.1156411653 1.813699 -2.828333 4.760285 -1.027331 2.921841 -3.795819 -1.067388 2.132788 4.366166 2.734061 -4.058396 -1.246457 -1.308020 -3.186679 1.282273
38 1.8683645458 -4.450444 0.310987 -3.184265 -2.045245 -2.472307 4.191634 -1.246722 -1.648997 0.640993 -3.395395 -1.711857 -2.001610 -2.612539 4.357613 -0.165894
39 2.1688038178 2.150951 1.760732 4.217651 -2.816887 4.906078 2.295950 -0.598618 -3.877345 -2.889488 1.311203 2.009057 -1.611717 -3.624092 -0.828057 -3.235933
40 2.1629583307 1.337081 3.700783 0.562908 -0.450840 0.860304 -4.509788 -1.741362 -0.916280 2.273880 -0.143009 -0.146742 2.895383 -0.890138 -1.939127 3.046255
41 2.7333881407 -0.818530 2.053950 -1.960735 -2.400562 4.020271 -2.639188 0.376921 0.313192 -0.105970 -2.832172 -3.599933 -4.837708 2.024426 3.660710 -1.769498
42 1.8343182979 4.545546 -2.374355 0.078815 -4.046627 -4.934031 -2.837527 3.422542 4.224316 2.589705 2.512280 1.132870 -1.045323 -1.586435 -3.430597 0.574174
43 2.0066816356 3.062510 -0.846949 -4.573215 -3.629317 -0.435828 -3.444712 1.255736 0.558192 3.557687 -3.653862 4.664109 -0.476909 -0.246369 0.065761 -1.625638
44 2.1211754722 -1.552692 2.981384 -3.408973 1.978194 4.688121 2.404239 -2.240638 3.393808 -0.331873 -2.484614 3.348330 0.659135 -1.940672 4.609332 3.344332
45 1.8803131026 4.591845 0.638576 1.948468 1.515346 -4.685271 4.506138 -4.997663 -3.380731 -0.648346 2.041470 -2.112451 -4.081835 -3.926251 1.140036 3.877048
46 1.7419081551 3.943287 2.099867 4.740003 3.180663 4.018874 -4.335161 -4.278738 -3.025092 -0.576622 1.965290 1.008667 1.287743 4.970177 -2.900590 -3.574875
47 1.7988354188 4.045711 0.224766 -1.392050 4.061995 1.600990 -2.658404 -1.821037 -0.213018 1.418677 0.159416 -0.674054 0.065884 0.118436 -4.761059 -2.238306
48 1.7566919321 4.364356 0.230784 1.818902 3.534768 3.493985 -1.411008 -3.533830 -4.786300 -2.168074 2.055065 3.149661 -0.560657 3.553296 -3.374935 -0.138989
49 1.8098315320 4.044007 2.616240 -1.874768 4.401205 -1.441769 -3.554221 -3.248559 -2.650564 -1.237648 -3.847574 -0.744751 2.759829 4.623127 -2.744896 -4.496427
50 1.8837165020 4.040040 2.228977 4.241284 -0.176970 3.017740 -3.941575 0.045764 1.977278 1.256878 -4.816899 0.025471 3.754654 -0.489129 -1.859218 -2.671405
51 1.8055865098 4.435740 0.111963 -0.059223 3.556894 4.561094 -0.449311 3.976653 1.080622 -3.655086 2.172346 3.802487 -0.238122 1.248978 -0.202790 -4.602269
52 1.7836280999 3.990948 0.245706 -1.756612 4.776554 2.768099 2.746601 -2.983058 -3.291107 1.602359 -1.396151 0.515465 0.001260 4.808289 -2.818600 0.312301
53 1.8063409381 4.433654 4.634141 -2.607675 3.151807 -0.549058 0.678988 -3.464630 1.847139 0.205877 -3.127131 2.546521 4.398588 2.543694 -4.565354 -2.909245
54 1.7641690025 3.932266 -0.478947 2.325662 1.076691 -1.627891 2.648037 -3.127863 -4.179252 0.079772 3.337762 1.099941 4.725252 2.341455 -0.246203 -1.376703
55 1.8570545991 4.083829 1.243016 1.955817 0.563850 0.604533 0.273561 3.378208 -4.765049 -2.405128 2.339865 -0.458953 0.901166 4.544057 -0.911976 -4.869539
56 1.9480794589 4.019361 4.914609 -0.991454 2.517823 3.884490 -0.327939 -0.957762 -2.787646 -4.587690 0.831767 3.679514 4.806199 -0.980019 -4.714758 -1.252709
57 2.0675021967 4.382163 0.511578 -3.419903 0.715073 4.887222 1.359047 1.629364 -1.778923 -0.180754 1.620088 -0.813619 0.140049 -0.600403 -4.928176 -2.792706
58 1.7171860169 4.102100 2.667685 1.518633 4.839012 1.988709 -0.527514 -1.144315 -0.257535 1.944702 3.293277 2.029867 4.022824 2.723050 0.069087 -3.775116
59 1.8039475497 4.407707 4.159753 2.132589 1.726339 -1.106076 -4.392577 2.816970 -4.282143 1.137257 -3.347508 3.401502 4.119489 3.378552 -3.129820 1.315586
60 1.8988978096 4.415343 2.373239 -2.143706 2.056762 3.564306 1.845365 -3.351072 2.178159 -0.905202 -3.497831 0.956826 0.963053 4.635056 -3.827917 -0.477291
61 1.7111267780 4.264989 4.013954 3.562342 2.980871 4.176676 -0.131003 -1.036860 -2.751839 -2.527998 -3.584792 3.887784 4.515018 3.965418 -4.442063 -3.340784
62 1.9858732976 4.170756 2.063447 3.463679 2.125426 1.030863 -2.143560 1.610827 -2.965364 -1.291880 0.520166 4.214754 3.143470 4.904905 -3.286050 -4.924450
63 1.6863240188 4.313261 4.323119 3.388371 4.762466 2.943619 0.116284 0.633028 -4.356398 -2.068149 0.989986 2.944330 4.034972 4.513586 -2.553378 -2.718437
64 1.8747481309 4.270380 2.496580 3.620236 1.694083 4.460287 -0.999377 0.479564 -0.139392 -4.251471 0.236792 4.097623 3.325768 3.899226 -3.910536 -4.621048
65 1.7620628910 4.177448 3.870818 3.004510 4.348803 1.239533 -2.436859 1.116505 -0.425854 -0.443466 -1.497241 4.622074 4.120784 4.999441 -4.578737 -1.420980
66 1.6771241030 4.362317 4.209883 3.193808 4.870553 4.496914 -0.546660 1.500125 -4.048017 0.228187 -1.399320 1.628485 2.219800 2.242501 -1.844937 -1.165112
67 1.7036595504 4.449781 2.205057 4.990941 4.165978 3.705975 0.714813 1.338883 -1.892643 -2.220458 0.467255 1.201956 4.051471 4.852275 -2.520377 -3.634879
68 1.6787130891 4.383955 3.655677 1.428471 3.294885 1.222592 1.899400 3.078562 -4.330268 0.209721 3.114859 3.572668 4.470769 4.789619 -2.872855 -2.199775
69 1.7597852993 4.426632 2.499497 1.749771 4.985789 2.657214 -1.182664 1.540749 -2.758366 -4.178460 0.541860 1.668016 2.301512 4.973494 -4.857099 -2.035450
70 1.6713117379 4.182699 3.428142 3.619056 4.600521 4.046348 -1.083067 -0.452392 -4.154922 -0.922792 -0.680977 1.576324 3.273681 2.378720 -0.707350 -0.308400
71 1.6867091927 4.220901 3.672468 4.929620 3.144429 3.141689 -0.065019 -2.782463 -3.657023 1.301208 -0.106642 2.318002 3.727259 3.985361 -1.297452 0.584892
72 1.7721668467 4.130980 2.628947 2.638830 2.501551 2.785792 0.191403 -0.563568 -2.622659 -0.524411 -1.597966 3.059569 3.100991 4.715458 -1.777106 0.800906
73 1.6725277763 4.196896 3.499761 4.007953 3.869910 2.546118 -2.340154 -1.773786 -4.403342 0.824581 -1.463168 1.640111 3.453882 2.718662 -1.658738 1.527476
74 1.7031521002 4.231408 4.957492 4.203866 4.616334 2.751877 1.190868 1.988937 -2.149362 -2.274864 -1.693927 2.399204 3.815829 4.383008 -2.961701 0.396711
75 1.7490945277 4.220201 1.243028 4.636184 4.914660 3.967668 -0.923870 1.946089 -1.888186 -3.204200 -2.941848 -0.587207 3.184463 1.974238 0.361261 -0.244050
76 1.6818243479 4.205592 4.899310 3.947066 4.655866 3.609238 -0.587888 -2.914992 -3.256278 0.710002 -0.684874 3.547553 1.838213 4.751016 1.688809 -1.273454
77 1.6996974806 4.286200 1.098042 4.001316 4.400255 4.386001 -1.509140 1.253242 -3.584012 0.178219 0.571276 0.318033 1.032728 1.234862 1.637998 1.844826
78 1.6886404668 4.103234 3.928398 2.987608 4.822110 4.855711 -1.590357 0.287728 -3.828892 -2.229342 0.592623 0.242900 4.987962 4.109012 -3.115903 0.412018
79 1.7582554756 4.316795 1.964301 2.701080 3.962885 2.214107 -0.954523 1.182439 -4.770979 1.385832 0.785850 -0.122282 4.479631 1.362752 -2.999213 -0.978757
80 1.6446753743 4.035887 3.951181 3.735368 4.680496 3.028971 0.429615 -2.162038 -2.511958 1.386640 -0.545789 1.006523 1.939340 3.065889 -2.068819 -1.969911
81 1.7095870836 3.904907 4.966591 1.766976 4.776778 4.768269 -1.964660 -1.720822 -2.764690 0.597247 -2.034975 -0.541240 1.769182 1.923300 -1.608240 -3.918469
82 1.6664369191 3.961699 4.508979 2.688085 4.944574 4.715143 0.850255 -4.593393 -2.557767 2.421920 -1.674751 -0.385687 2.945552 1.553363 -3.786323 -3.294833
83 1.7108618109 3.904658 1.737780 2.816706 3.849668 4.930421 2.823834 -2.766742 -1.345946 0.606020 -0.925418 0.938232 0.303663 4.521784 -2.040534 -1.158922
84 1.6550882640 3.995736 3.515091 4.349404 4.926755 2.831800 1.836133 -4.196903 -4.254289 3.064838 -0.112691 -1.197115 1.634315 2.672141 -2.556760 -0.191942
85 1.7269993278 3.902942 1.953334 4.607428 4.027585 3.781131 -1.858347 -3.850213 -3.399555 2.983852 1.211935 2.774551 0.671896 1.682617 -1.931531 -2.795028
86 1.7013697151 3.959708 2.020810 3.871111 4.763676 2.942455 2.296691 -3.900091 -3.738868 3.012412 0.966337 -0.227904 1.346250 4.818446 -3.468514 -2.915491
87 1.6481381684 3.976433 4.846200 4.356345 4.935124 0.995387 2.695159 -4.466018 -0.993883 -0.399638 -0.119111 0.899410 3.622847 3.526619 -3.097242 -3.183722
88 1.7735880550 3.890267 4.366472 3.463879 4.777448 0.679462 -1.384091 -0.955398 -1.079856 3.164483 1.062149 0.572733 -0.455907 4.987016 -0.215373 -4.152454
89 1.6895846550 4.153604 1.971995 3.451685 4.351007 1.123595 0.922830 -2.162222 -0.925370 3.678902 -2.347056 1.127225 3.250971 3.677138 -4.312186 -2.488147
90 1.6807880303 3.929114 4.306040 3.849317 4.836510 2.192848 -0.155392 -3.325634 -1.589583 -0.233056 -2.602935 0.291884 4.416321 2.734818 -3.785228 -1.694541
91 1.6452537814 4.158389 4.607847 4.661173 4.471753 3.854058 2.640671 -2.175399 -3.160157 -0.130665 -1.088509 -0.940952 0.686984 2.983763 -3.993332 -1.865097
92 1.6427909233 4.048896 3.314779 2.699171 4.952109 4.437182 -0.420504 -4.418149 -1.508590 3.056775 -2.144201 2.812404 1.691519 2.947224 -1.752488 -1.729159
93 1.6609910708 4.153777 4.845074 4.156485 3.330278 3.025450 2.407719 -1.754752 -3.072111 0.318169 0.907209 -1.178994 3.538412 3.113451 -2.152205 -2.979968
94 1.7332448381 4.163597 1.589605 4.940159 3.857484 2.853203 -1.651487 -4.188330 -3.646180 3.122948 -2.256038 2.850402 0.185932 4.521409 -3.502200 -0.506550
95 1.7160400562 4.078932 3.483415 2.406351 4.752770 0.642744 0.930401 -4.184979 -0.643932 2.033031 1.115472 -1.211983 1.889991 1.051451 0.265939 -2.389073
96 1.6902158595 3.925411 3.739561 3.789991 3.516592 3.995053 0.862734 -4.441621 -2.487246 3.670707 -3.802568 3.954272 -0.038541 3.584188 -2.759574 -3.911684
97 1.6382974374 4.099224 4.670539 3.189861 4.570917 4.368050 1.779948 -4.170459 0.753516 3.511369 0.323657 1.635551 2.066019 4.297874 -0.450407 -3.263895
98 1.6649165884 4.026077 3.277786 3.654066 4.336692 2.281986 1.681430 -2.794160 -3.165508 1.507794 -3.358774 2.985536 2.599049 4.515022 -0.455517 -2.861332
99 1.6835080109 4.130250 2.506999 3.924836 4.490504 3.006060 1.164826 -3.978797 -2.390439 1.086029 -4.599392 0.814526 1.130498 1.800158 -2.000489 -1.659566
100 1.6874297693 4.118538 4.654474 4.421772 3.872284 2.824692 -0.156316 -4.305367 -0.187806 2.999650 -3.658815 2.157936 4.108675 3.659424 0.629158 -3.728709
101 1.7057559724 4.033005 4.257402 3.499454 4.064091 2.251585 2.346216 -4.922096 -1.456813 3.199168 -0.527937 3.249081 1.699168 2.256064 -1.259585 -2.262073
102 1.6829903164 4.221780 4.169170 4.710823 4.891927 4.708535 3.330489 -2.015080 -0.138076 3.083939 -0.338357 2.401144 3.570136 3.204549 -1.011655 -4.024387
103 1.6933303997 4.049395 3.930906 3.633613 4.522712 4.854869 4.018178 -2.344034 1.718311 3.068423 -1.547054 -0.051749 0.955300 3.368770 -0.910761 -4.119541
104 1.7224807745 4.227200 4.861667 4.895209 4.439686 4.726603 2.984465 -2.886757 0.084796 2.876776 1.363215 2.864035 4.284760 3.606397 -1.465938 -4.410082
105 1.7988716717 4.010334 3.133605 3.744327 4.289164 4.152587 2.692039 -3.759322 -0.395447 2.964527 -1.122688 0.157753 -0.257805 4.827030 -2.666228 -4.747735
106 1.7880364573 4.137353 4.286384 3.223357 2.824369 2.955699 1.941948 -2.483072 -1.535197 1.317704 0.609271 0.634193 4.270144 3.494047 2.019988 -1.629823
107 1.6873859848 4.122355 3.775968 0.956191 4.494820 4.668797 2.628918 -4.548182 -1.001103 2.049841 -0.630612 3.427399 4.143275 4.204485 -1.000299 -3.818400
108 1.6760699379 4.147461 4.973760 4.180676 4.803866 4.832607 -0.687609 -4.175654 0.014684 4.486890 -1.599761 3.222709 1.531123 2.901812 0.964053 -2.041863
109 1.6895519357 4.003600 4.575200 3.446912 4.937163 3.895168 2.463080 -2.340667 -0.031799 4.589030 -2.052576 3.821732 4.127941 4.732662 0.360306 -2.222868
110 1.7313851634 4.126117 4.780966 2.981256 2.248129 2.863163 3.253225 -3.154834 -1.718078 4.357654 -0.341271 -0.032167 3.318698 4.957202 0.893923 -1.334772
111 1.7350870432 4.042171 2.629818 4.931251 4.351788 3.953467 0.049083 -3.751446 3.283822 1.949488 1.177823 0.532493 2.979044 2.408785 -0.419914 -1.796346
112 1.7083884158 4.102670 3.389127 4.708612 4.911817 4.229421 -0.272233 -4.299203 3.173460 2.756351 -1.936132 0.306696 4.150320 3.448156 -1.920684 -2.740962
113 1.7646033990 3.956251 3.327558 2.123980 4.950404 2.945026 3.623644 -2.151914 2.979422 2.478927 -1.412618 3.174152 3.660495 2.157585 -0.299848 -1.845300
114 1.6896551595 4.058250 4.139356 3.691986 4.819454 4.874941 4.182986 -4.033986 0.956372 2.537299 0.099087 -0.458339 2.271507 2.468128 -1.962666 -3.573724
115 1.6943512556 4.234583 2.819133 3.081086 3.845641 3.190748 3.133037 -3.301712 0.171928 4.920591 -0.936359 1.999922 3.329858 2.652632 -0.641135 -1.929145
116 1.6649507142 4.078191 4.588125 3.423645 4.799242 3.457966 2.826670 -4.517280 0.020866 3.576470 1.271729 2.105900 2.765726 3.434499 -0.086874 -4.064946
117 1.6675675351 4.148333 4.921460 2.493798 4.981323 3.243094 2.287409 -3.969655 -0.477899 3.547362 -0.513759 1.785496 1.734411 4.759592 0.662075 -3.567270
118 1.6721115511 4.106565 4.264951 2.461789 4.177771 3.148355 1.290727 -3.484419 0.015551 3.619190 -0.741011 1.179351 2.209941 4.153953 -1.122840 -2.774418
119 1.6522338050 4.162550 3.745784 3.160884 4.618057 4.296365 1.401714 -3.488909 0.107265 2.639976 0.714545 1.188690 2.603819 4.101527 -1.349570 -2.867758
120 1.6483066539 4.087744 3.887545 3.806719 4.984306 4.402573 2.921940 -3.303928 0.851549 2.874714 0.930982 1.739688 2.407215 3.529168 -1.189138 -2.355483
121 1.6826564099 4.084758 4.991556 2.880154 4.969860 3.750837 1.349675 -3.689825 0.113946 2.368093 -0.809002 1.951024 2.492042 4.025006 -0.876891 -3.797413
122 1.6814603758 4.071200 4.730712 2.517221 4.957868 4.592422 0.770287 -3.619742 1.799106 2.266981 -0.587043 2.210415 1.265219 4.286345 -0.525175 -2.400670
123 1.6431514960 4.067770 4.779238 3.552203 4.819941 4.341028 0.592205 -4.196385 -0.087871 3.749565 0.613079 1.058534 2.968070 3.782313 -1.258948 -2.665648
124 1.6703835261 4.117097 4.048530 3.110565 4.840513 4.874085 3.049572 -3.152178 0.780618 2.393066 -0.021826 1.691301 1.688266 4.583062 -0.558018 -3.525167
125 1.7011324456 4.146410 3.930264 2.697911 4.720387 4.785658 2.235588 -3.686173 1.745269 4.569289 0.118055 2.020237 1.473697 4.998306 0.694256 -2.341065
126 1.7030233795 4.139666 4.894868 3.107796 4.869858 4.877075 1.083420 -3.642680 1.441424 4.389732 -0.792605 2.210809 2.281422 4.372610 -0.578495 -4.164566
127 1.6741451208 4.022434 4.368256 3.523282 4.978593 4.740238 2.731337 -4.869997 1.252233 3.876085 0.588504 2.198988 2.925883 4.016934 -0.819484 -2.334107
128 1.6518834788 4.032618 4.553624 3.579492 4.334865 3.762218 2.327055 -3.691102 0.235538 3.980715 1.420302 0.618523 2.818990 3.296253 -0.718188 -3.352505
129 1.6504057587 4.158880 4.873605 3.283471 4.474916 4.358773 1.973463 -4.240065 0.037714 3.484456 0.556296 2.134489 1.651246 4.236369 -0.677074 -2.470510
130 1.6743224286 4.066502 4.814894 4.297215 4.701259 4.790245 2.500060 -3.228775 -0.012881 3.926839 0.474034 0.819142 3.106367 4.909700 0.527715 -2.685662
131 1.6579267842 4.096526 4.725099 2.767020 4.974405 4.466011 1.619420 -3.817136 0.585318 3.457178 -0.006038 1.778009 2.040938 4.167050 -1.017334 -3.043134
132 1.6654233694 4.101120 4.779372 3.136497 4.826935 3.875075 2.417457 -4.715361 0.640442 4.037411 0.939141 1.344232 2.331245 4.166213 -0.630857 -2.898875
133 1.6728815759 4.127803 4.949752 3.379518 4.984391 4.687711 1.615265 -3.932525 1.091827 4.117305 0.560631 1.160855 1.629221 4.014995 -0.327232 -3.030590
134 1.6751498932 4.096818 4.872956 3.546902 4.902086 4.946911 2.038569 -3.613069 0.789213 3.488256 0.151733 1.128526 1.811064 4.039642 -0.838074 -3.540686
135 1.6411100274 4.088428 4.292318 2.902987 4.844651 4.471734 1.838659 -4.204089 0.467296 3.558672 -0.017281 1.994671 2.423166 4.331815 -0.793357 -3.210572
136 1.6531880682 4.129905 4.509180 2.676064 4.821036 4.204233 1.242680 -3.636988 0.149851 3.165569 0.393677 2.086907 2.594154 3.824533 -0.771554 -2.917713
137 1.6451447443 4.080749 4.692445 2.963372 4.573685 4.193788 1.374024 -3.678884 0.097276 3.443356 0.919226 1.513907 2.421035 4.537613 -0.605498 -3.195961
138 1.6746214896 4.118031 4.187653 2.896828 4.442988 3.739845 2.281977 -4.802679 0.478511 4.051528 0.236455 1.800537 1.564250 3.782144 -0.843145 -2.920308
139 1.6675524703 4.076910 4.786570 3.512441 4.875359 4.310531 2.349811 -4.544204 0.381914 2.980419 0.764171 2.000541 2.492320 4.734128 -0.475698 -3.114505
140 1.6627348763 4.104187 4.821849 3.794319 4.910907 4.165136 2.189540 -3.808845 0.550831 3.043503 -0.184258 2.073958 1.541689 4.698878 -0.589684 -3.611804
141 1.6524178990 4.075899 4.243164 3.797663 4.546618 4.182851 1.819129 -3.696335 0.243193 3.137986 0.180207 2.089080 1.981409 4.134535 -0.722087 -2.947975
142 1.6342273338 4.093880 4.420403 2.583574 4.755910 3.958395 1.802904 -4.536173 0.318693 3.721433 0.864422 1.336923 1.583499 4.470553 -0.053509 -3.131034
143 1.6337823388 4.064679 4.098191 2.890184 4.608235 4.398001 2.259922 -4.346715 0.628560 3.755632 0.611426 1.576796 1.697821 4.258420 -0.920751 -3.306616
144 1.6646202707 4.071125 4.560120 2.732168 4.815359 3.785311 1.176222 -4.558388 1.061960 3.414765 0.926389 1.668828 2.592115 4.785873 -0.882422 -3.085041
145 1.6517384671 4.080832 4.646000 3.529354 4.109470 3.981178 2.370912 -4.112045 0.549696 3.761390 -0.040002 1.763237 1.726125 3.805020 -0.684715 -2.893409
146 1.6328750183 4.086702 3.976925 2.841577 4.842298 3.908264 2.610688 -3.726479 0.256861 4.196853 1.244936 1.505635 1.809572 4.286420 -1.041559 -3.382909
147 1.6283813062 4.034521 4.425281 2.988815 4.729401 3.866717 2.828775 -4.532433 0.088766 3.093404 0.851066 2.056076 1.729316 4.423617 -0.512049 -3.477702
148 1.6518986615 4.034128 3.653000 2.499436 4.272852 4.585555 2.229384 -4.095097 0.195205 3.627531 1.127179 2.035074 1.840161 4.318184 -1.056586 -3.175929
149 1.6470540573 4.059330 4.241562 3.373286 4.283860 4.338877 1.849289 -4.081606 0.965087 4.225389 0.885145 1.973628 1.876429 4.042155 -0.431819 -2.967032
150 1.6432736604 4.073603 4.675092 3.441672 4.387315 4.044043 2.512789 -3.692037 0.248640 4.412912 0.865866 1.344541 1.441438 4.257726 -1.330461 -3.296028
151 1.6358916321 4.015810 4.164734 3.633335 4.352692 4.052508 3.474203 -4.525904 0.571371 2.924309 1.358639 2.202968 1.912148 3.923597 -0.173558 -3.221387
152 1.6747688003 4.003023 3.966966 3.205479 4.839538 3.274022 2.292399 -3.925125 -0.413203 3.039081 1.409251 1.934639 2.122473 4.807522 -0.590725 -3.379629
153 1.6547543491 3.995292 4.479689 2.909431 4.838005 3.921402 2.507143 -4.341739 -0.118932 3.276724 1.145413 2.191808 1.232240 4.525454 -0.019782 -3.716084
154 1.6616807454 3.995599 4.412323 2.433618 4.809840 4.427709 3.102809 -3.909344 -0.354882 2.926685 1.017934 2.141644 1.340397 4.340926 -0.615035 -3.203137
155 1.6255903093 4.040935 4.308325 3.417307 4.958517 3.942480 2.269981 -4.467351 0.178206 3.703223 0.981869 1.680741 1.943014 4.532531 -0.565198 -3.075270
