evaluations raw_y x0 x1 x2 x3 x4
66 82.9972959121 0.000000 -1.476810 0.034153 -1.079731 0.381988
67 -8103.8891568349 0.000000 -1.044983 0.221435 -1.484843 0.916582
68 89.5050525135 0.000000 -0.819134 0.804100 -1.241113 0.302950
69 -8665.8039295166 0.000000 -1.135544 0.574958 -1.058075 0.413701
70 -8093.7023199452 0.000000 -0.048668 0.724419 -1.500402 0.618199
71 -7334.0500191579 0.000000 2.863095 0.405752 -1.111994 0.503337
72 -6720.3927148424 0.000000 4.952280 0.617186 -1.289974 0.412584
73 -8654.6023149911 0.000000 -1.606699 0.623531 -1.067415 0.513713
74 -8416.5863574695 0.000000 -1.402485 0.480831 0.211691 0.558600
75 -8650.5131341553 0.000000 -1.270514 0.472553 -1.368882 0.491878
76 -8451.1217970020 0.000000 -0.215192 0.557387 -1.396920 0.397744
77 148.7679905486 0.000000 -1.316423 0.579756 -1.915363 0.367425
78 -7047.3749515215 0.000000 3.802715 0.485891 -1.375331 0.483802
79 151.1490117744 0.000000 -2.764345 0.525287 -1.300613 0.411951
80 6.4701929323 0.000000 -0.965254 0.388423 -1.344309 0.436663
81 495.5667138533 0.000000 -1.306436 0.489068 -1.291372 -0.070235
82 728.6431156626 0.000000 -1.318582 0.474590 -1.293334 -0.309325
83 64.9782087760 0.000000 -1.317342 0.461357 -1.325559 0.391863
84 -8635.6352026903 0.000000 -1.291218 0.457220 -1.314656 0.505005
85 -8635.5077565122 0.000000 -1.322570 0.484559 -1.248344 0.502569
86 -8660.2256241118 0.000000 -1.256323 0.509396 -1.315454 0.472322
87 28.7115204126 0.000000 -1.302944 0.508862 -1.287795 0.422938
88 -8614.5427572700 0.000000 -1.290368 0.463727 -1.283408 0.516899
89 -6353.1416163447 0.000000 -0.482355 2.027002 -0.213050 2.477649
90 85.5030026995 0.000000 -4.366494 4.163361 0.240258 0.417886
91 99.6866952345 0.000000 -4.001053 0.441885 -0.792166 0.538435
92 -8229.3723926957 0.000000 -3.705109 2.068358 -4.000085 1.194454
93 -7123.0137605473 0.000000 -3.159263 -1.418567 -1.676318 4.017448
94 -6644.3881884620 0.000000 0.213023 0.757907 -1.939972 2.108639
95 1370.1744516070 0.000000 -0.171937 1.328063 -0.101480 -1.174249
96 -8566.3334984878 0.000000 -2.233015 0.151761 -1.507079 0.826454
97 -8828.5257253067 0.000000 -2.067620 -0.676311 -0.432114 0.601891
98 996.3960664719 0.000000 -3.234573 -2.393368 -1.299762 -0.229377
99 116.3307434497 0.000000 -1.087516 -2.487413 0.504753 0.434231
100 -7362.1802116944 0.000000 -2.178119 -2.269001 0.483593 2.148753
101 -8000.5868130592 0.000000 -0.510757 -1.160460 0.341153 0.851703
102 -7628.1514849811 0.000000 -1.399074 0.176351 1.095743 1.169665
103 -8851.3083451165 0.000000 -1.729956 -1.074014 -0.401226 0.558606
104 539.4837050452 0.000000 -1.339253 -0.209027 0.373794 -0.216633
105 603.1019048441 0.000000 -2.661476 -0.954706 -0.989941 -0.017136
106 -8448.6113177993 0.000000 -2.612281 -1.863330 0.368338 1.084095
107 -8023.7281863256 0.000000 -1.788081 -1.760163 -1.240015 1.495720
108 -8166.5548218729 0.000000 -1.182182 -1.027194 -1.084461 1.045711
109 205.5155354403 0.000000 -1.811197 -0.963793 -0.360982 0.281987
110 -8665.2911777542 0.000000 -1.773044 -0.639955 -0.353039 0.644681
111 192.0014676345 0.000000 -1.412174 -0.782488 -0.044133 0.227715
112 -8599.1469533926 0.000000 -1.662675 -0.818843 -0.158019 0.670644
113 -8938.2816512856 0.000000 -1.959362 -0.844156 -0.832522 0.566434
114 -8786.2332817593 0.000000 -2.008294 -0.470055 -1.139995 0.669330
115 -8897.6092498891 0.000000 -2.248408 -0.954461 -0.771299 0.670249
116 -8601.7572320906 0.000000 -1.814880 -0.649734 -1.178139 0.798053
117 392.3696681730 0.000000 -2.098534 -0.476640 -0.622230 0.089950
118 33.4326348303 0.000000 -2.226394 -0.624514 -0.773681 0.507131
119 -8735.8155067067 0.000000 -2.045962 -0.941372 -0.729051 0.739042
120 118.8055003465 0.000000 -1.936346 -0.952188 -0.890032 0.429752
121 -8951.3228316226 0.000000 -2.066606 -0.661730 -0.790773 0.550388
122 -8918.4996831798 0.000000 -2.001102 -0.551335 -0.712850 0.535780
123 174.5643354420 0.000000 -2.040649 -0.735056 -0.884637 0.359969
124 28.0031081693 0.000000 -1.937498 -0.664269 -0.696522 0.486360
125 44.7081924110 0.000000 -2.137925 -0.607908 -0.711842 0.480802
126 -8723.1025952480 0.000000 -2.201349 -0.425417 -0.742794 0.709577
127 -8731.9268287882 0.000000 -1.945646 -0.585949 -0.700459 0.664755
128 -8849.8261974726 0.000000 -2.024078 -0.636177 -0.700346 0.601414
129 -8827.7248715944 0.000000 -2.069712 -0.775755 -0.768233 0.655612
130 -8865.4255956751 0.000000 -2.099731 -0.774303 -0.835148 0.641840
131 20.1874106660 0.000000 -2.179530 -0.768754 -0.763030 0.527904
132 -8859.5854054549 0.000000 -2.048545 -0.602093 -0.773911 0.603016
133 -8902.2351465321 0.000000 -2.127064 -0.688264 -0.730365 0.596406
134 -8872.3572761999 0.000000 -2.088877 -0.669563 -0.752611 0.609768
135 -8883.3728889873 0.000000 -2.083448 -0.701718 -0.759982 0.605883
136 -8862.7986630526 0.000000 -2.094984 -0.602391 -0.752990 0.608597
137 2306.0371629730 0.000000 -4.348408 1.643195 -1.389708 -1.608150
138 2897.0474078547 0.000000 1.743019 -0.751795 2.607512 -2.616325
139 -7845.5495007517 0.000000 -1.943412 0.277937 1.954355 0.976302
140 1549.9267844952 0.000000 -0.512957 -0.669031 3.479269 -1.321836
141 -7162.9558132968 0.000000 -1.866850 1.297899 0.948044 1.635205
142 -8836.6703761472 0.000000 -2.056072 -0.376048 -0.524315 0.562568
143 -8404.0520464969 0.000000 -1.147465 0.353459 -0.450213 0.588736
144 831.9154734794 0.000000 -2.689144 -2.398757 -0.330234 -0.173870
145 30.4376836047 0.000000 -2.934962 2.672607 -0.972124 0.457303
146 18.8805962023 0.000000 -3.075350 -2.113671 -1.057725 0.749245
147 23.7800276908 0.000000 -2.386072 -2.771510 -0.558203 0.719692
148 -8023.9262473340 0.000000 -1.891131 4.841443 -0.288610 0.406637
149 781.9696885794 0.000000 -2.167817 -0.497850 -1.099917 -0.263403
150 -8527.3151600786 0.000000 -1.703903 -2.187350 -0.993947 1.042467
