evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
157 1.4749775894 -0.895406 -3.799653 1.654312 5.000000 5.000000 1.506349 1.557134 -1.481762 3.048839 -0.113780 0.265043 4.099148 1.731192 -5.000000 3.007950
158 0.2609062446 -0.809285 0.965692 1.485834 4.898313 5.000000 0.698377 -0.149493 1.463135 3.303088 -1.050728 0.834959 3.767223 4.574335 -3.358963 3.168263
159 2.1576965811 -2.364888 1.280139 3.140331 3.851739 4.351864 0.069173 -0.689974 -1.155498 2.782447 -1.548308 2.118733 2.594543 4.444047 -1.402912 1.955935
160 1.8724950603 0.323513 1.105696 0.727714 5.000000 5.000000 -0.148048 2.201385 2.065940 3.831776 -1.627164 0.705865 1.817612 5.000000 -3.772911 2.531207
161 2.6272596199 0.876876 -0.056324 1.436917 5.000000 5.000000 2.852145 0.107243 0.799731 3.527428 -3.087424 0.481590 5.000000 4.986236 -3.127187 2.620498
162 3.0192067588 0.126609 0.344093 4.713481 5.000000 5.000000 2.673825 0.011528 1.529456 1.882455 -0.095666 -1.056417 5.000000 3.347197 -4.016711 3.617707
163 3.2367550906 -1.211450 0.219867 2.723360 5.000000 5.000000 0.443974 -0.120694 2.357767 5.000000 -0.675628 1.476231 5.000000 3.216727 -4.033352 2.116627
164 1.6339842958 1.071948 2.571530 0.225868 3.698900 5.000000 0.996511 -2.648803 2.048052 3.820296 -0.078860 0.900465 4.882563 4.907522 -3.612472 3.688086
165 0.4387467593 -1.074850 -0.436298 -0.616748 3.236720 4.628506 -0.321601 0.372042 0.967281 3.417950 -1.713895 3.038778 4.275077 3.964618 -2.114555 3.801018
166 0.6275486981 0.210336 1.591928 1.318997 5.000000 2.639338 0.997121 1.913243 1.889014 1.896447 -2.943739 1.369974 -0.264990 5.000000 -3.133452 4.574572
167 0.9932077934 -2.027245 1.899275 1.573673 5.000000 4.481973 -0.831574 -0.256296 -0.039087 1.443324 1.465974 0.405187 3.960746 5.000000 -1.881514 3.669566
168 0.6060193389 -0.169412 1.206031 1.748719 5.000000 5.000000 -0.528492 -0.571179 2.046696 2.962182 -0.089902 0.792495 4.262396 4.342501 -3.495355 2.331504
169 0.6127239719 -0.429075 2.900892 4.236320 5.000000 4.566532 1.016929 -3.002707 0.728673 3.420821 -1.565502 1.404626 1.558411 4.810446 -3.746785 4.723705
170 1.4736540891 -3.195367 0.844191 0.736484 4.747168 5.000000 0.021964 -0.666932 1.495029 2.321545 -0.441636 2.087485 5.000000 3.838028 -5.000000 3.549191
171 0.8149267375 1.605888 1.915359 2.526542 5.000000 5.000000 3.225228 -0.410798 0.770679 3.014305 -0.514829 1.819373 5.000000 4.660533 -2.643910 3.966963
172 1.3853435020 -0.032666 -0.156431 1.823898 4.330763 5.000000 1.119860 1.661281 3.229283 3.434999 -2.305064 -0.538468 1.737074 2.736959 -2.343611 3.809867
173 1.1140371187 -2.916039 0.170074 0.870312 5.000000 4.418474 2.907419 2.268966 1.072108 1.853784 -2.501417 1.804808 4.477498 5.000000 -2.794972 3.345659
174 0.4571952501 -0.676609 0.980928 -0.087401 5.000000 4.118158 0.209959 -0.783301 1.512113 2.123641 -1.294407 1.955866 3.655468 3.861982 -4.624163 5.000000
175 2.0748432348 -0.275947 -1.234259 0.150903 5.000000 4.615930 -0.080703 -2.025661 0.766420 3.154912 0.270147 2.065709 4.258236 3.389190 -2.374974 3.348065
176 1.2207118068 1.656628 2.777759 1.246889 3.261916 4.630123 0.563817 0.715004 1.297616 4.236497 -0.770301 1.714205 4.462743 4.137631 -1.951302 3.217636
177 0.9017683503 -2.308532 2.116243 2.960171 4.251640 2.988303 0.586810 -1.726665 1.309751 2.454082 -2.919167 0.907256 2.771692 4.422698 -2.896219 3.227435
178 -0.1281301494 -0.783938 -0.436004 2.248777 5.000000 3.097070 -0.127849 1.353064 4.646101 3.753001 -1.743540 0.867698 4.137636 5.000000 -3.642337 1.690957
179 1.5635496827 -2.236887 -0.172704 2.373783 5.000000 2.247793 0.814854 -0.904408 3.911783 3.895911 0.271307 2.132292 5.000000 5.000000 -4.397590 1.875515
180 2.5926990192 -0.332235 -1.229209 1.568251 3.252472 2.464708 0.360300 1.494395 5.000000 5.000000 -1.422635 0.696010 5.000000 5.000000 -4.440749 1.232201
181 1.4278992316 0.087001 -3.321064 4.092760 4.385454 2.227948 0.703552 1.459156 2.954980 4.313812 -2.427688 1.048287 3.543934 5.000000 -2.614135 -0.143456
182 -0.2514678014 -0.195048 -0.444151 2.223251 4.724326 2.180381 0.203484 0.864929 4.128326 3.795692 -1.597518 1.242794 3.592953 4.627293 -2.416520 1.549194
183 -0.7300037823 -0.914054 0.423466 2.048706 4.452610 2.599244 -1.322649 1.331989 4.536693 4.393675 -3.336937 2.191903 4.044475 4.522378 -2.853224 0.637891
184 3.0153686520 -1.346343 0.046848 0.315103 4.657786 2.639566 -0.149562 0.565595 5.000000 3.886429 -2.182588 2.724439 3.852259 3.216298 -4.984881 1.107017
185 2.5055422357 -0.165037 0.463655 1.459841 5.000000 2.175155 -2.426026 1.473751 5.000000 4.931848 -3.351648 2.717419 2.516250 4.791164 -2.502452 1.633966
186 0.9655051970 0.028467 1.769471 2.458510 3.838811 2.296018 -2.662038 1.363814 5.000000 4.444524 -4.648756 1.786409 5.000000 4.010660 -3.068781 0.472964
187 1.4044988840 0.504387 0.380206 0.511102 4.702059 1.109557 -1.386253 0.592987 3.982588 4.530115 -4.126478 2.441978 5.000000 3.710104 -2.098724 0.840793
188 1.4681084911 0.495959 1.189885 1.289601 5.000000 1.286262 -2.260378 1.201987 2.418507 3.103236 -2.293023 2.432058 4.429843 3.784399 -1.761351 1.681477
189 0.2996297221 -0.757143 -0.548574 0.801632 3.762448 1.584131 -1.008106 1.406586 4.911258 2.986064 -3.284556 2.335075 4.535594 3.651865 -3.002108 0.690496
190 0.5827180152 -0.854076 0.042294 1.313849 4.120007 1.906657 -0.425037 1.236885 3.597401 2.840083 -3.544318 3.075104 5.000000 4.676926 -3.286202 -0.527814
191 0.5349066897 -2.568491 -0.486034 1.960752 4.825998 2.943966 -0.842227 -1.007687 5.000000 3.912193 -4.633749 2.518007 3.940706 3.912959 -3.244087 1.499846
192 0.7837694106 -1.106463 -0.646409 4.057868 5.000000 3.075795 -2.252738 2.194746 5.000000 4.067832 -3.691439 -0.298917 5.000000 4.492567 -3.086528 0.785439
193 0.2380867218 0.454326 0.911316 1.555956 3.174443 4.096091 -1.799149 2.009487 4.432360 4.362966 -2.787569 2.769106 3.059807 3.721071 -2.764424 0.017574
194 0.3757174010 0.230552 0.056195 2.074751 4.311970 1.610681 -0.892935 1.391014 4.653018 4.504646 -3.876879 2.237529 5.000000 3.920756 -4.742192 2.244050
195 0.4096685465 0.034368 0.984253 2.260189 3.867872 2.626421 -0.979990 0.874473 4.137982 3.862184 -3.325590 1.862527 3.719142 4.707078 -2.306429 -0.546926
196 2.6800975973 -1.914445 0.088758 2.064421 2.773149 2.729361 -0.245342 0.228822 3.829080 5.000000 -4.233849 1.598647 3.244242 4.862189 -1.183866 0.739026
197 1.5314199051 -1.728058 -0.604256 1.870071 4.990391 3.784904 -1.807269 0.624287 3.782018 4.751859 -3.988586 2.635908 4.566347 4.846416 -4.048255 1.323723
198 1.4231361106 -0.712691 0.304680 2.698466 3.754841 2.115961 -2.071904 1.244960 3.580059 4.994103 -3.910142 2.903862 3.860726 4.298401 -2.715460 0.703333
199 1.0247247422 -1.425869 0.048671 1.947320 3.865926 1.932051 0.924967 0.289789 4.689273 3.509078 -3.007563 1.120307 3.731457 3.554773 -2.513457 0.381843
200 0.5513371103 0.728812 0.455857 1.028849 4.135712 2.083699 -1.699677 0.183377 4.081999 4.628996 -1.652214 1.492267 4.217925 4.094498 -3.135582 0.522136
201 1.3294865818 -1.827196 -0.160921 2.902099 4.403759 1.344620 -0.984950 1.653944 3.762322 3.637360 -2.472186 1.249981 3.468211 4.091330 -2.133086 0.331281
202 2.3584030893 -1.554480 0.128564 2.701191 4.687356 2.768152 -1.949766 2.027268 5.000000 4.032000 -3.217551 1.889209 3.935396 4.137333 -5.000000 1.345146
203 2.9171591128 0.114304 0.087790 2.471391 4.044313 2.590956 -1.242499 1.511191 3.775201 3.209839 -3.714120 1.846101 4.915316 5.000000 -2.994093 0.690872
204 1.1453549492 -2.351526 0.669278 3.138838 3.423776 2.375927 -0.199850 2.214200 5.000000 4.739072 -2.721836 3.529770 4.087925 5.000000 -3.060686 0.874305
205 0.2735803858 -0.839029 0.010253 1.419284 3.837163 2.419690 -2.058151 2.389035 3.754559 4.621629 -3.476421 0.517327 3.037253 4.177004 -2.070498 1.639390
206 0.5465610918 -0.365790 1.062593 2.582736 5.000000 2.559986 -0.863461 1.970596 4.652119 4.532997 -3.032080 1.219398 4.101596 5.000000 -3.490286 -0.920113
207 1.7587513695 -0.883857 1.458172 2.820215 4.688755 2.627378 -2.031493 0.801183 5.000000 3.642273 -4.612476 3.696612 5.000000 4.384192 -2.717852 1.413832
208 1.4756696004 -1.395189 -0.050492 2.693846 4.995173 2.985638 -1.298168 2.089631 5.000000 4.343370 -2.849019 1.460091 4.672569 4.756306 -4.251369 -0.023657
209 0.9209819952 -0.530187 0.195859 2.877707 4.129346 2.242103 -0.633453 2.776916 4.284654 5.000000 -2.872424 2.310160 3.950520 5.000000 -3.147878 0.399560
210 1.7044666042 -0.619441 0.013550 2.533224 4.326769 2.567127 -0.976352 0.905676 5.000000 4.796297 -4.411639 2.091808 4.793036 4.465575 -2.035876 0.305145
211 0.4899462030 -1.752228 0.236184 1.506512 5.000000 3.464000 -0.685253 1.023215 3.997282 4.871157 -3.088982 2.038942 4.115481 4.376020 -2.085899 1.572483
212 0.4223256518 -0.321210 0.328351 3.296331 4.148836 2.433173 -0.979321 1.117898 3.757001 4.471749 -3.846946 1.808150 3.305661 3.724302 -1.786600 1.439130
213 1.0148464792 -1.033119 0.067145 2.579087 4.990424 2.162991 -0.589142 1.230689 4.670355 3.747102 -2.840485 2.107013 3.347379 4.937053 -1.636970 0.812754
214 2.3148607667 -2.013879 -0.062088 2.594519 5.000000 2.827765 -1.928687 0.947072 3.862522 3.141507 -3.373996 2.047970 3.912563 4.437766 -2.642407 0.192659
215 0.9509588864 -1.038075 0.299266 1.852663 3.390209 2.548235 -0.973805 0.720882 4.158517 4.646060 -3.890979 2.838466 4.257117 5.000000 -3.446754 -0.410902
216 -0.1559992884 -0.788854 -0.228809 1.743857 3.955022 3.271003 -1.187340 0.852251 3.975909 4.079730 -2.627071 1.971040 3.709286 4.567548 -3.389124 1.513524
217 0.2917894917 -1.660391 1.002376 2.317868 4.236988 2.371203 -1.265504 0.592438 4.699745 4.011165 -2.734375 2.034360 4.420856 5.000000 -3.309430 -0.267096
218 0.6503675343 0.279698 1.371503 1.519103 4.636176 3.031001 -1.107330 1.236426 5.000000 3.719950 -2.812282 1.279993 4.875207 4.439491 -3.590669 -0.111758
219 -0.4722289569 -1.010159 -0.052486 2.358619 4.670879 2.819215 -1.308072 1.067998 4.560946 3.008677 -2.833819 2.950520 4.293674 3.722655 -2.802407 0.119436
220 1.1949733929 -0.335773 0.163485 0.946007 5.000000 2.207709 -0.315340 0.554282 4.364813 4.100850 -3.632843 1.639209 5.000000 4.450709 -2.424905 0.181778
221 1.9507612954 -1.568377 -0.540566 2.363794 4.344403 3.012825 -1.013012 1.634106 5.000000 5.000000 -3.896019 2.475187 4.970866 5.000000 -2.212822 0.395257
222 1.0219783569 -1.052319 -0.078884 2.548073 3.816366 1.836450 -1.103910 1.467682 3.964195 3.809384 -2.757727 2.881208 4.320311 5.000000 -2.456665 1.766592
223 1.5252888025 -1.049224 0.528362 1.921908 4.486449 2.150850 -0.650007 1.379707 4.241703 3.282277 -3.404953 1.751534 3.901917 5.000000 -1.762445 0.021964
224 0.2645988953 -0.263223 -0.065806 1.952211 5.000000 1.818659 -0.324757 1.655471 4.970236 4.222511 -4.013027 2.034611 4.384377 3.313468 -2.970064 0.821012
225 0.9097460701 -0.561964 -0.118677 2.346333 4.202747 3.290030 -0.731327 1.544351 4.778117 4.568048 -2.717834 2.528089 5.000000 4.902927 -3.273869 0.452416
226 1.5833618991 -0.095944 0.264775 1.155130 4.264412 2.229547 -1.742251 2.144975 5.000000 4.215634 -3.020928 1.212560 3.875048 5.000000 -1.853255 -0.564579
227 0.5099947994 -0.244792 0.262781 1.548818 4.288169 2.928344 -1.645884 0.881514 4.881332 4.491829 -3.652343 1.168880 3.859973 5.000000 -3.099957 1.272381
228 0.3875127400 -1.167031 1.043275 1.535330 4.986354 2.412118 -1.495484 1.870747 4.211739 4.581796 -3.326203 2.399816 4.214636 4.218337 -3.109749 0.828754
229 1.1480930226 -1.217998 0.693428 2.480906 5.000000 2.354657 -1.727622 1.653166 4.594103 5.000000 -3.727586 1.592304 3.849129 4.362238 -3.327035 1.158806
230 1.1965113729 -0.383900 0.645103 1.793740 4.595310 2.973566 -1.636662 2.275558 5.000000 3.165686 -3.569302 2.320195 4.190761 4.483890 -3.053490 0.708450
231 1.7776761391 -1.358604 0.006262 1.752571 5.000000 1.906088 -1.287351 1.902706 4.264991 2.853140 -3.399283 1.750541 4.465803 3.646660 -3.152604 0.053509
232 0.4401245081 -1.304432 -0.332983 1.842534 4.743975 3.098942 -1.213342 0.470019 4.610986 3.987025 -3.466322 1.831210 3.275087 4.301713 -2.677319 -0.044209
233 -1.7423471788 -0.552867 0.122177 2.245763 4.233737 3.465557 -0.345680 1.042418 4.573951 4.694489 -2.861579 2.187192 4.056361 3.535869 -2.910060 0.619367
234 -0.2688181471 -0.365265 -0.168461 1.504560 4.506094 4.193705 -0.440756 0.886911 4.081037 4.838032 -2.678199 2.144192 3.803264 3.413948 -3.185462 0.544581
235 1.2020444823 -0.654981 0.114528 2.218755 3.941100 2.887316 0.416005 1.669270 4.785215 4.517596 -2.461060 2.708742 4.760535 3.054997 -2.518520 -0.289103
236 1.0212094208 -0.323876 0.496499 2.874480 4.433915 4.293921 0.237773 1.069834 3.882298 5.000000 -1.739981 2.094980 4.576236 3.518643 -1.810475 0.165853
237 0.1146049291 -0.921325 0.396965 2.465634 3.667565 2.792860 -0.170877 0.827922 4.131232 4.404835 -3.310473 1.303123 3.813180 3.673841 -2.845056 0.482618
238 0.9900549034 -0.567582 0.324547 2.488206 4.415040 4.266013 -1.200868 1.790845 3.794789 4.637463 -2.750532 0.670263 4.495529 2.779545 -2.491320 0.722010
239 0.9456121037 -0.211507 -0.243608 2.503671 4.470497 2.820546 -0.654879 1.144666 4.430786 5.000000 -2.812911 1.863473 4.798954 3.520054 -4.087796 1.324146
240 0.3688308157 -0.490646 0.606434 2.414310 4.429223 3.385003 -0.303203 0.225038 4.678278 4.257045 -3.434845 2.796505 3.877365 3.628898 -3.402024 0.727947
241 1.4575667234 -0.999721 0.561944 2.157475 4.525706 3.443602 -0.731130 0.542162 4.484763 4.201619 -2.498430 3.085017 3.314008 3.596841 -3.481321 0.099984
242 1.1710034273 -0.446031 0.158429 1.909943 3.811061 3.144228 -0.543647 1.001674 4.794876 5.000000 -2.967025 3.269196 4.088353 3.714186 -3.135472 1.043836
243 1.3594009093 -0.712053 -0.025976 2.079095 4.180153 3.881811 -1.428621 0.878247 4.762024 5.000000 -2.621387 2.800035 3.399509 3.491861 -3.414681 0.283988
244 -0.1362910147 -1.346591 -0.281910 1.995708 4.318493 4.339160 -0.519644 0.755107 4.979290 4.544808 -3.035832 2.244189 4.217760 3.397714 -3.003798 1.386733
245 0.3430523607 -0.856139 0.466229 1.814046 4.469550 3.860107 -0.443031 1.096550 4.125588 4.777088 -3.369236 1.827132 3.759828 3.298762 -2.956650 0.577592
246 1.1397454869 -0.041158 0.748499 2.666039 4.627763 2.802634 -0.831250 0.684069 4.909478 4.832300 -3.458488 1.988503 4.506590 3.379068 -3.635183 0.434136
247 -0.0542588583 -0.067401 0.371626 1.716361 4.093700 3.179840 -0.478071 1.216366 4.658540 4.452124 -2.290917 2.053881 4.135110 3.389408 -2.685103 0.353172
248 0.0256413785 -0.775154 -0.272775 1.654125 4.139778 3.113779 -0.516645 0.755748 4.578686 4.771165 -2.986185 2.527625 3.842590 3.374832 -3.301441 0.806086
249 0.5258886605 -0.976042 -0.027682 3.141428 4.455802 3.889492 -0.261007 1.309412 4.477263 4.453013 -2.552807 2.474674 4.533525 4.052952 -3.187390 0.631893
250 0.5302816248 -0.775771 0.125495 1.690714 4.693022 3.611880 -0.079505 2.171189 4.799514 4.765521 -2.990087 2.905440 4.629106 3.220867 -2.086208 0.304955
251 0.6850348385 -0.144858 -0.273048 1.327149 4.026463 3.721628 -0.489138 0.468349 5.000000 4.766438 -3.325433 2.956695 3.986523 3.453571 -2.517482 0.112531
252 0.5425801652 -1.115901 -0.072931 1.747190 4.609471 3.160841 -0.595022 1.005409 4.789529 4.957716 -2.725888 2.229394 3.062184 3.533846 -3.248342 0.909216
253 0.4994764522 -0.258022 0.239799 1.948020 4.346143 2.807384 0.379117 1.268636 4.336117 4.613185 -2.619695 3.011788 3.856304 3.206870 -3.135458 0.839923
254 -0.1707913446 -0.533217 -0.190569 2.415163 4.398415 4.194373 -0.792210 1.560725 4.440007 4.699860 -3.113321 2.391620 4.137830 3.709376 -3.540627 0.854958
255 -1.7663484878 -0.444848 -0.284950 2.132073 4.693868 3.762196 -1.086816 1.299703 4.322513 4.633357 -3.636358 2.325061 3.777883 3.870667 -2.959564 -0.540173
256 -0.2171295862 -0.819114 -0.786542 2.168404 3.825877 3.975596 -1.222810 1.346259 4.691603 4.198708 -2.744762 2.120323 3.237330 3.621367 -3.082555 -0.570713
257 0.5139646765 -0.384943 -0.192139 2.523039 4.954748 3.642194 -0.267771 1.110804 4.137184 4.724237 -3.402794 2.070671 3.588019 3.687817 -2.832418 -1.061975
258 -0.1357788639 -0.305530 -0.300260 2.566975 5.000000 3.712466 -1.293414 1.032513 4.514989 4.152112 -3.801329 2.449479 3.987437 4.124948 -3.067782 -0.503241
259 -0.7177476820 -0.208151 -0.224040 1.930328 4.701488 3.980283 -0.557295 1.186238 4.692077 4.418321 -3.484070 2.584568 3.556355 4.057471 -2.769510 -0.519545
260 0.2841506320 -1.138381 0.265133 2.414853 5.000000 3.476180 -1.382769 1.527527 4.436529 4.641289 -3.527025 1.957030 4.200495 4.145969 -3.549453 -0.231274
261 -1.0658047534 -0.723318 -0.211765 2.291122 4.500384 3.864379 -1.232418 1.550402 4.460743 4.271890 -3.604979 1.677030 4.008674 3.805071 -2.898679 -0.835375
262 0.2081648923 -0.223182 -0.250832 1.804888 5.000000 3.420773 -0.876173 1.024659 4.621870 5.000000 -3.727517 2.555288 3.622750 4.732630 -2.925729 -0.223214
263 -0.1051531033 -1.117626 -0.407645 2.615987 4.370546 3.368934 -1.202408 1.122311 4.432838 5.000000 -3.321147 2.071156 4.091308 3.959417 -2.847228 -0.686752
264 0.3058851811 -0.306139 -0.560157 1.940542 4.495119 4.010232 -0.624626 1.004332 5.000000 4.748590 -3.610159 2.492857 3.819008 4.518278 -3.187090 -0.169493
265 0.6338622773 -0.819345 -0.638082 1.816169 4.912462 3.486857 -1.323020 0.876841 4.142579 4.835852 -3.797503 2.684038 3.640517 4.025151 -2.825396 -1.010763
266 -1.0676993392 -0.285571 -0.380527 2.358377 4.665799 3.787437 -1.024833 1.465993 4.061120 4.333497 -3.891422 2.291805 3.997485 4.237986 -3.157908 -0.962045
267 -1.1079946511 -0.537954 -0.144200 2.273861 4.314547 3.828101 -0.893958 1.375127 3.941188 4.114940 -3.150153 2.025762 3.737839 3.787523 -2.653916 -1.007976
268 0.4068264306 -0.466723 -1.206233 2.374594 4.528082 4.119180 -1.133790 1.130750 4.286404 5.000000 -3.633910 2.254926 4.385145 3.861459 -2.294588 -0.541444
269 -0.2115936171 -0.336836 -0.596543 2.065620 5.000000 3.666952 -0.854701 1.670221 4.427406 4.965656 -3.682415 2.204698 3.696089 3.716227 -2.875034 -0.574083
270 0.1887324915 -0.036643 -0.071787 2.273073 4.347515 3.548478 -1.407145 0.912736 4.397797 4.303137 -4.135300 1.990326 4.205756 3.447966 -2.581820 -0.245599
271 -0.6590620476 0.380093 -0.169789 2.119487 4.616255 3.484171 -1.054257 0.584385 4.557626 4.399863 -3.932940 1.457757 3.725823 3.700184 -2.831551 -0.820754
272 0.7851915006 -0.477108 -0.233550 1.837553 5.000000 3.161429 -0.965041 1.486929 4.421004 4.973328 -3.932181 2.784626 4.103453 3.678281 -3.380866 -0.208102
273 0.5657390144 -0.057213 -0.215526 2.234948 4.492207 3.839042 -1.205893 1.222652 4.817186 5.000000 -3.373542 2.285916 3.719838 3.804863 -2.387033 -0.738018
274 -0.6826442151 -0.420686 -0.292211 2.124013 4.723309 3.977610 -0.914043 1.256247 4.634593 5.000000 -3.689471 2.332294 3.716695 4.176317 -2.373148 -1.124114
275 -0.3251711263 -0.417537 -0.395633 2.631453 4.597214 3.736593 -0.847828 1.328604 4.543559 4.936351 -3.697646 2.555666 3.560232 4.026222 -3.002550 -0.405734
276 0.8920870618 -0.992400 -0.626149 1.939315 4.959457 3.867555 -1.000478 1.055173 4.746272 4.881380 -3.530251 2.550124 3.624188 3.236779 -2.764548 -0.798643
277 0.1438457693 0.106061 -0.635899 2.303655 4.480639 3.644619 -1.269444 0.858379 4.403545 4.306998 -3.371164 2.306590 3.866787 3.994389 -2.763651 -0.190598
278 1.1880494653 0.259625 -0.563931 2.264147 4.895525 3.548996 -0.798448 1.181219 4.438465 4.645299 -3.424067 2.750555 3.635971 4.322437 -2.565200 -0.900392
279 0.3854575822 -0.582921 -0.878766 1.159241 4.736582 3.492815 -1.034118 1.218714 4.016189 4.243994 -3.999185 2.295714 3.277801 3.773647 -2.950406 -1.015769
280 -0.0160850513 -0.107630 -0.353351 2.605935 4.190115 3.324837 -0.809402 1.185013 4.513739 4.289954 -3.294940 2.205454 3.248134 3.270135 -2.834560 -0.182299
281 -0.2346077617 -0.238037 -0.127413 1.892676 4.745635 3.395748 -1.511105 1.292607 4.349518 4.207403 -4.319076 2.127788 3.787371 3.765945 -3.279071 -0.540778
282 -1.0516461390 -0.551337 -0.292056 2.424375 4.516043 4.310735 -1.162108 1.572635 4.085367 4.596744 -3.083215 2.377623 3.868761 3.900346 -3.191138 -0.545870
283 0.6420106573 -0.661887 0.055159 1.942769 4.206381 3.718846 -1.306069 1.344082 4.587747 4.740625 -3.317864 2.589506 4.034755 3.897009 -2.444941 -0.518770
284 0.0311358748 -0.817108 -0.091854 2.190931 4.734661 3.909914 -0.646553 1.255968 4.948431 4.818361 -3.409200 2.160022 3.485447 3.858121 -3.038444 0.107317
285 -1.4300932194 -0.498703 -0.528676 2.000385 4.227000 3.809475 -1.172646 1.557082 4.538044 4.641458 -3.858756 2.123613 3.874481 3.671400 -2.952086 -0.227068
286 -1.1376690994 -0.212425 -0.416747 2.225130 4.706858 3.905247 -0.955930 1.362418 3.961311 4.809763 -3.757707 2.796456 4.518895 3.598037 -2.703032 -1.213595
287 -1.1547856603 -0.722241 -0.159367 2.060861 4.693766 3.368961 -1.688805 1.332417 4.612861 4.885992 -3.779988 2.003750 4.156737 4.082561 -3.117512 -0.302183
288 -0.5117417282 -0.603171 -0.177031 1.904947 4.834957 3.723435 -1.395037 1.179847 4.240545 4.405140 -3.561040 2.212219 3.871723 3.675694 -3.289465 -0.710142
289 -0.7041002866 -0.281251 -0.373397 2.114682 4.597697 3.948140 -0.962528 1.167923 4.473863 4.784755 -3.462875 2.895735 3.366311 3.660373 -3.215435 -0.722641
290 -0.1849968816 -0.453282 -0.056444 2.241265 4.918053 3.866251 -1.264429 1.159033 4.240079 4.791103 -3.592057 1.932551 3.818885 4.154590 -3.019791 -0.714782
291 -0.6809716688 -0.289088 0.211196 1.823016 4.799744 3.901492 -1.263761 1.175803 4.644123 4.717626 -3.421213 2.180666 3.702819 3.610038 -3.040635 -0.541733
292 -1.2283740820 -0.556039 -0.194945 2.282139 4.423647 4.294416 -1.290677 1.109945 4.319447 4.217779 -3.790717 2.304716 3.765275 3.766233 -2.709100 -0.328027
293 0.1076955043 -0.508793 -0.296406 2.499795 4.552008 3.417902 -0.919492 1.138374 4.196052 4.814171 -4.143820 2.125847 3.817729 3.631239 -2.607101 -0.629233
294 -0.9378475558 -0.482800 -0.506395 2.171445 4.645554 3.367677 -1.221474 1.145847 4.338151 4.423828 -3.339117 2.834742 3.977037 4.196267 -3.163314 -0.692705
295 0.2851503761 -0.106164 0.118827 2.137051 4.661645 3.664338 -0.874012 0.927506 4.328534 4.817990 -3.615548 2.379558 3.629632 4.129321 -2.966248 -0.187859
296 -0.4217462324 -0.157126 -0.344308 1.981885 4.727889 3.766571 -0.624148 1.198254 4.253057 4.543339 -3.721304 2.310329 3.483055 3.486923 -2.756024 -0.919894
297 -0.9104103376 -0.341493 -0.200237 1.662790 4.633527 3.962102 -1.066309 1.393495 4.335221 4.936138 -3.536451 2.458906 3.752610 3.687142 -2.945817 -0.492478
298 -0.3567793942 -0.920753 -0.192274 2.217369 5.000000 3.523315 -0.941109 1.165731 4.509600 4.875612 -3.657484 2.182885 4.317439 3.837025 -3.086762 -0.242840
299 -0.9292726521 -0.779880 -0.259442 2.189753 4.837194 3.979006 -0.822997 1.014629 3.996758 4.701918 -3.461040 1.784794 3.906718 3.579439 -3.182024 -0.057648
300 -0.3014365297 -0.658390 -0.438734 1.737806 4.453032 3.727919 -1.041302 1.767324 4.378577 4.243715 -3.580493 2.401312 3.962032 3.891184 -3.042347 -0.540403
301 -0.6389310467 -0.318481 -0.176913 2.538711 5.000000 4.124794 -0.997484 1.208762 4.549128 4.643889 -3.593639 2.128017 3.455770 3.712899 -3.200687 -0.449297
302 -0.9293929979 -0.369154 -0.272233 2.487522 4.643213 3.777608 -1.360814 1.254679 4.138076 4.783910 -3.772156 2.333009 3.903300 3.646337 -2.802239 -0.485504
303 -1.3307033124 -0.181253 -0.467491 2.091931 4.505259 4.064991 -1.323391 1.306373 4.234173 4.639707 -3.585645 2.383601 3.522146 3.825498 -3.172556 -0.439748
304 -0.6582677297 -0.723217 0.048539 2.370572 4.564648 3.780904 -1.331223 0.996021 4.424845 4.706121 -3.556987 2.351819 3.911723 3.886538 -2.687737 -0.373434
305 -0.3610670267 -0.472766 -0.442574 2.101005 4.437894 3.645211 -1.030410 1.548377 4.497159 4.295182 -3.732581 2.365047 3.557077 4.048815 -3.246457 -0.614873
306 -0.5871248211 -1.066889 -0.400602 2.556625 4.845894 3.766707 -1.083034 1.182972 4.346503 4.548867 -3.568105 2.129282 3.903098 4.049747 -3.211510 -0.677297
307 -0.7741560025 -0.579544 -0.189946 2.020851 4.729654 3.909132 -1.455565 0.738864 4.329533 4.647782 -3.714927 2.405403 3.740145 3.936451 -3.005694 -0.482226
308 -0.1963282664 -0.415499 -0.160806 1.669645 4.861283 3.589315 -1.477034 1.180527 4.090176 4.688043 -3.467058 2.531304 3.884606 3.847471 -3.243233 -0.377870
309 -0.8715502415 -0.237582 0.071360 2.015548 4.800523 3.859570 -1.010168 1.312810 4.309285 4.731479 -3.620853 1.982886 3.980418 3.557865 -2.831044 -0.610832
310 -1.4286877385 -0.331719 -0.250048 2.215687 4.374163 3.980289 -1.098503 1.531299 4.311856 4.745066 -3.681820 2.220257 3.741463 4.057251 -3.012621 -0.690831
311 -0.0045666074 -0.482447 -0.430577 1.985755 4.583761 3.678109 -1.225774 1.626636 4.117894 4.819223 -3.657500 2.617962 3.671157 3.706626 -2.956817 -0.773797
312 -0.4093928217 -0.306620 -0.355642 1.932276 4.819289 3.801974 -0.933896 1.481186 4.270706 4.523493 -3.657818 2.503954 3.647209 3.895257 -3.133239 -0.687812
