evaluations raw_y x0 x1 x2 x3 x4
59 3.5896160603 -1.493220 2.047462 2.207133 -1.870410 -2.294497
60 3.6290111542 -3.515317 5.000000 0.259494 1.711777 -2.884439
61 4.2951145172 0.761660 -3.714391 2.645752 -1.020781 -4.478515
62 3.7808275223 0.602642 1.920438 3.699698 2.272254 -5.000000
63 4.4941763878 -1.554557 0.297918 -2.220413 -0.359955 -3.063834
64 3.6746246815 2.793338 -0.099950 0.849283 0.384698 -2.416836
65 3.5831937790 -3.024123 0.117381 1.701323 1.542887 -1.311871
66 3.5785050392 -0.846136 1.759995 1.991427 -0.787923 -3.241779
67 3.4999420643 -2.983169 1.110641 1.355558 -2.190616 0.678507
68 3.6162123680 -1.694095 -1.977657 1.415546 4.455057 -1.882962
69 3.6105442047 -3.664373 5.000000 0.180870 -2.107644 1.230175
70 3.7156031132 3.416317 2.629188 0.560513 0.454134 -5.000000
71 3.5052053928 -0.909013 1.356696 2.030602 -2.328039 -1.439536
72 3.9199914932 5.000000 5.000000 -0.533638 -0.459777 0.130442
73 3.5708372593 -4.831287 1.782675 0.590488 0.383455 0.927331
74 3.5750534534 -3.310213 -1.300474 1.553929 -0.830674 2.379941
75 3.6457314491 -4.761487 -0.946185 1.310388 3.808080 1.596777
76 3.5335078239 -1.346091 0.999593 1.495084 -1.377668 -0.441482
77 3.5208175182 5.000000 -4.144032 -0.176477 2.244356 -5.000000
78 3.6996116638 -2.552659 3.355024 0.942065 -4.142512 4.525115
79 3.6205203533 0.450535 2.952144 4.111837 -3.004807 -5.000000
80 3.7372076511 -5.000000 5.000000 -0.826601 1.028832 2.681162
81 3.7022154331 5.000000 -4.317873 0.288013 1.894838 -0.031455
82 3.6148147583 -1.160205 1.300523 2.262719 -2.351556 0.524566
83 3.4429578781 -4.906819 -0.892571 0.776687 3.575333 -4.604227
84 3.4400300980 -2.458517 -1.372275 0.690300 2.684880 -5.000000
85 3.4681918621 -4.541533 0.896973 0.587859 2.493065 -5.000000
86 3.4357080460 -3.048188 -0.949792 0.552230 2.221339 -2.616151
87 3.4158470631 -1.410054 -0.348028 0.792795 1.275497 -5.000000
88 3.4044983387 -1.361773 -1.923539 0.620623 2.471087 -5.000000
89 3.4136502743 -1.367605 -0.469586 0.766333 1.206123 -5.000000
90 3.4013950825 -3.117620 -1.837442 0.998703 2.590046 -5.000000
91 3.4074075222 -2.362284 -0.795093 0.479051 2.824263 -5.000000
92 3.4383397102 0.091219 -2.199723 0.468191 1.937463 -5.000000
93 3.4500193596 -2.514846 -1.041537 0.704875 1.596731 -3.151827
94 3.4576475620 -2.763825 -1.019441 1.118233 2.847355 -5.000000
95 4.5059671402 -3.339410 -2.957746 0.335485 3.556551 -5.000000
96 3.5000526905 -0.911543 -1.016245 0.985532 1.550526 -3.241746
97 3.5985448360 -0.916847 -1.000127 0.810068 1.432564 -0.496008
98 3.5070252419 -3.336615 0.348982 1.270274 3.006325 -5.000000
99 3.4806056023 1.587773 -1.572945 0.381465 1.361129 -5.000000
100 4.3300824165 -2.853627 -0.467995 0.929388 1.195634 -5.000000
101 3.6755032539 -1.752868 0.177663 1.142148 3.168885 -2.046385
102 3.6571643353 0.060502 1.074014 2.085186 -2.227693 0.555982
103 3.5930495262 -5.000000 2.049721 0.928784 3.614906 -3.314410
104 3.5428366661 1.703281 -1.048234 0.566897 2.065314 -5.000000
105 3.5370762348 -1.472984 1.365873 -0.041537 2.970930 -5.000000
106 3.6969587803 -4.026625 2.097515 0.752608 -1.271334 5.000000
107 3.6016201973 0.446295 1.791360 2.867046 -2.500003 -3.832923
108 3.5821118355 0.368058 -1.156751 1.567310 2.866237 -5.000000
109 3.5206310749 -5.000000 3.277317 -0.542990 3.283232 -5.000000
110 3.6219384670 -1.785950 5.000000 -1.958106 3.123566 -5.000000
111 3.7361419201 3.355237 3.152066 -2.996487 3.669431 -5.000000
112 3.6112968922 5.000000 -1.317157 -0.407553 2.355909 -5.000000
113 3.6093497276 -5.000000 -1.178618 3.508193 4.529355 -2.319213
114 3.8265175819 -2.105195 -2.750593 3.818686 3.874323 2.711246
115 3.5868806839 -0.405800 1.151151 0.123780 2.606125 -5.000000
116 3.6318874359 -0.657452 5.000000 -4.909733 3.873790 -1.884017
117 3.9955585003 3.505957 5.000000 -4.971914 3.415240 2.772776
118 3.5167815685 -5.000000 4.728002 -3.140767 4.776369 -4.402892
119 3.6113092899 -5.000000 5.000000 -2.876484 3.769147 -0.473514
120 4.0719103813 -5.000000 2.524743 4.821340 4.763904 4.194170
121 4.2961530685 -5.000000 5.000000 -4.869059 3.182158 -5.000000
122 3.6004121304 -5.000000 5.000000 -1.018895 5.000000 -4.830707
123 3.7094969749 -2.050899 5.000000 -2.381264 5.000000 -1.397449
124 3.7460725307 -2.870535 2.329646 3.091310 -2.601573 2.388733
125 3.4930214882 -5.000000 2.391944 -1.538127 5.000000 -5.000000
126 3.4081943035 -1.340002 -0.587818 0.596588 1.861609 -5.000000
127 3.5341863632 0.746706 0.046570 1.041751 1.142388 -5.000000
128 3.5233190060 2.079329 -0.422267 -0.881885 1.453632 -4.623749
129 3.4795615673 -2.081314 2.212470 -2.690255 5.000000 -5.000000
130 3.7160708904 -4.166535 2.288131 -1.759252 3.666722 2.355087
131 3.4887850285 -5.000000 2.557516 -1.327688 3.586490 -4.358438
132 3.5580041409 -5.000000 0.617197 2.288129 3.708477 -5.000000
133 3.5236101151 -2.843072 2.480340 -1.521543 3.997021 -5.000000
134 3.5091249943 -2.113395 1.483537 -3.669036 5.000000 -1.717367
135 3.5282268524 -5.000000 2.097357 -0.477130 2.984761 -2.273550
136 3.5037624836 0.571358 1.252972 -4.595222 5.000000 -5.000000
137 3.4461379051 -5.000000 1.910513 -2.754367 5.000000 -2.900462
138 3.4456741810 -2.193279 2.286300 -3.215331 5.000000 -5.000000
139 3.4901361465 -0.995970 1.356311 -3.201191 4.026638 -3.536032
140 4.4576950073 -3.417774 1.165979 -3.421578 5.000000 -5.000000
141 3.6867437363 1.125367 1.749515 -3.238516 5.000000 -1.916953
142 3.5444681644 3.175872 -2.033564 -1.809863 3.825191 -5.000000
143 3.5861775875 -1.339675 0.649775 1.932402 0.253651 -1.938736
144 3.5197572708 3.842170 -0.578921 -5.000000 3.810621 -5.000000
145 3.4369797707 5.000000 -2.858676 -3.074918 2.388466 -5.000000
146 3.4580330849 5.000000 -4.493364 -2.858638 3.272013 -5.000000
147 3.4894437790 5.000000 -1.946032 -3.245131 2.042525 -5.000000
148 3.5271987915 4.331399 -3.386496 -4.369778 4.688984 -3.684455
149 3.4233460426 5.000000 -4.862641 -2.209794 2.293920 -5.000000
150 4.3573827744 5.000000 -4.569243 -4.664787 2.259231 -5.000000
