evaluations raw_y x0 x1 x2 x3 x4
141 3765.0316571439 -3.565515 -2.826426 -3.932808 -0.697606 -2.600758
142 -8143.9425929422 0.598794 -4.802346 -0.222543 1.087000 1.689915
143 2561.4945578694 3.815043 2.867915 4.562924 -2.092010 -2.308863
144 -7781.0895631729 -4.205352 1.742493 0.039601 -1.399775 1.735814
145 1748.7103756852 2.321824 1.853905 -3.388312 1.337630 -1.442145
146 -7008.5458403427 4.615625 -3.019855 4.044465 0.530027 0.723094
147 1516.6023188829 -1.017180 0.462644 -1.578641 -1.918243 -0.959719
148 -6614.2949855904 -1.313788 0.688507 -0.873861 -0.098487 4.690400
149 -6907.0504263205 -2.049147 1.095942 -3.929769 4.528576 1.461862
150 -5925.8780471337 1.738962 0.754329 -2.310275 2.756625 4.264926
151 236.3935982378 -0.418179 -4.796145 -3.731872 -4.872309 1.758099
152 -7204.7160387329 0.892437 -2.797147 -2.260961 -3.797634 2.865212
153 2798.4053230841 -3.951489 -2.991379 3.569052 -2.311016 -2.115787
154 -8132.1565297124 1.620383 -3.951421 -2.612902 1.363502 1.319440
155 2165.7505766513 1.059567 1.396246 -4.003093 -3.311753 -1.238914
156 -8399.0560070606 -2.045511 -4.918440 -1.679554 -1.617104 3.166435
157 134.8611122929 3.712776 -1.493439 -3.996635 -0.405649 0.567102
158 -6287.6083870327 4.079386 -3.972965 -3.554813 -3.356693 3.661029
159 -7164.4737684318 -3.413199 -1.470650 4.342155 -1.643421 2.619571
160 1107.4105471697 1.395431 4.352658 -2.561403 2.946359 -0.988691
161 -7066.8266235990 0.558331 -2.920426 1.280078 -2.440296 2.618719
162 -7297.2004055481 -0.596361 1.093172 0.392830 -2.356033 1.462433
163 58.4052991766 3.106086 -2.454287 1.964360 1.367489 -0.075447
164 859.6439818911 -3.768601 -2.702477 -4.532865 -2.225663 0.582566
165 -5471.1689997471 3.935798 4.308429 4.948161 0.206387 3.340275
166 -6566.9800204836 0.306458 -4.252325 3.889097 0.023079 3.927635
167 2964.4870156752 1.284897 -3.070565 -3.532738 0.598279 -2.209867
168 -6976.5505347969 -2.962763 4.371764 1.055228 -0.926845 1.241203
169 -6206.1356016159 0.429910 0.681561 -3.486836 -4.163445 4.008275
170 -5576.6033764460 3.268036 2.783419 -2.392572 -2.519169 2.222253
171 -6116.5228721903 1.498896 3.994182 -4.853849 -1.399242 1.296437
172 97.4855610568 1.554200 3.859970 -2.724529 -2.010030 0.449076
173 550.2425345313 4.076349 -4.863569 -0.206509 -0.709759 -0.132712
174 -6550.1507909221 0.736969 0.331517 2.567073 1.525622 1.654356
175 -6873.8400775649 2.494754 -3.573644 -4.473463 0.512326 2.517462
176 -5846.8971917209 2.945089 -1.459874 3.455177 -4.071505 2.679530
177 -7442.7052504229 -1.940962 -0.598772 -1.627650 -4.865418 2.893948
178 1876.7835204986 -3.634300 1.199403 -4.786913 -0.915886 -0.889909
179 4471.4011967597 1.285399 -3.551116 -4.343040 -0.079247 -3.363217
180 -7146.7744475017 -0.318409 -0.692599 -1.266124 -2.246606 2.361476
181 -6681.3889894955 -0.931399 2.983883 -2.340749 0.047553 1.605148
182 -6579.7069224000 -2.031830 -2.244369 3.111222 3.116934 3.194105
183 839.2884756193 1.044726 -4.050846 -2.299376 -2.150612 0.100460
184 378.5335983667 -3.230517 4.766257 -3.746638 -3.533479 0.620510
185 465.0586955101 -0.602173 -0.075155 2.407365 0.331783 -0.356875
186 -7154.7152835328 -1.884124 -3.183806 -1.911228 2.278915 3.785136
187 -9158.2361751768 -3.842537 -4.094052 -3.144936 -0.879766 2.656382
188 655.3256810863 -3.769474 -2.725369 -0.348264 0.003474 -0.076310
189 -8265.7008158564 -0.960756 -3.715073 -2.806618 -2.503488 2.547363
190 -6924.6613746369 -4.662975 3.165410 3.152153 -3.857110 2.092017
191 261.0376794637 -3.533571 -1.335154 -4.126897 2.341184 0.725589
192 -8193.2717726130 -3.661086 -2.698489 -0.387644 -2.814974 3.185591
193 -8058.2651257392 -1.214748 -4.203591 -2.946128 0.083286 2.742605
194 69.9137742330 -4.695390 -2.269058 -0.132618 -3.034427 0.830336
195 -7439.9105876207 -1.250294 -2.793415 -4.970554 -1.956741 3.789242
196 -8468.9918719821 -1.731488 -2.860819 1.172710 1.538459 1.262751
197 4221.5549198559 -2.647924 -4.008429 -2.266414 -3.976178 -2.861392
198 4207.1839359481 0.802419 -1.290697 -3.403086 0.569602 -3.392093
199 -8554.9010324389 -3.661922 -1.060575 -1.205312 -2.094201 2.000898
200 192.5616542817 -1.563388 -3.720557 -3.864943 -0.742549 1.022738
201 1936.7340220466 -1.513374 0.620476 1.132075 -3.394968 -1.406892
202 1213.6621244995 3.604980 -0.248283 3.145928 -0.217283 -1.204557
203 -8714.1551868485 -2.241206 -3.114501 0.401882 -1.679419 1.787202
204 -6849.0083630890 -1.371435 -3.342961 -4.797049 3.371541 4.188783
205 -7796.0429308659 -2.071193 -2.173730 -2.380752 4.046911 1.702527
206 530.0299659834 -3.552518 -2.722007 0.406322 -0.146507 -0.015388
207 -6899.9242617909 -3.985941 4.918768 2.371374 2.967544 0.759031
208 -7235.3205923128 -0.044329 -0.670932 -0.813681 -1.767561 2.027922
209 -6186.1691849309 0.060003 0.880627 1.562265 -2.116140 3.069840
210 667.6029723865 -4.930313 -2.998367 -3.676466 -3.475681 0.857735
211 -6576.7758366033 1.581270 -3.859473 -3.716098 2.239217 3.641488
212 -9230.0835270693 -3.990993 0.912264 -2.924196 -3.448474 1.150043
213 -8736.7471884007 -2.942359 1.306090 -1.465759 -2.435726 0.916546
214 761.3516319318 -2.785136 1.589108 3.143298 -3.484579 -0.334783
215 160.7041513653 -3.259968 0.255975 -2.465672 -0.824734 0.582189
216 2341.6270208992 -2.401772 -2.347687 -4.843939 2.990291 -1.326918
217 -8976.3106530352 -3.228366 -0.484508 -3.063275 -4.431765 1.689915
218 -5689.2959602943 2.874730 2.782847 0.453511 1.993463 2.126166
219 -8432.3456665153 -4.531010 1.573628 -2.274677 -3.645371 1.735814
220 -5734.0248057031 2.321824 0.368609 -3.593876 2.800509 2.760319
221 235.2893375522 -2.401537 -0.377169 -1.881350 -4.525728 0.935013
222 -7027.0869145722 -3.535971 1.242820 -0.967098 -1.470722 2.963296
223 729.6121376857 -2.423067 1.271264 -0.360631 -1.411752 -0.332476
224 2019.0209597551 -4.067379 1.095942 -3.929769 -3.512335 -0.930931
225 -6099.0101613506 -1.998367 1.389935 4.359195 -3.110863 3.180010
226 -7965.2710285843 -4.338189 0.912264 4.787238 -2.830923 1.150043
227 688.8828419461 2.515460 -2.797147 -2.985659 -2.613275 0.275553
228 -8131.2065990116 -2.461045 -1.721459 -2.259102 2.183117 1.694912
229 145.2114692265 -2.788632 0.793487 4.010195 1.363502 -0.064133
230 -6799.9919403870 1.728140 2.326975 -1.686141 -4.482974 1.162243
231 -8674.5977287317 -3.677236 -4.918440 -4.440036 -1.617104 4.371592
232 463.3102114792 3.712776 0.469914 -3.988533 -3.415612 0.567102
233 -5607.0265752177 3.655503 2.388063 -3.698529 -1.886699 2.029280
234 873.4562614675 -2.680215 1.792986 -3.381771 -4.985444 0.377429
235 -6022.0282420514 -0.347636 4.551767 -2.767341 -3.063970 2.019962
236 1321.0623905349 -4.004630 3.381254 -3.089740 -1.044358 -0.696187
237 -7269.3396571092 -2.575665 1.352138 -3.230057 -3.648211 2.522709
238 -6216.2816100718 3.106086 -0.699927 1.964360 2.372092 1.839401
239 601.4677631200 -1.697681 3.307058 -4.532865 -3.744892 0.597447
240 -7090.1522087592 -3.761350 0.070067 0.198792 0.206387 3.070742
241 -8694.9655735056 -3.232231 -3.597595 -3.929892 -3.608531 3.367711
242 -6893.7111974375 -4.128514 4.993952 -3.989116 1.304040 1.265216
243 935.4881747860 0.962307 4.371764 3.331842 -0.926845 -0.936811
244 -8357.1742102484 -4.655965 3.305588 -3.349868 -2.723723 1.199225
245 -8157.0194491849 -2.614060 -3.228480 -4.598549 -1.405568 3.274437
246 531.1201709821 -1.118137 0.802691 1.980945 -4.946600 0.202117
247 -4896.5136259341 3.369893 4.767174 -3.874661 -3.184350 3.504203
248 484.8215940552 -2.024865 -1.876773 3.041646 2.216326 -0.326163
249 -7977.6797778456 2.525325 -3.951431 -3.336837 -3.319091 1.654356
250 1936.8084936118 1.024877 1.694262 -2.032064 -4.824833 -1.047325
251 -7676.2328094954 3.742819 -1.459874 -2.352908 0.382913 0.604141
252 -6940.7805011968 -4.134636 3.162534 -4.612771 -1.380093 2.424506
253 -7709.0581444795 -3.634300 -2.299033 3.670137 -4.806045 2.739234
254 11.4223785531 -4.220701 -2.104599 -1.872170 3.111744 0.685430
255 1244.7602273461 -2.761687 -1.663024 -2.759961 -4.973482 0.112073
256 -8904.6563933123 -4.651787 2.187650 -2.340749 -4.831062 1.264196
257 -9409.0563661744 -3.129146 -3.870490 -0.605270 -4.139639 2.124509
258 -6165.9275145469 3.931519 -3.122979 -1.710245 -3.855025 4.266675
259 -7390.6314313942 -3.230517 -3.193691 1.832717 3.762625 2.502778
260 -7078.2420020031 0.879977 -3.165523 -3.314553 -4.673166 3.598330
261 477.5490915393 -1.933932 4.168839 -1.911228 -2.017351 0.019776
262 -10498.6990603774 -3.104123 -4.660450 -2.043518 -2.919673 1.532790
263 -9013.7986926283 -3.769474 -2.725369 -1.483871 0.003474 1.895425
264 37.0314028636 -1.835918 -2.397661 -2.806618 -2.503488 1.132809
265 976.2326673805 -3.903475 -3.453097 3.152153 2.514861 -0.636309
266 905.3515997063 -3.812527 -3.526019 -1.698991 -3.766693 0.299971
267 -6082.8540609910 4.950526 -1.083905 -2.228516 -2.814974 2.018067
268 877.0461356646 2.196129 0.570744 2.725449 1.736004 -0.992440
269 -5616.2608325278 2.000630 0.206246 3.514878 -4.919411 3.675340
270 1580.1215447242 -3.892221 1.086084 -0.345872 -3.214247 -0.980091
271 2365.6302316956 -1.731488 -0.082892 -4.758236 0.010039 -1.450245
272 -8660.6686222772 -4.028899 -4.553928 0.694149 3.013063 2.068225
273 -9062.4943210785 -4.187903 -4.492728 -3.688345 -4.958161 4.344361
274 2012.4506190782 -3.165621 -3.944672 -3.176326 -2.056912 -0.856516
275 -6667.7402980409 1.880856 -3.179889 -1.654910 0.056481 3.170904
276 -5791.1924797011 4.000736 3.076793 4.222168 -2.124429 1.101574
277 1776.5266508134 -1.038225 -4.342040 -0.955344 -2.079303 -0.939246
278 500.9991241054 -2.241206 -3.114501 -1.101422 3.056318 -0.002324
279 -7442.4414081527 -1.624713 2.270684 -4.797049 -4.917427 1.705322
280 879.2866440806 -1.602042 -4.572041 -1.706206 -0.788388 -0.033835
281 2161.3338465415 -1.788302 1.018305 -3.937875 -2.724888 -1.212785
282 586.1382884444 -1.700038 -2.716522 0.230795 -3.925489 0.337853
283 -6303.7258680928 0.877705 -3.227495 3.711836 -4.896434 3.808105
284 -9314.6378517065 -4.362346 0.531330 -0.072842 -3.764179 1.057307
285 -7462.1183753627 -3.647180 0.528510 0.071100 -0.127511 2.217345
286 -7189.3854021090 -1.229107 1.474355 -4.598370 1.299636 1.425602
287 -9219.4242006743 -3.853929 -1.683637 -3.144936 -4.016154 2.096514
288 -8403.5155539092 -1.590593 -3.036206 0.522952 0.829372 1.522705
289 1090.2176625083 0.880309 -4.897861 -3.408927 1.792497 -0.334783
290 -8366.5521505301 -2.870058 0.255975 -0.209513 -2.056909 1.365484
291 -6677.4252862080 -4.479045 2.468348 -0.347782 2.847466 2.220824
292 -8439.2658287915 -3.228366 -4.403008 -4.426800 -2.577061 4.990128
293 -6260.8853051643 2.874730 -2.576903 -4.120092 -0.692968 4.275487
294 -8254.4657867399 -0.493232 -1.830337 -2.274677 -3.645371 1.735814
295 1233.2155921377 -3.671215 -2.048568 -1.788944 -3.687273 -0.188305
296 -9807.3005989990 -3.961750 -4.616528 4.044465 -1.956233 1.148910
297 -7650.8062828292 -3.602667 2.345689 -0.967098 -1.470722 1.599005
298 -6843.4185297982 -3.253593 0.521768 3.945086 -0.664803 2.284582
299 -8860.9494309060 -2.049147 -3.800265 -2.839360 -2.273269 2.322174
300 -7865.5329780557 -0.029182 -2.622621 3.300070 -4.997866 1.390971
301 -8986.0358421875 -3.357461 -2.969914 -2.043518 -2.919673 2.382870
302 -6615.0024143279 0.892437 -0.571971 -2.747807 -3.209770 2.865212
303 4.4410709377 -3.783225 -1.721459 -4.891063 0.301826 1.343280
304 22.0075145020 1.620383 -1.236402 -2.115034 -4.999343 1.319440
305 970.2513488623 -0.246197 2.326975 -1.686141 -4.303883 -0.178147
306 -6904.2449639023 -3.158302 1.087027 -4.440036 -3.454741 4.371592
307 -7818.5789837592 -3.654152 -4.293168 0.592371 1.164271 3.708094
308 -9621.7646823057 -3.045306 -1.853616 0.891075 -0.656279 0.727548
309 498.3864341298 -3.413199 -3.733926 0.773549 -2.674768 0.313437
310 -8508.7397997653 -0.454720 -4.730526 -1.369646 -0.588327 2.019962
311 -7439.1884167727 -2.238187 -0.899919 -1.507301 -2.862603 3.000327
312 153.3658242960 -2.359436 -1.704494 -1.477780 -0.489217 0.505286
313 -6640.2445805060 3.106086 -1.296555 -1.055424 -0.434410 1.839401
314 207.0427287875 -4.443464 -3.159871 3.433916 -3.744892 0.597447
315 -6168.2104979101 1.676200 0.070067 1.191004 -1.659081 2.650685
316 -6122.8212982281 4.456647 -3.597595 -3.105581 -1.659908 4.015095
317 -5753.3978535051 4.529905 -1.648357 -3.943951 -1.581417 3.402057
318 -8500.1317251427 -2.962763 -4.528049 -2.241876 2.476819 2.411101
319 -7395.8479803141 -4.655965 1.270219 0.486249 0.756573 2.113852
320 -7142.8209808054 -2.962432 0.565733 -4.598549 -2.495776 3.274437
321 -6330.8689143779 0.199830 3.994182 4.454420 1.793433 0.843593
322 -5613.4720259145 -0.880977 1.724754 -3.164574 4.711967 3.504203
323 -7600.7525923751 -1.954369 -1.876773 -3.285820 -4.843252 3.669701
324 1582.3870028173 -3.404655 -3.951431 -0.805264 -1.769780 -0.752076
325 285.5812236591 2.494754 -4.155381 -3.002611 -2.698273 0.869946
326 720.3170248270 -1.237889 -3.484296 -2.352908 -1.765846 0.236563
327 -7887.1467294968 1.566251 -2.514604 -3.098922 -3.243070 1.622151
328 201.0278157410 -4.164743 -3.727749 -4.354592 -0.405244 1.229544
329 -6485.0729855598 -2.131474 3.218236 -2.416540 -0.700233 2.272794
330 448.8475980895 -4.366300 -2.162217 -0.281856 -2.998164 0.402798
331 -9833.2128537707 -2.568648 -2.665913 0.950395 -3.748934 0.938865
332 -7389.7978036090 0.695209 -3.461966 -0.218334 -2.501759 2.550823
333 2188.4468877777 3.395216 -4.050846 4.677916 -1.167829 -1.767178
334 127.0108257289 -3.904562 4.356804 1.832717 -2.881173 0.179285
335 -7380.5747526111 -4.146348 -3.165523 -2.491259 4.148550 3.598330
336 -7951.2677662026 -2.556183 -3.183806 -1.911228 -3.283713 3.785136
337 -6110.2400696743 -3.383528 2.051803 4.914613 -2.424864 3.168626
338 -6031.1330445399 4.596703 -2.504934 -1.483871 -1.573153 2.929017
339 2645.2450943858 3.260335 -2.514277 1.051593 -0.644316 -2.312608
340 1306.0999577708 -4.662975 -4.868741 3.152153 -2.935418 -0.503187
341 -5715.7250935657 0.824312 3.858478 -2.269055 4.901744 1.448426
342 1547.0002525350 -3.661086 -0.348677 -0.387644 -3.600919 -0.811582
343 -7841.9281717108 -0.552427 -4.203591 2.130945 0.221178 1.948346
344 -7110.5501586412 -4.926701 0.334158 0.900197 2.693219 2.507629
345 -5693.6251523593 -0.690141 4.560994 -1.906199 -4.245185 3.044405
346 -9708.4725258824 -3.692332 -3.959454 3.134904 -2.876676 1.249531
347 1149.3323313422 -2.662654 -3.275773 -2.205819 3.013063 -0.486175
348 -9561.5728549369 -4.187903 -4.777975 -4.727907 -4.958161 3.666596
349 -9385.7226894085 -2.666893 -1.424790 0.200891 2.978074 0.323164
350 -8057.5485503248 -1.967407 -3.717651 -0.738331 -2.278116 3.011879
351 -6750.8817736533 4.504594 -1.577808 -0.576298 3.933051 0.955287
352 -7214.0480939947 -1.189771 -0.248283 -1.082159 -1.591653 2.342963
353 -5799.5048053072 -2.241206 1.031632 -4.199892 4.824237 3.759409
354 386.6068553647 -1.624713 2.270684 -3.365949 4.433994 0.137840
355 -8474.9585858375 -0.951641 -1.378905 -3.053674 -4.202137 1.642821
356 -8675.9894602517 -4.852521 -2.722007 0.541538 -4.623243 3.082155
357 -7640.4566088025 -2.483805 -4.218745 -1.460847 1.397230 3.854655
358 652.1143483970 2.637828 4.456009 -0.813681 2.389059 -0.782125
359 -8367.1161967744 0.399290 -2.968788 0.239048 1.563813 0.939573
360 -8910.8345172389 -2.809319 -4.139742 0.094377 -1.882002 2.217345
361 -6516.7749206227 -2.104159 4.815019 -3.175203 0.280780 1.425602
362 -7519.5676115193 -0.245431 -4.987658 -0.261439 -2.668699 3.829760
363 -7954.1161671253 -0.301909 1.306090 -1.465759 -3.415530 0.916546
364 -8863.2823171908 -4.871720 -0.990534 -0.369364 -2.337760 1.993445
