evaluations raw_y x0 x1 x2 x3 x4
177 -7078.0766601562 4.304293 -4.813300 -2.017884 1.489443 2.226746
178 3876.7517089844 2.922257 -4.392732 2.400845 -1.279508 -3.042300
179 -7948.0605468750 -1.101456 -2.781249 -3.833063 2.707849 2.270115
180 1353.5949707031 -1.048415 1.562025 4.432149 4.412447 -1.238116
181 -8089.7382812500 -3.450403 3.550803 -4.119885 1.326930 0.919957
182 -6127.3061523438 1.300451 4.314116 -0.945415 -2.605178 2.292234
183 -7339.6430664062 -0.571724 -2.485582 -0.079194 -2.574072 3.397951
184 -7872.8388671875 -3.457171 -1.045062 -2.827196 -1.743080 3.444760
185 -7981.5141601562 -4.995758 1.398021 -1.161410 0.214800 1.948670
186 -6599.6074218750 0.088911 4.189854 4.766074 -0.722593 1.172909
187 -8677.3457031250 -0.184305 -3.010128 -3.224822 4.025936 1.047330
188 -8474.2226562500 -1.377000 -4.578275 -4.260867 0.870456 2.499370
189 -7503.8139648438 -4.147904 1.534586 3.213356 -0.174252 1.940747
190 1035.3668212891 -3.032413 -3.659908 -2.507589 3.353475 -0.105111
191 -6792.1728515625 0.763734 -0.770442 0.160433 -2.449941 2.026391
192 -7114.9746093750 -0.605652 1.650041 -2.027329 2.770417 1.097939
193 -5628.3203125000 1.515931 -0.758664 4.072962 2.225252 4.303254
194 -6881.2353515625 2.585122 -4.145231 -0.347924 1.113249 3.015767
195 -8917.0458984375 -3.547653 -1.070647 -1.403028 -1.258592 1.472602
196 15.0218963623 -4.902299 1.755431 2.861452 1.916485 0.032627
197 -8734.3203125000 -1.041221 -4.772115 -0.420956 -2.452906 2.157963
198 -6419.3789062500 0.562931 -0.742963 3.439998 0.556967 2.462342
199 -8504.9589843750 -1.059165 -2.833345 -1.276970 -0.616088 1.337569
200 -7740.8227539062 -0.558874 -1.683220 -3.849727 4.040532 1.726039
201 -7314.9868164062 -3.015261 0.627902 -4.946903 0.654867 2.710499
202 -6546.0341796875 -3.535797 3.060729 -4.441169 -0.530287 3.602477
203 -7415.6953125000 -2.944446 -4.761624 -0.445242 -4.823147 4.698593
204 -5361.7919921875 3.746745 -1.795509 -3.914057 4.576813 4.244326
205 -8679.5830078125 -3.399176 -2.815454 -0.652251 0.421378 2.197887
206 -8683.6083984375 -3.536608 -4.508932 -2.469682 -1.671681 3.466424
207 -8447.6132812500 -1.207969 -3.744859 -1.732531 -1.565241 2.371225
208 3897.7021484375 0.355737 2.881238 -1.600497 -2.664984 -2.543916
209 -9574.4833984375 -3.437067 -4.166210 2.475320 0.448866 1.259948
210 -6384.5981445312 2.071339 -3.344395 1.023884 -0.116762 4.479875
211 -9514.3984375000 -3.903930 -4.467271 -1.878243 -4.279676 2.434173
212 1210.7536621094 -4.047196 -2.589262 -1.683289 -0.761901 -0.129092
213 3101.5664062500 -3.001149 -4.681662 -3.824373 0.690688 -1.776706
214 -8925.2177734375 -4.805327 -1.540683 -0.664994 -1.553559 2.186688
215 -7052.5864257812 0.190615 -2.967074 0.184999 -0.322726 3.373741
216 -8091.5517578125 -3.123707 -0.260860 -4.681350 -2.080983 2.356556
217 -8433.7460937500 3.083682 -3.832296 -0.429124 -2.398224 0.860082
218 -6485.5541992188 2.441842 -2.227514 1.395602 -1.443767 3.214693
219 -8243.5693359375 -3.617328 -4.262279 0.549861 2.421285 2.879957
220 -7408.8007812500 -0.113428 -3.792441 -3.238716 0.949916 3.556500
221 -8514.4521484375 -3.522519 -1.760316 0.888268 1.061219 1.565623
222 401.2580871582 -0.641480 -3.540026 -0.443958 2.881670 -0.052071
223 -8387.7500000000 -4.311606 -4.047654 4.672483 -0.232846 2.096819
224 -7813.4326171875 1.570732 -4.681662 -1.694783 -4.900735 2.416188
225 -7413.1933593750 -0.777938 -3.875256 2.507230 -2.491562 3.352916
226 -9926.9873046875 -3.280610 -4.279441 -3.955752 1.541901 1.477641
227 -8307.7822265625 -0.207992 -4.775229 -2.544290 -1.975788 2.667637
228 -9372.1962890625 -3.321217 -3.598977 2.384882 -0.943853 1.449786
229 -9059.2001953125 -3.363419 -2.237109 -2.362736 1.285389 1.587047
230 -8787.8886718750 -3.375285 -1.480555 -4.771680 2.238571 1.531591
231 -10029.9697265625 -4.102349 -4.209721 -3.917600 -0.598787 1.833299
232 -10593.5634765625 -4.509073 -4.453533 -4.397520 -0.585298 1.390762
233 1736.7523193359 -2.126866 -4.174412 0.492088 2.345584 -1.062086
234 -9471.7568359375 -2.714710 -2.376003 -1.425229 1.472644 0.831964
235 -7896.0209960938 -3.072136 2.622536 -3.069765 3.761573 0.902447
236 -6837.5322265625 4.879260 -0.165109 -3.553908 -0.931081 1.369831
237 -10220.9150390625 -2.521952 -4.963777 -1.495058 -0.469387 1.275146
238 791.5443115234 -3.023791 -3.919664 -4.520217 3.353516 0.175614
239 -7755.0371093750 -3.156232 -2.673219 2.639866 -3.015189 3.458666
240 -6347.3681640625 -0.500081 2.118577 -2.517260 0.823469 2.934290
241 -6956.0825195312 2.575841 1.746823 -2.570470 0.128208 0.773980
242 -7930.0629882812 -4.796791 -3.233098 -1.450293 0.250450 4.300545
243 -6723.4228515625 4.773948 -1.024659 -2.168159 1.092110 1.611860
244 -9758.1328125000 -4.648872 -1.724097 -0.316295 -0.892918 1.198729
245 -6225.1972656250 0.340186 3.430339 -0.100281 -3.093470 2.675687
246 580.0476074219 1.010295 -4.016288 -1.826798 2.330956 -0.106539
247 -9386.7119140625 -2.029373 -4.533584 0.513569 1.798289 1.162921
248 -6990.6362304688 0.735705 -0.496155 -2.346477 2.206417 1.532905
249 -6987.6953125000 4.272335 -3.753409 -3.541326 -1.142622 2.550071
250 3543.3105468750 3.136334 -3.404096 -2.996071 4.884012 -3.041184
251 3310.6718750000 -2.309787 -3.749297 -3.846001 -1.174185 -1.623331
252 -9074.8378906250 -2.620777 -4.897691 -2.439770 1.489443 2.226746
253 457.2273254395 -0.708682 -3.961943 -1.586751 1.596545 0.071679
254 -6007.8457031250 4.819957 -0.948949 -2.784990 2.707849 2.841545
255 -7090.7978515625 -1.048415 -2.166352 4.432149 -0.024514 2.470274
256 496.7094421387 -3.984623 -4.443552 -4.119885 -1.856569 0.919957
257 -8382.3378906250 -2.735092 -0.013437 -2.786258 -0.998227 1.365722
258 -8245.8867187500 -3.631536 -2.485582 -0.079194 -2.574072 3.397951
259 -9337.3769531250 -3.457171 -2.816279 -3.990136 -1.743080 2.121551
260 -8956.9433593750 -2.444897 -2.730941 -1.161410 0.214800 1.396288
261 -7867.7617187500 -2.738337 4.189854 -2.769324 -2.317594 1.172909
262 -7980.9291992188 4.530795 -3.482260 -4.197424 0.808637 0.934745
263 -8297.1513671875 -1.377000 -3.462693 -4.260867 0.299888 2.499370
264 -9135.3750000000 -3.630578 -0.979886 -1.618967 0.453995 1.023971
265 -6866.8769531250 4.512218 -0.842121 -1.703195 -2.296404 1.589786
266 -8227.0878906250 -2.007257 -1.987450 -2.391698 -2.449941 2.494719
267 -8299.0869140625 -3.792489 1.650041 -4.757855 -1.832299 1.563518
268 -6734.3193359375 -1.864635 -2.454530 4.072962 -0.922860 4.303254
269 -10489.1640625000 -4.273614 -4.145231 -4.346373 -1.050779 1.481253
270 1974.5498046875 -3.547653 -1.070647 -3.903799 2.363986 -0.716850
271 -10388.0644531250 -4.493397 -3.597517 -4.354752 1.632580 1.108967
272 -9475.7753906250 -3.925453 -3.383936 -4.922077 1.525589 1.660691
273 -9652.7294921875 -2.812962 -4.645204 -2.397274 -0.474683 1.923036
274 -10912.5791015625 -4.152567 -4.934884 -1.276970 -2.627730 1.337569
275 -8153.6811523438 -2.439918 -1.947318 -1.602486 4.040532 1.726039
276 -9293.7216796875 -2.314613 -4.806703 -0.187381 -4.879384 1.977396
277 -8552.9609375000 -2.567811 -1.383094 1.637695 -1.298715 1.125107
278 -7188.7910156250 -3.852624 -1.655820 -3.031638 -4.823147 4.698593
279 -7320.7583007812 -2.944960 -1.686871 -1.755586 4.576813 2.926689
280 1195.4819335938 -4.958470 -0.768046 -0.378372 -1.799772 -0.268827
281 -8317.4130859375 -2.261637 -0.654086 -2.894358 -0.452162 1.380161
282 -9395.3818359375 -4.025006 -4.452930 -1.732531 0.109119 2.371225
283 -6577.7880859375 3.787323 -0.920637 -0.417567 -4.090189 2.305432
284 256.9274902344 -4.428125 -3.830458 -2.715462 -3.413622 1.259948
285 -9525.7607421875 -3.370546 -4.915896 1.023884 -0.525798 1.791518
286 -9660.8505859375 0.379420 -4.739549 -1.738239 -0.446757 0.687067
287 -7618.2548828125 1.768768 -2.589262 0.273186 -0.175145 0.966354
288 225.6477355957 1.795118 2.897196 -1.793772 -2.606755 0.425719
289 -10105.1914062500 -4.672434 -2.231156 -0.611920 -3.315367 1.426788
290 -8808.9394531250 -0.396462 -2.967074 0.722895 -3.315638 1.020443
291 -9281.6914062500 -3.123707 -4.816551 3.127985 -2.542309 1.688128
292 282.5614929199 1.025924 -4.727995 -0.078431 -3.258337 0.603352
293 -7869.5336914062 -3.497675 -1.304198 -0.327192 -1.443767 3.214693
294 -7130.6030273438 -3.617328 2.953554 -1.125813 -3.202735 2.879957
295 -7387.6079101562 -0.113428 -3.792441 -3.238716 1.163615 3.556500
296 -9217.3027343750 -3.020936 -1.760316 -0.624916 -2.213923 1.281025
297 -10580.0019531250 -4.407312 -3.540026 -0.443958 -3.518365 1.340570
298 293.1682739258 -3.762943 -4.047654 4.672483 -0.774152 0.299594
299 -7886.0449218750 -4.244901 3.835861 -1.694783 -3.930132 1.593194
300 -8121.1406250000 -3.883663 -3.875256 2.507230 -3.115453 3.352916
301 -7533.5546875000 1.637390 -3.980298 -0.175257 2.445809 1.876276
302 -8928.5693359375 -4.513893 -2.955488 4.221968 -4.063385 1.637335
303 -8035.5317382812 -3.321217 1.613016 2.384882 -4.074444 1.449786
304 -6490.5385742188 4.773864 -2.243500 -2.362736 1.285389 2.503002
305 -8082.8540039062 -3.817077 -1.480555 3.636356 0.238333 1.960550
306 -9587.6406250000 -4.153293 -4.604733 -3.186581 -2.497777 2.512011
307 -9258.8251953125 -1.033711 -4.453533 -3.900014 2.058454 1.390762
308 -6958.4252929688 -2.298308 -4.834441 4.741423 4.050407 2.442659
309 -10688.2988281250 -4.382073 -4.427048 -3.233319 -0.752820 1.433699
310 -9568.5107421875 -3.072136 -4.950868 -0.931045 -0.914230 2.035020
311 -8578.1025390625 -4.230560 -2.843332 -0.046097 -3.850835 3.127718
312 -7804.6889648438 -2.521952 3.058876 -2.438767 -1.797424 1.275146
313 -6588.8598632812 1.932565 0.526560 -1.791137 0.656909 1.293123
314 -7490.1821289062 -2.141017 -4.518008 2.639866 1.020548 3.458666
315 -7150.2070312500 -0.500081 -1.376110 -0.584469 -2.711377 2.934290
316 1697.6928710938 -0.786525 1.256934 -1.919631 -2.175193 -0.754404
317 -8391.6630859375 -3.457812 -3.233098 -0.005413 0.250450 2.845205
318 2394.3833007812 -1.932911 -3.120178 -0.276849 -2.502373 -1.085351
319 -8164.5302734375 -1.516767 -1.230746 -0.316295 -1.769189 1.104031
320 -7056.7314453125 -3.289313 2.706104 1.163539 -4.297907 2.675687
321 165.4827117920 1.010295 -4.993050 4.955396 2.447069 -0.106539
322 2387.1459960938 -2.029373 -1.045726 4.658056 0.592590 -1.688915
323 2430.0117187500 -4.096322 -2.319829 0.229038 -3.088827 -1.017123
324 1455.3184814453 -4.227220 -4.653480 -4.898017 2.152785 -0.560897
325 -8749.9667968750 -3.507042 -4.859621 3.360202 -0.159975 2.065713
326 -6361.8247070312 0.064393 1.227997 -3.994175 -0.914302 3.529774
327 -8700.6669921875 -2.783503 -3.226694 2.190953 1.489443 1.497544
328 -6650.1640625000 2.922257 -3.105686 0.260268 -1.516681 3.287311
329 -6849.6494140625 -3.232372 4.235575 -3.833063 -4.648687 2.270115
330 -8413.2744140625 -1.199940 -2.166352 4.432149 -4.333052 1.157997
331 -7538.9746093750 -2.744634 3.550803 1.819971 1.326930 0.919957
332 -8745.8486328125 -2.735092 -1.077185 -1.229740 -0.134900 0.974834
333 -7238.0517578125 -3.915201 4.847287 -4.208297 -2.574072 1.809543
334 -8235.6328125000 -3.457171 -0.295052 -3.990136 -0.601586 2.131682
335 1439.5599365234 -1.403911 -4.795441 3.285362 -4.141417 -0.374755
336 -8100.4755859375 -3.442260 4.189854 2.482425 -3.581447 0.757185
337 -8473.8876953125 -3.559887 -1.185347 0.324677 -4.302832 2.270211
338 -7496.9003906250 -2.999709 2.119180 -1.223254 -3.006097 2.211038
339 -7840.4682617188 -4.189652 -0.979886 -0.176444 -4.834429 3.339275
340 -9238.5576171875 -3.778980 -3.962306 -1.855799 3.841633 1.664769
341 815.4251098633 -4.979505 -1.685362 -4.837449 -4.406606 0.793920
342 -9026.8007812500 -3.792489 -2.542380 -4.757855 2.037444 1.775430
343 -7824.6245117188 -3.959929 -2.454530 3.374344 -3.997704 3.077761
344 2312.6877441406 -4.273614 -3.947924 -4.346373 -3.311226 -0.670951
345 -9519.6435546875 -3.547653 -1.070647 0.666997 -2.587252 0.895129
346 -8732.8007812500 -3.848812 -3.597517 1.650905 1.632580 2.051799
347 -8179.3554687500 -4.244875 -3.199598 -2.884348 1.525589 3.457416
348 -8631.0859375000 -2.812962 -0.893632 1.421678 -2.519958 1.230071
349 -9910.0976562500 -4.895706 -3.665922 2.330516 -3.068879 1.499945
350 -9953.5488281250 -2.439918 -3.573674 -1.206478 1.448540 0.808318
351 1050.5905761719 -2.314613 1.985603 -2.749452 -2.461867 0.108001
352 -8815.1201171875 -3.337000 -1.383094 1.883487 -0.530287 1.125107
353 -9865.6083984375 -3.487311 -4.220187 2.211830 -4.823147 1.265399
354 1972.6905517578 -3.120899 -3.010079 -2.593411 -0.670838 -0.636171
355 -9006.9541015625 -3.399176 -2.815454 0.288183 -3.162978 2.197887
356 -7519.1826171875 -0.970549 -2.336846 -2.469682 -1.516926 3.466424
357 -9650.8300781250 -3.702102 -4.452930 -3.340193 -2.671918 2.371225
358 -6622.0537109375 0.032375 -0.920637 0.938775 -0.873422 2.456480
359 191.2906646729 0.081034 0.108470 -0.673885 -3.401803 0.469506
360 2566.6533203125 -2.543375 -3.382898 0.768918 -0.525798 -1.548517
361 -6389.5126953125 0.379420 0.649749 -1.738239 -0.812373 2.590217
362 1679.1701660156 1.768768 -4.555064 -2.842124 -2.092482 -0.425115
363 -5633.3037109375 1.795118 4.362640 -1.793772 -2.355298 3.442009
