evaluations raw_y x0 x1 x2 x3 x4
49 1.1031552218 -0.019376 0.019376 -0.025006 0.025006 -0.463906
50 1.1029444957 0.019494 -0.019494 -0.018403 0.018403 -0.478501
51 1.1029426714 -0.023430 0.023430 -0.000158 0.000158 -0.484244
52 1.1029715089 -0.010658 0.010658 -0.012910 0.012910 -0.490078
53 1.1027935918 -0.009750 0.009750 0.006723 -0.006723 -0.475927
54 1.1028148080 -0.014110 0.014110 -0.003836 0.003836 -0.475055
55 2.0316465424 -0.423442 -1.817467 3.981059 2.574963 -0.570093
56 3.7333929630 3.393186 0.664796 -4.405424 -1.963460 0.585612
57 1.9665434890 2.542311 0.864702 4.703715 -1.263118 0.613576
58 3.3667992204 -1.773011 1.986541 4.825105 -2.514731 -1.550665
59 1.8465502614 0.211662 2.837458 4.678716 0.237747 -0.811004
60 3.8970510354 -1.606430 -4.406228 3.948696 0.144376 -0.551664
61 1.2108444545 4.446822 1.225775 2.148474 1.322897 -0.803111
62 1.6784154239 3.824822 0.427023 0.632273 0.415444 -0.317061
63 3.5680052467 -2.076314 -1.133595 -3.164497 -0.704119 -0.156897
64 0.9361450270 -0.414610 0.059500 1.822835 1.025416 0.169807
65 0.8619320792 1.139980 0.317659 1.829832 2.546006 -0.450181
66 1.0444295446 0.902522 0.538038 2.239962 0.811618 -0.503994
67 1.5969576934 2.451163 0.013388 2.892729 4.912329 0.124545
68 1.3023339941 -0.397391 -1.002604 0.461966 3.519207 -0.211100
69 1.8240783233 4.035923 2.274607 1.405214 4.821094 -0.949006
70 1.1631491295 2.110255 0.308338 0.598900 2.328181 -0.843680
71 1.0556255658 -0.794836 -0.051494 1.286284 2.160845 -0.493420
72 0.8496769514 1.664788 -0.466990 2.493156 2.000242 -0.172397
73 1.7535819582 0.372481 -1.624866 2.537158 3.579875 0.061035
74 0.6945680789 1.568127 0.229241 3.205658 1.687655 0.051314
75 1.0825985415 2.079539 0.427355 3.518595 0.759208 -0.071865
76 1.2335473355 0.189171 1.445284 4.025638 2.542535 0.376987
77 1.3920418993 2.794697 -0.650563 4.247762 1.819880 0.345624
78 1.4913959311 0.793072 -1.053003 2.797530 0.564204 0.337307
79 0.8385519180 3.485147 1.488454 3.721807 2.250800 0.029760
80 0.9241207932 1.015035 0.765548 3.043093 2.168814 -0.014186
81 0.7514472752 1.624247 0.236226 3.090381 1.940719 0.291440
82 1.3196650204 0.763704 0.053185 3.942878 2.210844 0.054185
83 0.5950307293 1.773892 0.888261 3.679022 1.540098 0.273012
84 0.6872717114 2.587786 1.647032 3.068781 1.684706 0.488520
85 0.8246389619 2.465741 1.530277 3.977752 1.593472 0.100132
86 0.9554891904 3.302282 0.780736 3.554010 1.582940 0.505504
87 0.4441068202 1.159301 1.334719 3.102904 1.653747 0.525302
88 0.7057927708 0.522457 1.981991 3.713459 1.419192 0.752828
89 0.3070878951 1.327836 1.838510 2.270547 1.426826 0.733740
90 -0.1365056339 1.294576 1.642343 1.382812 1.686530 0.764771
91 0.5353940565 0.624814 2.097129 0.891936 1.977755 1.013097
92 0.2188976744 2.070346 1.178857 0.841569 1.687358 0.926036
93 0.2011408676 0.985286 1.538980 0.987076 1.580562 0.470293
94 0.1259241185 2.059892 1.158630 1.635312 1.732649 0.915660
95 0.2840783273 1.524374 1.674398 0.944374 2.348752 0.988118
96 0.0638009231 1.253160 1.112099 1.388691 1.883757 0.633762
97 0.2385574831 1.689895 1.966068 1.397215 1.844036 0.603543
98 -0.2339780708 1.101888 1.557193 1.378869 1.346391 0.906698
99 -0.2495109445 0.955327 1.528821 1.514381 1.421444 1.066009
100 -0.3483199101 1.151234 1.506261 1.360361 1.386780 1.075687
101 0.0165714701 1.596552 1.787498 0.818373 0.953636 1.197015
102 -0.2710766111 1.168026 1.577381 0.933807 1.363966 1.374457
103 -0.4185169455 1.368203 1.294970 1.301757 1.350258 1.166939
104 -0.2684558601 1.203470 1.195032 1.581691 0.988746 1.522266
105 0.2220007575 1.339110 1.079882 0.789261 0.858226 1.066364
106 -0.3415239707 1.651941 1.551712 1.340114 1.345658 1.516327
107 -0.4247618904 1.348697 1.347881 1.457926 1.356720 1.157094
108 -0.4589294312 1.429793 1.352399 1.406983 1.317749 1.387643
109 -0.4243398683 1.400409 1.226598 1.344505 1.437200 1.535441
110 -0.4511093993 1.470074 1.324114 1.426995 1.324150 1.389784
111 -0.4613981647 1.324435 1.370540 1.324175 1.345199 1.374553
112 -0.4333548438 1.386770 1.316613 1.328445 1.187275 1.418297
113 -0.4451704737 1.340838 1.331162 1.492738 1.307507 1.439494
114 -0.4593582556 1.325748 1.368861 1.320305 1.327063 1.407655
115 -0.4434981674 1.515984 1.394182 1.315577 1.323674 1.328982
116 -0.4412381838 1.474604 1.395590 1.223594 1.368318 1.364579
117 -0.4580649088 1.330130 1.408814 1.377634 1.388697 1.439897
118 -0.4610446697 1.350697 1.389965 1.435728 1.372116 1.358764
119 -0.4568498894 1.442324 1.433662 1.355157 1.362280 1.347500
120 -0.4634803256 1.407026 1.362584 1.385935 1.345424 1.380856
121 -0.4575074390 1.365006 1.372338 1.368481 1.465576 1.368510
122 -0.4635812303 1.401383 1.381807 1.347522 1.373652 1.390947
123 -0.4640881082 1.370593 1.378974 1.352959 1.379444 1.331135
124 -0.4625049579 1.321208 1.370366 1.403408 1.351466 1.385524
125 -0.4548883435 1.436123 1.347801 1.326192 1.322741 1.304099
126 -0.4620538877 1.402257 1.349845 1.362756 1.419468 1.370277
127 -0.4639710759 1.358866 1.373470 1.399169 1.336869 1.364463
128 -0.4629838994 1.419930 1.384155 1.368918 1.359843 1.360375
129 -0.4638621089 1.383602 1.350483 1.361492 1.334146 1.355719
130 -0.4637273428 1.362264 1.395251 1.387719 1.344505 1.342071
131 -0.4646983883 1.349719 1.389866 1.382906 1.372824 1.364321
132 -0.4642526216 1.350520 1.370002 1.388609 1.396660 1.370966
133 -0.4631128833 1.343390 1.325722 1.385988 1.356265 1.375123
134 -0.4644028842 1.381534 1.357658 1.343182 1.383554 1.350965
135 -0.4641874751 1.393675 1.376254 1.370927 1.342122 1.385480
136 -0.4652674185 1.382394 1.371165 1.367182 1.363616 1.376494
137 -0.4640830063 1.340261 1.391728 1.377187 1.377566 1.347620
138 -0.4639995431 1.377250 1.368693 1.353639 1.340236 1.343219
139 -0.4641401180 1.377698 1.406176 1.366716 1.355116 1.369350
140 -0.4644052804 1.368299 1.367160 1.392447 1.347952 1.346600
141 -0.4641178578 1.343209 1.401016 1.367913 1.356995 1.375009
142 -0.4651556620 1.375281 1.365465 1.354908 1.379246 1.379167
143 -0.4652195303 1.364518 1.374141 1.372716 1.350810 1.374778
144 -0.4652255311 1.373953 1.355979 1.371683 1.375566 1.355796
145 -0.4652974196 1.365132 1.373087 1.376292 1.357146 1.377173
146 -0.4650077469 1.353494 1.380198 1.368954 1.350895 1.372370
147 2.3793710501 1.173968 3.751623 -0.934576 -2.046158 -1.459004
148 0.8250836756 3.480072 2.709659 3.779006 2.330304 1.740381
149 2.3861940549 -1.721804 -0.999879 4.906527 0.888951 0.538902
150 1.8382667604 2.626079 2.596197 -2.047610 2.653317 0.738479
