evaluations raw_y x0 x1 x2 x3 x4
45 5231.5570000000 -14.101765 -35.550580 -1.548041 -10.632266 -5.381053
46 3644.3246800000 -17.390582 -46.908085 -3.304200 -5.951202 -1.774574
47 -8359.7700568882 -19.820303 -50.603411 0.113596 -19.969478 4.298777
48 -7872.1063856025 -17.566778 -49.933379 5.718951 -11.420163 11.235286
49 -8554.1960675433 -13.031701 -44.084538 -3.745106 -20.758305 4.382378
50 2634.9571900000 -26.672203 -35.673575 7.191115 -15.183941 -1.236571
51 -8118.3685255066 -20.671559 -41.584707 1.170103 -14.456983 4.273814
52 4091.0279500000 -11.826159 -44.682248 4.268671 -6.724364 -2.619805
53 5203.5242000000 -23.282934 -46.971751 3.834821 -15.390290 -5.589163
54 -8016.4946642377 -18.294054 -43.270674 2.544021 -14.878473 4.640332
55 2799.2005100000 -19.420429 -53.347476 -0.912647 -13.136423 -1.253639
56 -8498.9472945516 -21.865014 -45.078218 -2.808500 -7.233238 7.879017
57 -10206.3382664593 -17.111676 -46.885290 -2.665299 -8.487905 1.601702
58 924.4840800000 -17.019220 -45.161340 -2.876065 -6.089763 0.328579
59 -8326.4883602608 -14.331238 -46.933002 0.112697 -4.818067 9.452419
60 4736.4636000000 -14.628231 -46.500554 2.071252 -7.017947 -3.753481
61 -8489.1282192663 -17.978621 -40.402826 -2.170010 -8.005451 7.004597
62 2225.7980700000 -21.763806 -44.904563 0.029154 -8.704481 -0.793658
63 1051.1404500000 -16.354075 -44.056852 -0.667965 -12.435265 0.125989
64 -9112.1746775396 -19.737357 -49.478380 0.586491 -5.400451 2.936199
65 250.4572800000 -19.580073 -48.911626 -3.154007 -7.867707 0.946908
66 -9200.6641553684 -17.206198 -45.805176 -3.184632 -4.282013 3.054786
67 -8530.4673836136 -20.550754 -46.381666 -5.455025 -7.846271 5.952786
68 831.1437200000 -15.514220 -46.232915 -1.524946 -6.070466 0.293519
69 -10443.0224542663 -17.366553 -44.765668 -2.675754 -7.006950 1.388817
70 1643.4499800000 -14.374505 -46.341532 1.166688 -6.380047 -0.445224
71 43.0750100000 -15.644574 -44.302868 -7.034190 -5.992015 1.412868
72 241.0710600000 -17.840161 -43.383970 -2.199381 -4.414010 0.625717
73 1594.4044100000 -15.131654 -47.109103 -2.938365 -10.637252 -0.150516
74 760.7194200000 -19.241674 -43.678697 -5.493368 -7.161250 0.873296
75 -10816.3794072516 -15.896625 -48.399472 -0.602625 -6.769181 1.231163
76 1393.0797000000 -15.189293 -47.645677 0.468226 -7.162468 -0.170859
77 47.6700900000 -14.065369 -46.291300 -1.189432 -5.887271 1.077097
78 1562.7182600000 -16.190646 -47.654727 -0.207673 -6.775625 -0.349189
79 1938.7974300000 -17.920935 -49.452995 -0.870544 -6.785489 -0.470966
80 228.0680400000 -15.158871 -46.565095 -0.968078 -5.963039 0.721159
81 1143.5858200000 -17.115483 -49.267869 -1.306955 -8.227844 0.121843
82 -9326.1766511402 -15.372880 -48.857683 -0.353105 -7.578051 2.550332
83 64.9228600000 -15.479042 -46.726378 -1.174277 -6.720782 1.024624
84 -10733.3316606648 -18.057568 -49.434132 -0.802310 -7.186221 1.257370
85 -10041.6650973705 -16.633515 -47.475955 -0.634263 -7.717249 1.846164
86 1748.7507600000 -15.913779 -49.468433 -2.173048 -6.505140 -0.328042
87 953.0428500000 -16.429599 -46.603842 -0.109113 -7.065735 0.256880
88 -9980.5581097583 -16.134481 -47.670228 -0.140025 -6.757643 1.937432
89 -9816.9065172191 -15.362951 -48.530813 0.423974 -6.424743 1.885566
90 -10081.4216635774 -15.118498 -49.117547 -1.243334 -5.759926 1.738334
91 -10700.9723538635 -15.257586 -49.910443 1.067630 -7.928823 0.773909
92 -10193.8352147177 -15.835465 -47.875499 -1.602497 -6.969418 1.565134
93 -10488.3363190303 -16.533474 -47.949020 0.940420 -6.482641 1.127370
94 -9682.3641552975 -16.511396 -49.039611 0.821392 -5.762943 2.076135
95 -10690.6314085313 -16.410364 -48.396512 -0.069087 -6.763957 1.189654
96 1141.7218600000 -16.433132 -48.727255 -1.304655 -5.750703 0.148154
97 325.1658900000 -15.932903 -47.996958 0.390794 -6.395403 0.523466
98 -10819.9523814224 -16.433306 -49.090854 -0.365490 -7.222804 1.094286
99 1001.9737000000 -16.371474 -49.657106 0.222818 -6.232275 0.239683
100 1051.1404500000 -16.665885 -50.182409 -0.573496 -7.398054 0.118970
101 320.9014100000 -17.005112 -49.905222 -0.631023 -7.770868 0.524511
102 57.7690700000 -15.391680 -49.516953 -0.569011 -6.936931 0.875286
103 14.4910100000 -16.743337 -49.306930 -0.625008 -6.284744 0.997281
104 -10436.3929050379 -16.368722 -49.269837 -0.318098 -7.414160 1.414775
105 -10688.0051271553 -15.821802 -48.459877 0.387969 -7.174301 0.983613
106 289.6342300000 -16.416661 -48.810940 -1.030608 -7.619049 0.642319
107 136.5465900000 -16.464082 -48.924630 -0.109093 -6.905197 0.708201
108 -10417.5758962836 -15.806269 -49.470230 -0.115011 -7.717568 1.349655
109 -10175.7489810616 -16.348036 -48.957816 0.436049 -7.639707 1.458309
110 487.5110900000 -16.568303 -48.920009 -1.157384 -7.027660 0.497394
111 179.6350200000 -15.818469 -48.922629 -0.325571 -6.737811 0.632172
112 -10063.0547683965 -16.313773 -48.585731 -0.246838 -7.914972 1.786765
113 -10522.0094406813 -16.356016 -48.997164 -0.636382 -6.885276 1.339572
114 59.8435700000 -16.887274 -49.109781 -0.448301 -7.466162 0.797399
115 59.8435700000 -16.594498 -49.280010 -0.445139 -7.033902 0.797101
116 16.4508200000 -16.356555 -49.378369 -0.585588 -7.366948 0.986606
117 50.7946300000 -16.282764 -49.102419 -1.256888 -6.887647 1.080289
118 -10816.5562515702 -16.886661 -48.928694 -0.473005 -6.992397 1.203215
119 -10636.0547870411 -16.454571 -48.977724 0.107759 -7.434083 1.172112
120 138.5533700000 -16.190015 -49.115091 0.012558 -7.129613 0.720086
121 -10513.3783335191 -16.234486 -48.822380 -0.375508 -7.329451 1.322010
122 34.5277400000 -16.423016 -49.228354 -0.186743 -7.348924 0.915169
123 -10027.1481440319 -16.894034 -49.182290 -0.203943 -7.385401 1.915912
124 5.8403300000 -16.328583 -49.085012 -0.264461 -7.112293 0.959321
125 100.3534600000 -16.268951 -49.039105 -0.815226 -7.349697 0.907960
126 30.4940500000 -16.668286 -49.063979 -0.614216 -7.249808 0.947875
127 -10521.9518541026 -16.625292 -49.076172 -0.396499 -7.423945 1.328800
128 -10848.4910888111 -16.421884 -48.900936 -0.451040 -7.345489 1.105944
129 17.4390500000 -16.619292 -48.851420 -0.578381 -7.501509 0.986024
130 -10854.0046505792 -16.394840 -48.530339 -0.404688 -7.357062 1.100698
131 -10898.9027965755 -16.426448 -48.348928 -0.402147 -7.568513 1.009290
132 72.6527100000 -16.391062 -48.268738 -0.178675 -7.619754 0.841468
133 8.0233500000 -16.261259 -48.182520 -0.388502 -7.559021 0.977680
134 24.3016500000 -16.491033 -48.173066 -0.260638 -7.772822 0.931750
135 -10792.2715807681 -16.475510 -48.466575 -0.287528 -7.706499 1.206884
136 -10819.9523814224 -16.364358 -48.512688 -0.262632 -7.577010 1.111980
137 -10658.0674955862 -16.456594 -48.409798 -0.525554 -7.653908 1.290848
138 -10836.6532834350 -16.373538 -48.359403 -0.575205 -7.608033 1.055618
139 72.2717400000 -16.510500 -48.395889 -0.453559 -7.579502 0.823760
140 30.4940500000 -16.645581 -48.483458 -0.588916 -7.492989 0.958614
141 9.9873800000 -16.492293 -48.436102 -0.686426 -7.508789 1.009311
142 52.8271500000 -16.393035 -48.353620 -0.442083 -7.619379 0.857103
143 -10830.1498434858 -16.326414 -48.380112 -0.426957 -7.686067 1.143420
144 -10848.9663127532 -16.473389 -48.386038 -0.349723 -7.635118 1.016830
145 6.5482300000 -16.358667 -48.297955 -0.537011 -7.466024 0.962532
146 -10848.4910888111 -16.441724 -48.233706 -0.488931 -7.532654 1.099261
147 -10848.4910888111 -16.420453 -48.510512 -0.489651 -7.566712 1.070348
148 7.3161400000 -16.549474 -48.257774 -0.360233 -7.573072 0.976394
149 26.7023300000 -16.380206 -48.422614 -0.494772 -7.572110 0.906699
150 12.4031000000 -16.374533 -48.223993 -0.374744 -7.400999 0.938057
151 29.4349800000 -16.447782 -48.288706 -0.490226 -7.704439 0.887508
