evaluations raw_y x0 x1 x2 x3 x4
53 3.5755863190 27.985676 -23.268188 72.165085 30.339904 13.188368
54 3.5755863190 44.467032 -15.700647 68.597643 31.922955 2.088846
55 3.5755863190 15.341731 -14.015018 72.231716 25.244455 14.196956
56 3.5755863190 35.146612 -41.009895 78.813093 23.923545 18.986632
57 3.5755863190 27.605962 -20.050240 67.922735 39.878754 5.483050
58 3.5755863190 24.248514 -21.745753 66.451353 35.574857 9.447773
59 3.5755863190 36.095559 -22.961967 71.775938 23.384064 -4.495614
60 3.5755863190 23.874309 -32.172126 64.818540 35.566730 8.415852
61 3.5755863190 20.210012 -24.155523 77.826448 34.828535 -7.668974
62 3.5755863190 26.287256 -18.417934 68.941834 28.031081 6.049573
63 3.5755863190 20.004526 -23.756480 73.149119 28.541258 12.398721
64 3.5755863190 31.769886 -28.081804 76.013445 26.071302 7.585310
65 3.5755863190 39.560620 -22.622355 76.780084 35.012842 8.100048
66 3.5755865574 15.162443 -27.464729 63.879456 31.219378 13.941852
67 3.5755863190 34.653278 -21.673568 75.195321 27.330657 4.957823
68 3.5755863190 31.822110 -18.621011 70.721693 40.075887 8.663866
69 3.5755863190 27.750031 -32.312327 72.811380 23.526762 17.621741
70 3.5755863190 31.183699 -15.138523 67.149078 31.513447 5.806712
71 3.5755863190 30.611445 -21.941826 66.137536 25.562008 2.119041
72 3.5755863190 32.319383 -26.245561 68.969139 36.106137 4.317771
73 3.5755863190 29.539507 -27.650366 69.570985 27.911831 9.321529
74 3.5755863190 24.326254 -25.926310 75.418961 22.845555 7.395618
75 3.5755863190 23.488704 -22.786178 69.262539 31.374235 3.968813
76 3.5755863190 26.536256 -26.881592 72.419885 27.868852 12.049092
77 3.5755863190 25.027523 -26.271661 73.024327 29.657347 5.699640
78 3.5755863190 24.164136 -27.986095 67.967015 28.894209 6.608369
79 3.5755863190 27.779585 -25.711901 74.804876 28.132951 6.895190
80 3.5755863190 27.380398 -21.472324 64.745692 33.869980 10.854106
81 3.5755863190 25.867422 -26.234806 66.133181 32.317073 8.785353
82 3.5755863190 26.522332 -22.994019 69.254538 29.624812 7.779864
83 3.5755863190 32.338730 -23.016877 69.178592 33.006427 9.326604
84 3.5755863190 32.921251 -29.473757 73.794324 32.647282 9.168160
85 3.5755863190 33.856495 -27.095506 72.730521 32.602047 7.479457
86 3.5755863190 30.421071 -23.000756 71.921666 33.214358 7.325341
87 3.5755863190 31.977075 -25.577812 63.871599 30.631938 9.426511
88 3.5755863190 27.994482 -24.010636 69.890653 34.281253 8.020842
89 3.5755863190 28.868359 -24.965662 66.740635 29.807979 11.914669
90 3.5755863190 32.086805 -24.177522 72.112146 31.025038 10.556244
91 3.5755863190 27.298355 -27.128173 67.391635 29.344132 11.166875
92 3.5755863190 30.020113 -25.699108 68.605489 32.503484 8.029995
93 3.5755863190 30.733422 -25.421639 71.682463 30.569126 9.753473
94 3.5755863190 28.042437 -25.392225 71.012780 32.051439 8.349171
95 3.5755863190 29.580298 -24.413888 69.674667 32.246469 11.869524
96 3.5755863190 27.476769 -22.477179 69.763625 30.640882 9.644049
97 3.5755863190 27.838394 -25.151771 71.773653 29.536897 10.001070
98 3.5755863190 28.183141 -22.938517 70.701659 29.398313 8.862605
99 3.5755863190 28.645407 -22.285117 67.698226 31.562837 8.020687
100 3.5755863190 29.964000 -23.958166 72.557349 29.175214 10.407530
101 3.5755863190 28.580839 -23.930415 71.302940 31.725074 9.359788
102 3.5755863190 27.072619 -23.656859 71.492231 31.063006 9.022711
103 3.5755863190 29.835883 -24.730127 69.109686 30.487153 8.201294
104 3.5755863190 27.471792 -23.985652 67.674391 31.071741 8.868479
105 3.5755863190 30.241991 -24.893872 67.592173 29.773589 10.767384
106 3.5755863190 28.800140 -22.011156 69.193312 30.844063 7.609763
107 3.5755863190 28.979020 -24.004971 70.396852 29.338374 9.265214
108 3.5755863190 30.163869 -24.296325 69.227873 29.463986 9.344555
109 3.5755863190 28.244868 -23.923587 70.385447 27.382407 10.162292
110 3.5755863190 28.447267 -23.741228 69.904264 30.001047 8.657231
111 3.5755863190 28.642405 -24.109377 70.341392 28.683026 7.966797
112 3.5755863190 29.179599 -23.524430 71.188448 29.228431 8.732621
113 3.5755863190 27.377638 -25.268485 70.626830 31.351031 8.191001
114 3.5755863190 29.062434 -25.149509 69.532093 29.893003 9.475390
115 3.5755863190 27.528613 -24.628694 70.227525 29.887514 8.603499
116 3.5755863190 28.885148 -24.270952 69.782610 30.300854 8.466334
117 3.5755863190 29.038801 -24.063410 70.553644 29.233276 8.801640
118 3.5755863190 28.136350 -24.206304 70.301176 29.659663 8.841913
119 3.5755863190 29.284743 -25.384947 69.981654 29.991501 8.834324
120 3.5755863190 28.315684 -24.477271 68.798040 29.635998 9.452785
121 3.5755863190 27.815847 -24.580668 69.235694 30.039249 10.301643
122 3.5755863190 29.516026 -23.983465 70.628941 29.881872 8.787308
123 3.5755863190 28.696242 -24.212957 69.727670 29.224782 9.653041
124 3.5755863190 29.325263 -24.614135 69.326153 29.437191 9.439308
125 3.5755863190 29.127939 -24.114153 69.717398 30.496420 9.039587
126 3.5755863190 28.732051 -24.986297 69.476030 30.008916 9.541112
127 3.5755863190 28.150360 -24.240040 70.659174 29.329930 8.834497
128 3.5755863190 28.535196 -23.960075 69.605598 29.651725 9.629751
129 3.5755863190 28.386265 -24.268350 70.150226 30.637751 8.696423
130 3.5755863190 29.569371 -24.045377 70.235045 29.664846 8.996205
131 3.5755863190 29.439373 -24.396023 70.702435 29.680441 9.301950
132 3.5755863190 28.619409 -24.877783 70.570747 30.004718 9.269118
133 3.5755863190 28.876988 -24.384287 70.468646 29.830720 9.545625
134 3.5755863190 28.543499 -23.784825 70.180873 30.061088 9.286888
135 3.5755863190 29.318949 -24.522625 70.053805 29.276906 9.137418
136 3.5755863190 29.241799 -25.038621 70.027410 29.597690 8.819687
137 3.5755863190 28.670760 -24.470253 69.993625 29.336374 9.771768
138 3.5755863190 28.859935 -24.165289 70.198970 29.414014 9.018299
139 3.5755863190 28.776863 -24.300213 70.304565 29.722007 9.021452
140 3.5755863190 29.392312 -24.355378 69.820891 29.886069 8.935076
141 3.5755863190 28.922215 -23.919023 70.069427 29.885594 9.199141
142 3.5755863190 29.160861 -24.552190 69.994176 30.068414 9.024624
143 3.5755863190 28.923643 -24.572901 69.889516 29.605602 8.780317
144 3.5755863190 28.763022 -24.332792 69.545902 29.379382 9.129062
145 3.5755863190 28.726710 -24.431353 69.877040 29.891257 9.154225
146 3.5755863190 28.737339 -24.373949 69.606082 29.696358 9.127865
147 3.5755863190 28.976195 -24.455389 69.815337 29.573047 8.923025
148 3.5755863190 29.095237 -24.355896 69.991684 29.824475 9.031522
149 3.5755863190 28.949746 -24.275063 69.533981 29.731140 9.570128
150 3.5755863190 29.075596 -24.311070 69.914004 29.556315 9.082877
151 3.5755863190 28.931955 -24.168607 69.958874 29.970600 9.094541
