evaluations raw_y x0 x1 x2 x3 x4
64 -11842.5263671875 2.655432 0.887835 3.733477 1.858638 -12.946566
65 -17160.5351562500 -0.475285 -1.957858 4.105995 1.320233 -11.555610
66 -14434.7167968750 -4.031457 -2.804171 2.544128 1.125433 -12.706446
67 -13464.9033203125 -0.699022 -2.301524 5.294783 2.245195 -12.116809
68 -13673.8837890625 0.325548 -1.882755 5.511184 1.397272 -12.011366
69 -14245.0488281250 -1.088971 -2.200509 4.449941 0.623046 -12.551856
70 -15198.0253906250 -0.414143 -3.081350 4.117531 1.163724 -12.156344
71 -17030.2500000000 -0.789099 -2.546382 4.218382 0.067282 -11.619531
72 -13792.4814453125 1.275431 -2.627948 4.162592 1.923193 -12.373933
73 1721.6346435547 -0.301821 -2.202297 3.484044 1.447321 -10.109768
74 -14620.2099609375 -1.125270 -2.945297 5.239403 0.036120 -11.887099
75 3220.8090820312 -1.769920 -2.571849 3.306627 3.028878 -8.440552
76 220.1667785645 -1.841130 -2.180172 4.192254 0.360059 -11.058919
77 -14918.8925781250 -0.366464 -1.039262 5.319503 1.709920 -11.663319
78 -16659.2089843750 0.038871 0.146321 3.887116 1.452297 -11.727230
79 57.6297760010 -0.115595 -0.859389 3.743708 0.930989 -11.545410
80 -12612.1279296875 -1.346563 -1.537532 4.928688 1.092507 -12.930294
81 -12510.6718750000 -2.416078 -2.753579 4.149363 2.367165 -12.927720
82 -16203.8603515625 -1.543055 -1.521665 3.085663 2.289475 -12.201290
83 -16720.4511718750 -0.206805 -2.085694 4.447485 2.096474 -11.320400
84 576.0169677734 -0.597471 -1.441449 3.298493 1.670784 -11.108758
85 82.7312469482 -1.473738 -2.677442 5.268811 2.014633 -10.780696
86 -15626.0195312500 0.842840 -2.108219 5.110818 1.711169 -11.255644
87 -16817.2285156250 -1.348098 -2.809998 5.188989 0.954506 -10.953491
88 306.5528869629 -0.356749 -2.118061 3.151747 1.862067 -11.249845
89 -16595.1230468750 -0.990192 -2.929428 3.928445 1.628465 -11.705802
90 -14352.5000000000 -0.400191 -2.379881 4.774775 1.115666 -12.247444
91 1.8211364746 -0.300082 -1.914724 3.217774 1.324215 -11.532060
92 660.2180175781 -0.389531 -2.102844 4.375078 1.358949 -10.779832
93 -17823.7265625000 -0.475583 -1.131206 3.684635 1.093359 -11.591923
94 792.2340087891 -0.267872 -1.038458 3.831376 0.176516 -10.934669
95 -17371.1542968750 0.017947 -1.418993 3.434368 1.861807 -11.685612
96 760.9138183594 -0.576209 -0.645939 3.640878 0.756824 -11.018601
97 380.8525085449 -0.396927 -1.000910 3.928942 0.712691 -11.240894
98 463.8877868652 0.177081 -1.021235 3.683210 1.384965 -11.223671
99 -15924.7011718750 0.191477 -1.110947 4.428304 1.440384 -11.795411
100 450.6347656250 -0.306973 -1.360164 3.800647 0.887052 -11.173453
101 -15998.3046875000 0.083059 -0.620367 3.610081 1.501444 -12.162663
102 -18033.1308593750 -0.712396 -1.215377 3.465064 0.771261 -11.678120
103 -17988.2597656250 -1.014152 -1.356176 3.404528 0.479861 -11.758997
104 26.3542175293 -1.384129 -0.671123 3.368465 0.696782 -11.564068
105 65.9938812256 -0.555658 -2.162620 3.974219 1.155621 -11.324266
106 54.7885894775 -0.413324 -1.295124 4.043048 0.643979 -11.445118
107 -17200.4238281250 -0.237411 -1.289460 3.607210 0.869013 -11.866534
108 138.6661529541 -0.688797 -0.953519 3.216678 0.650642 -11.518656
109 155.8551788330 -0.409744 -1.130344 3.511982 0.422818 -11.462769
110 -17704.7656250000 -1.286692 -1.111252 3.316606 1.005598 -11.842548
111 -17123.7109375000 -0.225754 -1.174866 3.384271 0.910775 -11.987789
112 -17630.7636718750 -0.626247 -1.205520 3.214629 0.570355 -11.944895
113 -17406.7226562500 -0.368169 -1.070852 3.218856 0.638984 -11.996317
114 -17566.9550781250 -0.635572 -1.165968 3.664050 1.222685 -11.688365
115 44.9623107910 -0.795661 -1.280664 3.459238 0.942681 -11.523937
116 -17896.1308593750 -0.864906 -1.500850 3.079143 1.274398 -11.830717
117 -18383.8535156250 -0.794285 -1.547538 3.497442 0.762569 -11.536331
118 -18465.0410156250 -0.907812 -1.773864 3.088014 0.712658 -11.693899
119 -17453.2675781250 -1.091914 -1.738886 3.204685 0.725256 -11.999997
120 -18026.0859375000 -0.675458 -1.795611 3.233970 0.666271 -11.778270
121 -18182.5429687500 -1.003312 -1.572229 3.060528 0.569172 -11.827433
122 -18286.1484375000 -0.941365 -1.574587 3.046540 0.700001 -11.783717
123 -18471.8144531250 -0.712564 -1.685089 3.163532 0.701091 -11.655932
124 174.6627807617 -0.722795 -1.696855 3.430267 0.945521 -11.382606
125 -18095.7050781250 -0.576273 -1.421849 3.314611 0.763801 -11.715812
126 -18298.1835937500 -0.438554 -1.584190 3.170758 0.933161 -11.673083
127 -18171.8554687500 -0.815072 -1.623078 3.397929 0.685789 -11.666364
128 71.1097717285 -0.763221 -1.636478 2.980622 0.621133 -11.521768
129 -18193.3593750000 -0.785450 -1.802460 3.217003 0.721269 -11.726611
130 -18081.4355468750 -0.587231 -1.543912 3.246841 0.705667 -11.754654
131 -18724.3535156250 -0.628488 -1.771396 3.082108 0.697026 -11.593297
132 -18579.9609375000 -0.635687 -1.845969 3.227736 0.735768 -11.572478
133 205.7022094727 -0.478502 -1.757457 3.174899 0.873155 -11.396441
134 183.4735870361 -0.611529 -1.759526 3.026444 0.887124 -11.423600
135 90.1828765869 -0.677720 -1.532542 3.115347 0.745079 -11.509913
136 -18683.1171875000 -0.630756 -1.841160 3.085639 0.573686 -11.614345
137 7.8002929688 -0.548595 -1.849493 3.092859 0.691070 -11.545205
138 -18328.4550781250 -0.532424 -1.781805 3.060773 0.492414 -11.752372
139 157.0350646973 -0.580295 -1.762683 2.942974 0.667106 -11.454004
140 4.4517517090 -0.606731 -1.769277 3.144761 0.621564 -11.548716
141 114.5008087158 -0.755832 -1.682401 3.217360 0.594264 -11.456608
142 -18653.5527343750 -0.702779 -1.789188 3.118119 0.703763 -11.605629
143 -18622.5664062500 -0.604475 -1.804795 3.087409 0.682690 -11.625076
144 -18705.6445312500 -0.580676 -1.785072 3.138985 0.704420 -11.570325
145 -18857.0644531250 -0.612992 -1.961689 3.062667 0.648343 -11.546703
146 57.3860168457 -0.573514 -1.905257 3.095777 0.541166 -11.496702
147 21.3260650635 -0.578441 -1.967866 3.084980 0.650506 -11.518553
148 41.9830322266 -0.579747 -1.942107 3.118232 0.666044 -11.502021
149 -18596.8886718750 -0.585640 -1.989671 3.117745 0.608905 -11.614625
150 -18556.2187500000 -0.639167 -1.873939 3.172110 0.799017 -11.597359
151 -18836.0175781250 -0.578771 -1.962017 3.041880 0.658236 -11.559780
