evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
64 2.3962659836 -3.013718 1.045106 6.824730 7.566946 -1.620831 5.872371 13.858751 12.410418 -0.044653 3.588212 3.601948 -7.840610 -4.015851 9.314372 -0.851817
65 1.7843505144 -13.474145 -5.363570 4.171386 0.488930 -11.215390 3.021184 9.759338 9.826802 8.873349 -2.646802 -1.630028 -7.080222 1.211976 0.540550 1.753402
66 1.8595237732 -2.496681 -1.662837 7.497437 6.664843 -15.764915 -2.489138 1.709909 2.367593 16.417594 2.028096 6.305270 -7.593975 -1.117840 -0.150511 1.730209
67 1.9450453520 -7.475341 -5.427487 5.183529 7.289321 -8.092193 8.782531 9.340170 7.357893 9.867497 5.976338 6.239902 -12.217721 -2.759695 1.634887 -5.986781
68 1.9550154209 -8.080517 -2.276525 3.582259 7.812862 -7.049036 10.319572 8.063620 9.586745 -0.142008 -2.757154 0.259120 -14.765809 -0.962854 -2.363409 0.108511
69 2.7023518085 -1.483178 -8.826252 -0.212938 6.918647 -11.695670 -1.256088 7.813113 12.475528 11.866512 -0.795969 1.147464 -2.394264 1.478720 0.857965 -2.694375
70 1.9064443111 -7.120871 0.507702 4.230343 4.083692 -11.885395 -2.214652 2.663378 8.535336 2.195501 -1.479056 -14.003504 -12.796618 -3.228986 -1.836197 1.423748
71 1.8083792925 -11.704007 -5.585447 9.137444 1.965599 -0.301962 11.984036 1.956566 11.639709 5.345600 -8.348870 -3.612230 -8.567997 -0.846185 0.646920 -6.066513
72 1.7327558994 -3.601041 -11.380794 1.490872 -5.247455 -7.853410 0.000861 6.224216 10.613398 7.009101 2.568831 -1.310833 -11.492836 8.122296 0.287280 0.737030
73 1.8507467508 -12.334119 -7.776964 6.294267 11.419425 -5.584911 6.029915 4.227838 5.088352 13.214072 7.289188 -0.406392 -13.893930 1.700433 -4.191301 1.682541
74 1.7289106846 -6.748321 -3.906405 2.700596 2.697749 -11.341580 3.390159 6.818866 11.206892 -3.234907 -9.457182 -0.607796 -14.775229 3.432118 5.708939 4.980735
75 1.8067336082 -9.533371 -11.797665 8.925906 0.822804 -9.989934 4.197538 9.108831 -1.370693 7.412468 4.438226 7.799079 -8.254962 6.821686 5.965445 -5.473649
76 1.8732182980 -11.224447 -5.923505 10.359949 5.602826 -14.370021 0.288648 8.100879 -2.552755 4.419446 -1.045131 7.818709 -1.617376 -1.210623 0.560427 0.432343
77 1.9102411270 -15.206455 -7.763711 2.798398 9.614413 -1.170991 7.705855 1.697349 7.774058 6.547001 -1.692176 6.277921 -6.256173 -0.295173 -2.967615 -1.731391
78 2.1386559010 -8.141120 -5.558260 1.308199 -1.183680 -6.396551 8.328779 7.330646 11.423651 12.612308 -2.314714 0.882779 -15.935804 -2.134320 2.626986 -3.871522
79 1.5917774439 -9.783216 -8.009258 4.032922 4.714453 -8.257954 4.714334 4.331522 4.266099 6.978010 6.457716 2.113124 -14.027860 -0.853908 3.948896 1.020770
80 2.0739328861 -12.179965 -6.680035 6.618725 8.540829 -10.031779 5.589904 1.632595 5.872435 11.021539 5.689250 8.530502 -13.817534 2.219604 3.967268 1.054375
81 1.8520213366 -11.671568 -8.434368 5.262638 8.890001 -12.093606 5.637673 -1.213104 8.140344 5.663109 7.015334 -2.861621 -10.657679 -1.152680 2.088775 7.111995
82 2.3850343227 -2.243813 -8.614537 6.182427 6.922580 -6.095593 6.933348 0.849337 2.144015 2.544109 11.865810 9.948106 -10.467123 -1.602470 -1.814972 2.229786
83 1.8079774380 -6.641213 -4.931732 0.519164 5.749944 -10.769633 -2.698697 -0.913127 3.160902 8.785351 6.066814 1.757205 -17.597798 1.871501 2.304622 -2.982513
84 1.6980029345 -13.767658 -10.694914 1.648200 1.965128 -4.293491 -0.070019 12.058766 6.983362 1.814688 6.086940 -0.569932 -10.081497 -0.314515 1.857339 -0.281251
85 1.8979910612 -8.223157 -6.116088 4.342125 -0.448398 -5.579142 9.493649 8.087279 -0.572215 15.046003 4.289706 1.895611 -9.492179 0.481105 4.969462 1.232148
86 1.8906759024 -8.867205 -7.168389 5.432276 -3.251880 -11.244301 8.264250 5.598928 3.328613 7.052240 6.284567 2.756777 -11.978641 2.701220 5.892127 5.657373
87 1.8617870808 -11.596430 -2.731641 -1.028370 9.657923 -8.454606 6.582601 3.272951 3.622718 8.407949 1.640156 4.257649 -11.760560 8.545976 2.027002 4.308356
88 1.7955870628 -15.242926 -13.436568 8.234881 3.742603 -17.328813 13.373373 5.492667 -5.187802 8.830313 5.122419 -1.527469 -24.836888 1.842757 5.462664 1.848421
89 1.8617557287 -8.814751 -6.923155 4.788811 10.775323 -4.980769 2.119823 6.573354 6.424445 3.850137 5.412723 6.362586 -11.178248 1.009878 1.689182 6.327498
90 1.7532882690 -14.058382 -9.555521 4.004513 5.494163 -11.133845 -0.175371 6.721571 6.300478 6.068675 4.132459 0.619192 -11.078120 -5.778000 6.039580 5.511335
91 1.9952681065 -9.058409 -5.190578 3.496301 11.340598 -7.414477 5.073117 1.908296 -0.036893 10.838458 6.616348 0.520997 -12.070746 3.737584 5.875901 1.180013
92 2.1201393604 -10.599789 -7.041474 1.155810 8.989252 -8.854542 7.341710 0.724848 2.181999 7.245506 6.715113 3.566771 -13.948599 -1.926934 6.033129 1.275092
93 1.7033144236 -14.868873 -5.589809 4.378314 12.318092 -2.464571 2.457971 6.527503 0.907272 12.743745 6.220614 2.858341 -10.739269 2.080835 -4.250273 0.712472
94 1.6712743044 -10.694096 -9.518704 2.822472 4.667060 -9.209779 0.948500 6.063472 8.570462 12.884070 6.200061 -0.882435 -15.254328 2.267075 6.926157 5.566338
95 1.9228947163 -6.739063 -9.877740 5.347678 7.600571 -7.960044 7.938603 6.834084 4.342621 8.369544 3.645426 4.787889 -11.047280 -1.564815 5.049738 -4.089203
96 1.7132902145 -13.961069 -11.703705 1.116321 3.725839 -9.344487 3.679954 4.509790 3.916738 10.331653 4.258261 4.862921 -13.810209 2.426527 5.533434 -1.112066
97 1.5481802225 -10.006169 -8.762840 1.126323 3.947936 -2.107605 2.644522 10.854558 4.609456 8.310803 8.425848 0.571264 -14.979604 -0.477340 1.883891 0.078825
98 1.7514746189 -10.342491 -13.346736 -1.911486 -1.606839 -0.869923 2.011385 5.142674 4.243955 9.299987 7.329501 0.552469 -18.219921 3.737093 1.557602 -2.883569
99 1.6804107428 -9.481118 -5.920504 2.145531 2.817655 -6.141878 -0.508015 9.179385 7.582908 8.416871 8.176838 -1.305183 -14.474608 2.661991 5.019584 -2.244763
100 1.6799919605 -12.984870 -4.271634 -2.890738 7.022238 -1.980667 3.182763 7.936299 11.342690 7.993277 4.848933 1.238929 -10.731925 -0.525475 2.066668 -0.673017
101 1.5399043560 -7.047835 -9.731009 -2.705611 4.740547 -1.019083 -1.726151 11.465462 8.361725 8.615936 10.997942 -2.135209 -15.000201 0.123199 1.693678 2.824608
102 1.7558134794 -7.149326 -9.342467 -2.399607 6.498604 1.461906 1.351853 13.303337 9.553439 10.919207 11.796012 2.248537 -17.345982 0.365670 3.817036 3.649903
103 2.2091798782 -12.150579 -5.369347 -8.646747 4.062818 3.774117 -6.081474 12.217523 9.984281 12.673676 8.638640 -0.593654 -18.838893 3.081596 1.117581 1.771060
104 1.4230566025 -10.327310 -2.714106 -1.006443 3.595343 1.661331 -2.822912 10.778696 6.539275 9.367673 12.369846 -4.606288 -14.314138 1.477515 2.025350 5.581031
105 1.8619881868 -11.053526 -3.632759 -0.869919 1.904150 3.420710 -8.304241 7.386149 3.606356 9.377693 15.559798 -10.107574 -12.606308 0.297324 4.527775 8.156461
106 1.6588749886 -11.288694 -2.407214 -2.830290 7.563368 -7.790695 1.158958 3.860668 2.928234 9.189363 14.039237 -3.727564 -20.142785 1.827191 5.710993 8.955457
107 1.5536130667 -4.560251 -2.300200 -0.340658 -0.274661 0.571851 -2.574661 10.616807 11.123931 7.036801 10.489061 -4.755888 -16.240705 -0.881639 5.916468 6.654660
108 1.7980103493 -12.826868 -4.805585 0.861317 4.476255 3.295921 -4.049980 10.833098 8.830068 6.745930 14.976440 -3.882990 -13.532962 4.959609 -1.255334 10.122450
109 1.5364413261 -9.269619 -7.173207 -0.311532 4.371446 3.003503 4.419886 6.185648 10.198008 5.460890 12.726400 -4.746204 -17.666822 4.684948 2.017453 7.819692
110 2.0885734558 -11.362886 -3.918724 -5.187589 3.891160 4.479867 -3.241308 13.922015 8.806168 7.945144 16.332082 -4.803419 -17.850971 2.979807 0.821252 1.701902
111 1.7276755571 -10.540689 -0.968780 -1.010298 7.447186 3.003789 -0.629997 8.956156 10.414799 9.184894 9.730310 -8.866127 -14.231606 2.690002 -1.375875 8.572312
112 1.8022947311 -11.292465 -9.682738 -0.328442 2.007337 0.070379 -5.254612 11.747590 2.752855 8.948510 10.218655 -3.191560 -15.687785 -1.858288 4.912336 3.010536
113 1.6972354650 -13.114152 -4.527672 -1.284492 -0.251136 3.855075 -1.932757 7.698218 5.062551 6.534096 13.313983 -5.469932 -16.412818 2.907863 1.355733 9.274062
114 1.7442146540 -9.441330 -2.750127 2.173379 0.811010 3.260412 -4.387346 8.614989 10.729874 10.775129 14.367658 -3.146228 -13.268346 1.044667 -0.958194 3.097720
115 1.7694301605 -8.859769 -1.770563 -1.255212 7.367180 7.463142 -3.309096 12.988685 2.937252 11.881064 10.089207 -3.922904 -15.925153 3.046629 4.113342 6.002800
116 1.7049120665 -9.959122 -2.839860 0.597008 6.200677 2.025505 -3.880304 8.316245 5.339259 11.346904 10.044793 -6.837440 -13.606945 1.095858 2.168153 7.003550
117 1.5693216324 -13.225106 -1.831905 -1.377938 -2.748767 2.757523 1.979552 15.452110 7.801972 8.193308 16.308715 -5.114090 -11.977682 -0.043397 -0.634240 3.520901
118 1.8949058056 -11.322106 -1.411085 -3.431168 2.569562 -0.265207 -4.703125 12.137677 8.670908 10.032530 5.813350 0.713981 -17.122900 5.707925 2.162191 5.688451
119 1.6179264784 -10.208955 -1.552022 -2.229068 -2.328438 0.066760 -2.482380 10.976380 4.298024 9.575383 16.112454 -1.931240 -16.614029 1.573690 -0.344303 5.556793
120 1.7184935808 -5.109773 -6.987950 -2.668830 -2.308179 0.323321 -3.792880 5.127403 5.555036 10.795965 10.659484 -4.547810 -13.970477 3.098314 3.520113 3.183340
121 1.8125716448 -9.908963 -3.458703 -2.677911 7.780832 3.568671 -3.819834 8.862702 5.850077 10.435536 12.724451 -9.505139 -17.629298 3.023277 2.005252 1.867983
122 1.7281177044 -8.726826 -1.869787 -3.202117 4.600201 2.825118 -2.534329 15.569447 3.377588 8.512834 9.646134 -6.346683 -14.627317 2.865021 1.613291 8.488569
123 1.4848459959 -11.164783 -1.331380 1.246822 2.736208 6.094304 -3.208411 13.349171 6.642393 6.439446 12.220825 -6.159172 -9.840396 -1.251473 -1.202912 2.371181
124 1.6810519695 -11.002224 -0.984101 -2.690844 1.665774 2.003372 -3.660694 7.832459 3.879985 7.866471 15.128187 -3.075404 -13.281887 0.260754 4.798126 2.536475
125 1.6077483892 -7.729754 -5.121804 2.873107 6.342533 2.527555 -2.512254 9.850153 4.340501 8.043732 14.100265 -6.252231 -16.044458 -0.404991 3.394774 3.567716
126 1.6304647923 -8.343328 -3.467441 -2.272646 3.061106 0.797347 -2.721114 12.998189 7.590119 9.489268 9.378860 -5.109453 -13.106676 3.365556 2.508331 5.271197
127 1.5471091270 -10.644794 -1.997786 -2.805590 5.107010 -1.310156 -2.307338 10.271936 8.327870 14.078853 9.699345 -4.467947 -14.542632 -1.703373 4.980069 8.499181
128 1.8525747061 -12.465000 -1.722643 -1.021448 4.616746 2.512916 -4.586672 10.743226 4.639062 10.326953 10.740081 -2.891864 -11.931743 5.249161 -0.634699 3.211612
129 1.5024766922 -9.947466 -1.758443 0.632012 -0.187939 1.878376 -2.385609 8.980015 6.198643 8.966486 14.431113 -4.638286 -16.657840 -1.273580 -1.636930 7.102613
130 1.5410950184 -11.012390 -0.066032 1.496449 4.924276 -0.241004 -0.692671 10.821848 8.126144 10.321242 11.205333 -7.251418 -18.868776 1.952640 -0.330981 3.310819
131 1.7162467241 -7.365158 -1.026501 -0.500120 8.530419 2.197078 -3.311095 15.409962 2.589349 8.938285 10.731119 -8.227100 -11.172509 0.642747 -2.764125 6.295271
132 1.5550373793 -10.807474 -2.515859 1.367191 5.319629 1.012820 -0.646656 8.407870 6.587690 7.927206 11.797352 -4.211172 -13.922519 1.648145 4.095508 9.271383
133 1.5786248446 -6.656684 -0.256461 0.327169 4.085598 3.491953 -1.149356 11.309999 6.581148 11.328269 10.764159 -6.733295 -17.253889 2.046392 3.323880 9.028717
134 1.7191864252 -11.411972 -3.942348 0.757447 4.493728 1.285926 -4.124771 12.059865 4.155104 8.726181 12.682847 -7.018231 -12.659178 1.606556 4.672677 5.225592
135 1.5871140957 -8.973189 -2.424923 -0.153383 6.027746 0.856214 -3.008321 11.120300 8.417181 7.308263 11.500581 -7.416949 -13.712286 -1.127478 2.905054 5.479942
136 1.4767192602 -8.605578 -3.518793 0.113048 2.117389 0.596335 -0.446937 10.691193 8.295965 12.215329 10.491096 -6.109826 -12.979334 -1.270761 1.122490 7.176509
137 2.0050339699 -10.951560 -0.774963 -1.775556 1.182121 1.996944 -2.534955 11.260441 8.234766 8.086469 11.893280 -4.150913 -16.729363 4.732405 2.299432 6.883561
138 1.6840009689 -10.175589 -5.175373 -1.942756 4.935103 2.104613 -3.111715 8.999057 5.411863 5.652362 12.741508 -0.636828 -12.356043 1.233004 0.967800 5.827613
139 1.6169810295 -9.442169 -4.638353 -3.635844 3.639077 2.159362 -1.139620 13.548982 5.610751 11.167814 13.367361 -5.608506 -16.596778 3.257409 2.671622 7.501003
140 1.8988708258 -10.950743 -3.640668 -4.528030 5.078754 -1.910462 -0.868200 8.271401 6.281860 8.250777 12.146208 -4.869240 -16.144376 -0.055159 3.559735 3.360776
141 1.6479152441 -8.729873 -1.432558 0.606289 4.457521 0.560959 -2.973125 6.802877 5.354347 10.446876 11.093850 -5.265164 -12.838844 4.607829 3.370234 2.514675
142 1.8217122555 -10.531729 -3.332408 -1.564707 1.731562 2.023121 -4.190900 10.510533 6.375867 8.258283 14.050940 -6.317250 -12.674524 0.787884 4.158070 3.576868
143 1.7758505344 -7.248607 -3.855611 -1.143193 0.552121 0.434091 -4.697562 9.784345 6.578000 9.779238 10.433295 -5.156617 -13.206395 1.062464 4.115702 7.001205
144 1.4028717279 -8.054756 -3.078718 -1.766448 4.645571 -1.660219 -1.397830 10.976606 5.331482 10.088225 10.016275 -3.632191 -14.472989 0.846883 4.293344 8.208806
145 1.6617549658 -9.918752 -5.456729 -2.239523 5.223817 -1.160755 -2.904419 10.919236 4.941355 10.880078 7.866011 -1.891040 -16.637870 -1.296136 5.076626 8.043176
146 1.7280377150 -9.143415 -2.883382 -5.329772 4.413576 -1.614659 -1.506883 8.722316 3.227889 9.826720 11.232262 -3.264727 -14.461824 0.478933 6.512560 6.911351
147 1.8334090710 -7.660122 -3.454416 -4.258692 6.746874 -2.508225 -1.839551 13.854116 4.231444 8.062227 8.056921 -3.291451 -13.353834 -1.824461 5.011994 5.942405
148 1.6136662960 -9.775421 -5.921708 -2.916695 2.401003 -1.267897 -1.525661 11.000133 6.834849 11.357707 10.347481 -4.899332 -15.565650 2.028772 5.153198 10.246690
149 1.5086259842 -7.316133 -2.673679 -2.583212 4.034459 -2.014102 -1.152028 9.749281 5.348205 9.556412 11.694219 -4.859416 -13.570148 -0.106122 6.940959 9.203183
150 1.6399949789 -7.651104 -3.650738 0.624814 4.224609 0.168847 -3.788640 10.773531 4.538705 9.835887 10.986423 -3.663223 -15.274187 3.138785 3.329574 6.793725
151 1.4796537161 -9.898791 -3.670787 0.857048 2.369955 -1.001563 -3.463918 12.142237 6.333943 10.133464 10.825088 -4.038937 -12.723906 1.209022 5.239683 11.347887
152 1.6285361052 -7.803896 -2.117802 -2.899566 4.935960 -2.243352 -3.692922 11.932196 4.941201 10.554767 9.758790 -2.296921 -16.849199 1.441744 5.468622 8.746862
153 1.5762556791 -8.729316 -1.538725 -0.080766 3.553393 -1.052136 -0.415698 12.178063 4.283163 9.595697 9.244166 -3.484970 -11.621382 2.692412 4.756365 7.921975
