evaluations raw_y x0 x1 x2 x3 x4
101 -9649.4785156250 -24.298617 -14.280717 -6.595489 -31.899837 3.163287
102 249.5677947998 -23.718680 -15.863248 -5.601430 -33.123162 1.176362
103 31.0230255127 -25.761305 -15.293888 -6.591557 -33.430421 1.458697
104 249.5677947998 -23.247444 -16.514797 -7.341607 -33.454124 1.183498
105 -10288.6503906250 -23.423053 -15.162218 -5.720481 -31.636428 1.967862
106 41.9193267822 -25.014746 -14.438355 -6.267708 -33.404544 1.357489
107 -10366.7421875000 -23.902992 -15.673675 -6.742466 -32.264121 1.762257
108 42.0513153076 -24.426236 -14.737091 -4.777632 -32.102261 1.406339
109 -9649.4785156250 -24.116307 -15.055689 -6.373225 -31.778420 3.169551
110 31.0230255127 -24.398832 -15.499481 -5.413862 -33.375313 1.439895
111 -10288.6503906250 -23.929212 -14.728030 -5.942401 -32.259318 1.947126
112 -10099.9296875000 -23.651047 -14.780624 -5.726537 -32.929389 2.029409
113 249.5677947998 -23.541942 -14.792109 -6.037879 -33.359258 1.236619
114 -10534.1132812500 -24.327476 -14.725954 -6.368889 -32.655893 1.614850
115 249.5677947998 -24.154815 -14.816854 -5.783134 -32.010073 1.284402
116 -10534.1132812500 -24.225014 -14.646941 -5.613628 -32.389178 1.599855
117 249.5677947998 -24.213596 -15.173050 -6.003548 -33.311980 1.245106
118 -9885.3535156250 -24.180428 -15.594621 -6.768886 -32.545400 2.312199
119 -10099.9296875000 -24.232440 -15.103261 -6.143753 -33.486317 2.194179
120 31.0230255127 -23.881158 -15.436921 -5.210197 -33.021747 1.538758
121 31.0230255127 -23.472697 -14.761951 -5.903430 -32.381746 1.417408
122 -10366.7421875000 -24.008804 -14.996273 -5.986394 -33.549990 1.738367
123 -10366.7421875000 -23.779810 -14.948427 -5.681189 -32.889103 1.794452
124 -10366.7421875000 -24.193522 -14.767004 -5.741807 -32.933607 1.784593
125 -10366.7421875000 -24.152775 -15.034170 -6.087031 -33.098475 1.916249
126 -10288.6503906250 -24.799813 -15.290278 -6.351385 -33.385339 1.926210
127 31.0230255127 -24.537170 -15.430235 -6.134400 -32.738856 1.553822
128 -10399.5820312500 -24.383046 -15.713968 -5.488324 -32.790809 1.653004
129 31.0230255127 -24.128433 -15.299264 -6.110948 -32.421970 1.518298
130 -10399.5820312500 -24.216081 -15.400293 -5.869589 -32.922726 1.685139
131 -10366.7421875000 -24.008128 -15.091019 -5.738878 -33.276542 1.724334
132 -10288.6503906250 -24.033171 -15.210874 -6.216923 -32.745210 1.933759
133 -10399.5820312500 -23.719224 -15.149973 -6.177745 -33.035069 1.651091
134 31.0230255127 -23.866169 -15.320962 -5.995876 -32.748349 1.430535
135 -10534.1132812500 -24.263103 -15.256299 -6.328778 -32.971062 1.619683
136 -10288.6503906250 -24.230166 -15.206526 -6.029223 -33.098182 1.935264
137 41.9193267822 -24.387211 -15.693339 -5.806165 -32.873739 1.359729
138 31.0230255127 -24.053549 -15.356254 -6.147929 -32.805887 1.558101
139 31.0230255127 -24.100859 -15.234350 -5.949496 -32.786223 1.416015
140 31.0230255127 -24.111434 -15.157913 -5.752264 -32.976148 1.461973
141 31.0230255127 -24.287379 -15.135308 -6.179583 -32.645307 1.549514
142 31.0230255127 -24.203818 -15.338658 -6.023206 -32.762769 1.564980
143 -10366.7421875000 -23.967465 -15.115237 -5.930057 -32.803081 1.740562
144 31.0230255127 -23.991586 -15.433445 -6.000020 -32.853124 1.545255
145 247.5048065186 -23.923135 -15.246244 -6.017622 -32.886613 1.329972
146 -10399.5820312500 -24.099663 -15.338546 -5.871808 -32.880377 1.683379
147 -10399.5820312500 -24.137544 -15.237254 -5.971086 -33.037177 1.695590
148 -10399.5820312500 -24.012688 -15.025698 -6.064221 -32.805985 1.684684
149 31.0230255127 -24.135187 -15.264690 -5.909641 -32.841452 1.556203
150 31.0230255127 -24.173986 -14.997105 -6.014011 -33.003581 1.405006
151 249.5677947998 -24.101260 -15.195947 -6.052874 -32.859161 1.294316
