evaluations raw_y x0 x1 x2 x3 x4
39 -9.9086641558 1.821855 5.000000 -0.587462 -5.000000 0.663118
40 -11.5783856525 4.678734 5.000000 -2.220965 -3.826441 -0.786664
41 -8.6804599506 -0.411304 5.000000 -1.675465 -5.000000 5.000000
42 -2.5316990650 -0.200345 5.000000 -1.478523 -4.064600 0.005816
43 -6.7085198495 2.854557 4.925556 -4.577652 -5.000000 1.562325
44 -9.9318600524 2.092016 3.507453 -2.111142 -5.000000 0.151427
45 -1.7889897425 -0.055973 4.857963 -2.703281 -5.000000 -0.700838
46 -0.9277969284 3.161170 5.000000 1.281996 -4.090949 2.991710
47 3.3747790926 2.187165 3.540837 0.968474 -3.535707 -2.232136
48 -4.5445477946 0.029689 5.000000 -2.776516 -5.000000 1.988266
49 -0.6319799496 5.000000 5.000000 0.236912 -5.000000 0.873428
50 -3.1910647652 5.000000 5.000000 -0.129818 -4.755343 1.892355
51 -1.0245056106 5.000000 2.991142 -1.205978 -4.493446 -2.038636
52 -14.9442216432 4.707580 4.350299 -1.289340 -4.841459 1.891091
53 -23.8689621156 4.152916 4.627659 -1.311972 -5.000000 2.920241
54 -16.4070900219 5.000000 4.533884 -1.240462 -5.000000 2.679729
55 -8.7282976820 5.000000 1.030270 -1.288484 -4.834155 3.255720
56 -2.7579271659 5.000000 0.383442 -3.677377 -4.184021 1.837640
57 -13.1125087303 4.534878 3.987627 -0.749323 -5.000000 4.269575
58 -9.8277932399 4.053954 4.947976 -2.652978 -2.958993 3.932068
59 -6.4577293713 4.926965 4.391570 -0.389950 -4.501005 1.991722
60 -9.3711174392 4.280513 5.000000 -3.357519 -4.307412 0.257886
61 -14.2315874805 5.000000 4.278531 -2.797340 -5.000000 4.477924
62 -25.4796785241 4.087293 5.000000 -2.325233 -4.917241 3.479576
63 -19.2484565221 5.000000 5.000000 -2.222872 -5.000000 5.000000
64 -26.0622194498 4.047982 5.000000 -2.599207 -5.000000 4.264255
65 -16.0686877842 2.404510 4.901734 -2.435384 -4.188534 3.300618
66 -13.7821585458 3.094534 4.421354 -3.327926 -5.000000 4.585160
67 -13.5492062644 3.777388 3.593425 -2.563718 -5.000000 3.552011
68 -9.6145330080 4.152071 5.000000 -3.171822 -3.802511 4.928162
69 -18.5328165688 4.205855 4.265030 -1.262368 -4.557148 3.625523
70 -23.5536890760 4.411624 4.910197 -1.858770 -5.000000 4.340108
71 -22.4318680376 4.486129 5.000000 -2.550638 -5.000000 3.968997
72 -2.8991330563 4.285199 4.018056 -3.860503 -5.000000 4.459794
73 -19.7194773141 4.324963 5.000000 -3.122172 -4.979997 4.253696
74 -22.5978728259 3.133867 5.000000 -2.949399 -5.000000 4.504082
75 -21.1023029550 3.414472 4.885569 -1.857230 -3.906417 3.607261
76 -16.4278717411 4.632524 4.475390 -2.762489 -5.000000 4.830493
77 -23.6852240887 3.846634 5.000000 -2.488404 -5.000000 3.409757
78 -12.2476849120 4.528423 4.474728 -3.284556 -5.000000 4.123651
79 -29.9244756909 3.137118 5.000000 -2.221051 -5.000000 4.797374
80 -28.9812788307 3.234018 5.000000 -1.738484 -5.000000 4.881533
81 -28.4554446804 2.348747 5.000000 -1.905785 -5.000000 5.000000
82 -22.2744348772 3.892468 5.000000 -3.046553 -5.000000 4.574994
83 -20.7997065462 4.369850 5.000000 -2.713825 -5.000000 4.684978
84 -23.5006812348 3.416134 4.276483 -2.219423 -4.658462 4.329836
85 -29.5550531350 3.298216 4.979524 -1.770393 -5.000000 4.612839
86 -28.6593536229 3.128506 5.000000 -2.414423 -4.916076 4.616394
87 -29.3310016661 3.078965 5.000000 -2.415859 -5.000000 4.945608
88 -27.5832162757 3.186289 4.791050 -2.370404 -5.000000 4.623400
89 -28.8180022373 3.140071 4.850999 -1.915103 -4.914330 4.786801
90 -28.6570163699 3.184420 4.759325 -2.195398 -5.000000 4.886257
91 -22.4477677015 2.169887 4.730469 -2.289281 -5.000000 5.000000
92 -29.3165786166 3.262775 5.000000 -1.923481 -4.947719 4.724684
93 -25.3367556702 2.947493 4.700397 -2.053127 -4.544470 4.627587
94 -27.8535431284 2.858707 5.000000 -1.944311 -4.594127 4.137244
95 -27.4374108978 2.988062 5.000000 -2.490867 -4.789122 4.894328
96 -27.0708188518 2.856143 4.818897 -2.076486 -4.727606 4.944863
97 -28.0463764795 3.114795 5.000000 -2.084611 -4.787207 4.965585
98 -30.1556194014 3.103472 4.951099 -1.965094 -5.000000 4.708316
99 -28.9509086049 3.211933 4.647645 -1.887175 -5.000000 4.453037
100 -28.9179615297 2.853819 4.951608 -2.270722 -5.000000 4.809879
101 -26.0825429419 3.452016 5.000000 -2.184253 -4.745706 4.839837
102 -30.1268541573 3.064360 5.000000 -1.850934 -4.977681 4.735014
103 -28.6741785923 2.830433 4.853468 -1.555184 -4.944976 4.576078
104 -27.0397398764 3.176490 4.612475 -1.672836 -4.762151 4.524255
105 -28.9447119182 3.096017 4.981452 -1.646450 -4.907616 4.651651
106 -29.9904513808 3.074356 4.964874 -2.121878 -5.000000 4.891606
107 -28.7273330590 3.070342 4.910374 -2.063806 -4.858937 4.822503
108 -29.0349680713 3.033640 4.770473 -2.100395 -5.000000 4.866281
109 -29.8465210216 2.780432 5.000000 -1.640899 -5.000000 4.634517
110 -29.1937955190 3.039366 4.781605 -1.723492 -5.000000 4.742038
111 -28.6284904569 3.033854 4.742151 -2.057997 -4.954522 4.659157
112 -29.5823353849 3.183136 5.000000 -2.162825 -4.929776 4.705607
113 -29.5666296052 2.927950 4.986597 -2.100267 -4.905407 4.709415
114 -28.2194230216 3.111539 4.932939 -1.917449 -4.761524 4.634256
115 -27.6773993838 3.396108 4.923208 -1.800380 -4.878608 4.656411
116 -30.0639576272 3.188405 4.999036 -1.953920 -4.992038 4.717301
117 -30.1526840737 3.121005 4.947967 -1.943685 -5.000000 4.686022
118 -30.1138560778 3.122821 5.000000 -2.016813 -4.990792 4.803613
119 -29.8788324149 3.082672 4.922726 -1.969424 -4.992142 4.782006
120 -29.2885088342 3.073649 5.000000 -2.146677 -4.883340 4.829235
121 -28.8955869082 3.011072 4.809765 -2.039589 -4.930040 4.782641
122 -30.0464150110 3.158857 4.946524 -1.994120 -4.983792 4.642242
123 -29.8609706279 3.183321 4.957573 -2.041234 -5.000000 4.771301
124 -29.9514796572 3.068443 4.943957 -1.932380 -4.976204 4.736354
125 -29.9101986609 3.103047 5.000000 -1.930962 -4.962757 4.788856
126 -30.0852977633 3.032379 4.974992 -1.967741 -4.958743 4.704797
127 -30.3861689898 3.136529 4.985180 -1.979664 -5.000000 4.651802
128 -29.6277599107 3.044778 5.000000 -1.983319 -4.901779 4.766549
129 -30.5422754862 3.024372 5.000000 -2.009087 -5.000000 4.660282
130 -30.5492531592 2.983385 5.000000 -1.921712 -5.000000 4.680573
131 -30.3629321750 2.926345 5.000000 -1.972379 -4.983951 4.680028
132 -30.4030177870 3.028466 4.992483 -2.028626 -5.000000 4.712376
133 -30.1286405215 3.079587 4.989188 -1.941924 -4.946286 4.654323
134 -30.3700057923 3.016997 4.992030 -1.867092 -5.000000 4.728494
135 -30.5615245499 2.972297 5.000000 -1.937584 -5.000000 4.667282
136 -30.3595331007 3.008169 5.000000 -1.906148 -4.984693 4.721732
137 -30.4492183976 2.958816 5.000000 -1.867571 -4.988818 4.679030
138 -30.2547708710 2.930511 4.951352 -1.945878 -5.000000 4.596173
139 -30.2369382306 2.951526 4.997221 -1.903467 -4.986532 4.799849
140 -30.2827510048 2.930754 4.965574 -1.959286 -5.000000 4.650879
141 -30.5197628987 2.971768 5.000000 -1.941281 -5.000000 4.692580
142 -30.4663256558 2.934400 5.000000 -1.933789 -5.000000 4.705375
143 -30.4092250167 2.950468 4.994622 -2.002135 -5.000000 4.694148
144 -30.4079117870 2.961790 4.987126 -1.970398 -4.996213 4.681153
145 -30.0831779014 2.940567 4.995777 -1.936832 -4.930266 4.653946
146 -30.4280142358 2.919407 5.000000 -1.924089 -5.000000 4.721212
147 -30.5654093012 2.995895 4.991297 -1.908258 -5.000000 4.647884
148 -30.5373285228 2.927333 4.992318 -1.879911 -5.000000 4.628776
149 -30.5556137640 3.006279 4.992576 -1.944997 -5.000000 4.654216
150 -30.5281447472 2.909045 4.994449 -1.888842 -5.000000 4.618416
151 -30.2324714902 3.004169 4.968927 -1.863081 -4.978525 4.672910
