evaluations raw_y x0 x1 x2 x3 x4
31 -2.1236637086 -5.000000 5.000000 -5.000000 5.000000 5.000000
32 1.3981097427 3.579676 -3.443075 5.000000 -4.835297 5.000000
33 1.7788714793 -5.000000 -0.992106 -5.000000 -5.000000 -4.479956
34 -7.8922322729 5.000000 5.000000 -5.000000 5.000000 5.000000
35 4.0214525718 -0.394825 3.864561 -5.000000 1.751877 -4.223407
36 2.7477827929 -4.496460 -4.834365 -5.000000 -1.567031 5.000000
37 -3.8558511854 0.284928 -5.000000 5.000000 -2.740932 -5.000000
38 -3.3522346724 -5.000000 5.000000 -4.707885 -1.845013 5.000000
39 -6.2427483492 -3.863107 -3.517277 -4.902309 2.338493 1.897791
40 0.8700507272 -0.851815 2.735150 -5.000000 2.486299 5.000000
41 -6.1401383522 -5.000000 -1.646313 -3.867338 5.000000 -4.276716
42 -7.2826331330 5.000000 5.000000 -5.000000 5.000000 1.139369
43 -8.1326403463 -0.732259 5.000000 -4.262036 -0.011200 5.000000
44 0.4481724152 -4.834236 5.000000 -5.000000 5.000000 -4.105669
45 -1.3095495742 -5.000000 5.000000 -5.000000 1.085705 4.953611
46 -1.8772066149 -1.288987 1.495343 -5.000000 5.000000 -5.000000
47 -6.6137835217 0.254125 1.965441 -3.659601 5.000000 5.000000
48 -2.1236637086 -5.000000 5.000000 -5.000000 5.000000 5.000000
49 2.0742024681 -5.000000 -0.364669 -0.911530 5.000000 3.719875
50 0.0655666001 -4.974000 1.465805 -5.000000 5.000000 4.919142
51 -24.3387032475 3.182803 5.000000 -1.640020 5.000000 -0.067086
52 -17.2158256676 -2.195709 -1.809434 -2.889901 2.835985 1.368584
53 -21.4146075801 -3.339464 2.406505 -2.957376 5.000000 -0.608102
54 -4.7740105336 -0.733857 4.146558 -2.388092 5.000000 5.000000
55 -5.0034222522 -4.401262 5.000000 -3.617833 5.000000 -5.000000
56 -13.5418526235 -3.394468 0.500920 0.690805 5.000000 5.000000
57 -0.0621678609 -1.715042 0.839454 -5.000000 5.000000 3.846868
58 -7.4444870920 -0.825009 0.101273 -1.443223 0.746471 5.000000
59 1.1742718023 -5.000000 5.000000 -1.465736 3.847138 0.542004
60 -5.8622551068 -2.718197 5.000000 -5.000000 1.866414 0.802910
61 -15.4682456203 -1.617791 5.000000 -3.249896 4.198048 0.827231
62 -9.1965110664 -4.692807 -0.436792 -2.643786 1.348958 5.000000
63 31.8294799043 -4.915724 0.251722 -5.000000 3.156957 4.000421
64 4.9840459593 -5.000000 2.907131 -4.731801 4.806791 0.944824
65 65.9430911650 -4.754831 1.558921 -5.000000 1.071823 3.112888
66 14.2345208765 -5.000000 2.227150 -5.000000 3.286520 5.000000
67 12.6554499927 -5.000000 3.834843 -4.740917 3.682991 5.000000
68 -14.1016726665 -2.861872 4.473561 -3.044412 4.120432 5.000000
69 -0.2840739127 -4.885144 5.000000 -5.000000 5.000000 5.000000
70 0.7094686466 -5.000000 -0.260892 -4.587296 5.000000 5.000000
71 -1.1134359150 -5.000000 3.753954 -3.469200 5.000000 4.138063
72 19.6033028957 -5.000000 3.304947 -5.000000 5.000000 2.852664
73 14.5699113117 -5.000000 2.388841 -4.520043 5.000000 2.826575
74 -1.3974310434 -5.000000 3.542749 -3.408208 4.755036 3.527355
75 21.6261728844 -5.000000 3.009621 -5.000000 5.000000 2.991717
76 -27.7742841326 -5.000000 3.131957 -5.000000 5.000000 0.439897
77 9.8761067937 -5.000000 3.281356 -3.641916 5.000000 3.944249
78 -6.5704066128 -3.509539 3.732108 -4.026560 4.897529 3.629573
79 18.2467750150 -2.221768 0.758377 -5.000000 3.180248 2.900305
80 7.2964005529 -3.721726 3.083402 -5.000000 3.873443 2.189241
81 0.3401195332 -2.433463 2.618974 -5.000000 4.063571 2.370523
82 -3.0210214970 -5.000000 2.180871 -3.566930 5.000000 3.337675
83 1276.1802795727 -4.825268 2.442729 -3.544280 5.000000 3.140216
84 3.8496314256 -4.530309 2.925750 -5.000000 4.692614 0.753701
85 4.0150030945 -3.787859 1.966422 -5.000000 4.947731 2.688728
86 -4.9272788841 -5.000000 1.537558 -3.910830 5.000000 5.000000
87 7.3796325262 -5.000000 2.634800 -5.000000 5.000000 3.635822
88 3.5856743343 -5.000000 2.924287 -3.763497 4.732781 2.145694
89 14.3924208843 -5.000000 3.073378 -4.824250 3.359808 4.047067
90 5.5438026233 -4.473763 1.270592 -5.000000 5.000000 2.580446
91 9.0024799291 -5.000000 1.932585 -5.000000 4.352582 2.621958
92 9.5148015333 -5.000000 2.711355 -5.000000 3.487139 4.559671
93 9.3032887639 -5.000000 2.347813 -5.000000 4.304396 4.188297
94 9.9129529894 -4.609158 2.134883 -5.000000 4.782960 3.678584
95 -4.7970574618 -5.000000 1.315835 -4.513139 5.000000 3.317755
96 6.0387166824 -4.612192 3.294289 -3.622743 4.722960 2.368422
97 47.2139140767 -4.651727 2.317049 -5.000000 4.579570 3.093114
98 -37.4897339173 -4.494166 1.065388 -5.000000 4.795802 3.183075
99 7.7272578710 -4.212117 2.467118 -5.000000 5.000000 3.679037
100 14.9584616518 -4.870272 2.618405 -4.840246 5.000000 2.884301
101 8.2111618845 -4.999891 2.122931 -5.000000 5.000000 4.207014
102 4.0804429312 -4.459217 3.084169 -4.923783 5.000000 3.491291
103 10.9811443977 -5.000000 2.419745 -4.411662 5.000000 3.852752
104 -3.9790635936 -4.404816 2.308358 -4.372100 5.000000 3.299636
105 8.0852282251 -5.000000 3.071938 -4.833066 5.000000 3.529701
106 9.9921407653 -4.980479 2.445866 -5.000000 5.000000 2.481269
107 7.1226647321 -4.448361 2.816697 -4.903469 5.000000 3.571868
108 13.7479776536 -5.000000 2.991137 -4.699819 4.711876 2.821718
109 12.2305697748 -5.000000 3.048194 -5.000000 4.600798 3.590999
110 79.5561737594 -5.000000 3.148439 -4.977370 5.000000 2.974199
111 8.6586241588 -5.000000 2.556224 -4.990576 4.800225 3.800575
112 21.0278728406 -5.000000 2.610361 -5.000000 4.613515 3.002030
113 -47.3134763706 -5.000000 2.393871 -4.641768 4.934526 3.171135
114 21.0382177313 -4.802423 2.826101 -4.901980 5.000000 3.007517
115 1.7852161827 -4.718175 2.096224 -4.482021 4.578709 3.365501
116 7.8606512497 -5.000000 2.603675 -5.000000 4.935155 3.616547
117 7.2563437539 -5.000000 2.642601 -5.000000 5.000000 3.632602
118 -4.1666631147 -4.731228 2.238213 -4.929310 5.000000 3.239803
119 17.9071167382 -4.937556 2.354909 -5.000000 5.000000 2.902851
120 16.2787296316 -4.970445 2.944804 -5.000000 5.000000 2.902699
121 -261.9198558719 -5.000000 2.818792 -4.781344 5.000000 3.148063
122 8.3894564004 -4.899923 3.022318 -4.630682 4.910585 3.499914
123 -7.2378878102 -5.000000 2.855124 -5.000000 4.716806 3.232097
124 129.4372134611 -4.774882 2.910810 -5.000000 4.783881 3.126904
125 16.6232740974 -4.972306 3.193817 -4.735839 4.526244 3.340003
126 34.4392197218 -4.782824 2.809632 -5.000000 4.754156 3.075635
127 15.4767223750 -4.938337 2.975616 -4.578241 5.000000 2.858219
128 21.6984471248 -5.000000 2.789431 -4.653569 4.827377 3.026129
129 24.9091105116 -4.946324 3.018881 -4.856222 4.917758 3.018429
130 24.6309846083 -5.000000 2.496760 -4.816421 4.969664 3.023333
131 35.1362510596 -5.000000 3.164430 -5.000000 4.681623 2.663151
132 -7.6994844681 -5.000000 2.873784 -4.671450 4.905678 3.243447
133 -19.2040357847 -5.000000 2.912979 -4.733391 4.788470 3.200249
134 17.6724188405 -5.000000 2.884522 -4.915401 5.000000 2.957997
135 54.6899558557 -5.000000 2.561592 -4.949650 4.860422 3.102244
136 14.2204649117 -5.000000 2.699419 -4.580053 5.000000 2.920269
137 56.0600729846 -4.927797 3.055394 -4.826953 5.000000 3.103383
138 736.9597427777 -5.000000 2.947988 -4.812172 4.882092 3.139183
139 26.0897525443 -4.833884 2.988839 -4.651282 4.879245 3.030105
140 34.8160742732 -5.000000 3.060013 -4.836645 5.000000 3.072285
141 -11.3232385031 -5.000000 3.088715 -4.638529 4.942454 3.235275
142 22.8620228641 -4.977324 2.777935 -4.725879 5.000000 3.029317
143 -0.5328602004 -4.968246 2.733332 -4.799948 5.000000 3.305630
144 -29.4360090330 -4.970694 2.884225 -4.877436 5.000000 3.185810
145 -8.8634059502 -4.967066 2.860691 -4.847448 4.938367 3.232611
146 -20.5934554255 -5.000000 2.889238 -4.887181 4.986457 3.198301
147 -18.9312547314 -4.953290 2.624897 -4.842412 5.000000 3.202328
148 -18.8743237543 -5.000000 2.852265 -4.925052 4.870513 3.201341
149 62.9149028540 -5.000000 2.778888 -4.702667 4.928479 3.109960
150 -32.4389036219 -5.000000 2.769032 -4.845708 5.000000 3.184205
151 -50.3029621900 -5.000000 2.854777 -4.709961 4.869854 3.171137
